Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,01,30,19,35,275,11.6,-9,-999.90,10.0,9.7,9.4,12,0
MLO,2007,01,30,19,36,266,11.7,-9,-999.90,10.1,9.7,9.4,12,0
MLO,2007,01,30,19,37,263,9.8,-9,-999.90,10.1,9.7,9.4,12,-99
MLO,2007,01,30,19,38,273,11.1,-9,-999.90,10.2,9.8,9.6,12,0
MLO,2007,01,30,19,39,276,11.5,-9,-999.90,10.4,9.9,9.6,12,0
MLO,2007,01,30,19,40,275,11.2,-9,-999.90,10.4,9.9,9.6,12,0
MLO,2007,01,30,19,41,263,11.8,-9,-999.90,10.4,9.9,9.7,12,0
MLO,2007,01,30,19,42,273,11.4,-9,-999.90,10.4,9.9,9.8,12,0
MLO,2007,01,30,19,43,-999,-999.9,-9,-999.90,10.4,10.0,9.7,12,0
MLO,2007,01,30,19,44,271,11.2,-9,-999.90,10.4,10.0,9.8,12,0
MLO,2007,01,30,19,45,263,10.9,-9,-999.90,10.6,10.2,9.9,12,0
MLO,2007,01,30,19,46,275,10.7,-9,-999.90,10.5,10.1,9.9,12,-99
MLO,2007,01,30,19,47,-999,-999.9,-9,-999.90,10.5,10.1,9.7,12,0
MLO,2007,01,30,19,48,277,10.2,-9,-999.90,10.4,10.1,9.7,12,0
MLO,2007,01,30,19,49,272,11.0,-9,-999.90,10.7,10.2,9.8,11,0
MLO,2007,01,30,19,50,278,13.6,-9,-999.90,10.7,10.2,10.0,11,0
MLO,2007,01,30,19,51,279,12.1,-9,-999.90,10.5,10.1,9.8,12,0
MLO,2007,01,30,19,52,275,11.7,-9,-999.90,10.4,10.0,9.8,12,0
MLO,2007,01,30,19,53,275,12.1,-9,-999.90,10.4,10.0,9.8,12,0
MLO,2007,01,30,19,54,279,12.1,-9,-999.90,10.4,10.0,9.7,12,0
MLO,2007,01,30,19,55,281,11.4,-9,-999.90,10.6,10.1,9.7,12,-99
MLO,2007,01,30,19,56,274,11.2,-9,-999.90,10.7,10.2,9.7,12,0
MLO,2007,01,30,19,57,276,11.0,-9,-999.90,10.7,10.1,9.6,12,0
MLO,2007,01,30,19,58,279,11.8,-9,-999.90,10.8,10.2,9.7,12,0
MLO,2007,01,30,19,59,273,12.1,-9,-999.90,10.7,10.2,9.6,12,0
MLO,2007,01,30,20,00,275,10.6,-9,-999.90,10.7,10.1,9.6,12,0
MLO,2007,01,30,20,01,273,10.4,-9,-999.90,10.7,10.2,9.6,12,0
MLO,2007,01,30,20,02,276,10.1,-9,-999.90,10.8,10.4,9.8,11,0
MLO,2007,01,30,20,03,280,12.6,-9,-999.90,11.0,10.5,10.0,11,0
MLO,2007,01,30,20,04,279,13.3,-9,-999.90,10.7,10.2,9.8,11,0
MLO,2007,01,30,20,05,-999,-999.9,-9,-999.90,10.9,10.2,9.7,11,0
MLO,2007,01,30,20,06,-999,-999.9,-9,-999.90,11.2,10.5,10.0,11,0
MLO,2007,01,30,20,07,269,10.1,-9,-999.90,11.2,10.6,10.1,11,0
MLO,2007,01,30,20,08,272,11.1,-9,-999.90,11.2,10.5,10.0,11,0
MLO,2007,01,30,20,09,276,9.6,-9,-999.90,11.2,10.5,9.9,11,0
MLO,2007,01,30,20,10,278,10.7,-9,-999.90,11.2,10.5,9.9,11,0
MLO,2007,01,30,20,11,276,10.2,-9,-999.90,11.2,10.6,9.9,11,0
MLO,2007,01,30,20,12,277,11.2,-9,-999.90,11.2,10.5,9.9,11,0
MLO,2007,01,30,20,13,-999,-999.9,-9,-999.90,11.2,10.4,10.0,11,0
MLO,2007,01,30,20,14,274,11.3,-9,-999.90,11.1,10.5,10.0,11,0
MLO,2007,01,30,20,15,272,11.2,-9,-999.90,11.1,10.5,10.0,11,0
MLO,2007,01,30,20,16,272,10.2,-9,-999.90,11.3,10.6,10.1,11,0
MLO,2007,01,30,20,17,281,11.8,-9,-999.90,11.4,10.6,10.1,11,-99
MLO,2007,01,30,20,18,279,12.0,-9,-999.90,11.1,10.5,9.9,11,0
MLO,2007,01,30,20,19,281,12.6,-9,-999.90,11.1,10.4,9.8,11,0
MLO,2007,01,30,20,20,279,12.1,-9,-999.90,11.2,10.4,9.8,11,0
MLO,2007,01,30,20,21,280,11.9,-9,-999.90,11.1,10.4,9.8,12,0
MLO,2007,01,30,20,22,279,12.3,-9,-999.90,11.0,10.3,9.7,12,0
MLO,2007,01,30,20,23,277,10.0,-9,-999.90,11.2,10.5,9.8,12,0
MLO,2007,01,30,20,24,277,12.4,-9,-999.90,11.4,10.7,10.0,12,0
MLO,2007,01,30,20,25,276,12.5,-9,-999.90,11.2,10.5,10.0,12,0
MLO,2007,01,30,20,26,268,11.5,-9,-999.90,10.9,10.3,9.7,12,0
MLO,2007,01,30,20,27,270,11.1,-9,-999.90,10.8,10.2,9.6,12,0
MLO,2007,01,30,20,28,275,11.3,-9,-999.90,11.0,10.2,9.7,12,-99
MLO,2007,01,30,20,29,-999,-999.9,-9,-999.90,11.2,10.4,9.8,12,0
MLO,2007,01,30,20,30,278,12.5,-9,-999.90,11.2,10.3,9.7,12,0
MLO,2007,01,30,20,31,281,10.7,-9,-999.90,11.1,10.4,9.7,12,0
MLO,2007,01,30,20,32,272,11.9,-9,-999.90,11.4,10.6,9.8,11,0
MLO,2007,01,30,20,33,254,10.5,-9,-999.90,11.3,10.5,9.6,11,0
MLO,2007,01,30,20,34,275,12.6,-9,-999.90,11.5,10.6,9.8,11,0
MLO,2007,01,30,20,35,274,9.9,-9,-999.90,11.6,10.8,10.0,11,0
MLO,2007,01,30,20,36,269,10.2,-9,-999.90,11.6,10.8,10.1,11,0
MLO,2007,01,30,20,37,-999,-999.9,-9,-999.90,11.7,10.9,10.1,11,0
MLO,2007,01,30,20,38,274,12.1,-9,-999.90,11.6,10.8,10.0,11,0
MLO,2007,01,30,20,39,276,11.5,-9,-999.90,11.4,10.6,9.8,11,0
MLO,2007,01,30,20,40,274,12.4,-9,-999.90,11.4,10.6,9.9,11,0
MLO,2007,01,30,20,41,-999,-999.9,-9,-999.90,11.5,10.6,10.0,11,0
MLO,2007,01,30,20,42,280,11.7,-9,-999.90,11.6,10.7,10.1,11,-99
MLO,2007,01,30,20,43,270,9.8,-9,-999.90,11.7,10.8,10.0,11,-99
MLO,2007,01,30,20,44,-999,-999.9,-9,-999.90,11.7,10.7,10.1,11,-99
MLO,2007,01,30,20,45,268,10.6,-9,-999.90,11.6,10.7,10.0,11,0
MLO,2007,01,30,20,46,267,9.0,-9,-999.90,11.8,10.8,10.0,11,0
MLO,2007,01,30,20,47,261,10.1,-9,-999.90,12.0,11.0,10.1,11,0
MLO,2007,01,30,20,48,280,11.7,-9,-999.90,12.0,11.0,10.0,11,0
MLO,2007,01,30,20,49,275,9.8,-9,-999.90,12.0,11.0,10.0,11,0
MLO,2007,01,30,20,50,271,10.2,-9,-999.90,12.1,11.1,10.0,11,0
MLO,2007,01,30,20,51,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,30,20,52,281,11.4,-9,-999.90,12.0,10.9,10.0,11,0
MLO,2007,01,30,20,53,277,11.1,-9,-999.90,12.3,11.2,10.2,11,0
MLO,2007,01,30,20,54,277,10.5,-9,-999.90,12.2,11.3,10.2,11,0
MLO,2007,01,30,20,55,279,9.7,-9,-999.90,12.2,11.3,10.3,11,0
MLO,2007,01,30,20,56,274,9.9,-9,-999.90,12.3,11.4,10.4,11,0
MLO,2007,01,30,20,57,268,11.5,-9,-999.90,12.3,11.4,10.4,11,0
MLO,2007,01,30,20,58,275,11.1,-9,-999.90,12.0,11.1,10.3,11,0
MLO,2007,01,30,20,59,281,11.3,-9,-999.90,12.3,11.3,10.4,11,0
MLO,2007,01,30,21,00,281,13.0,-9,-999.90,12.1,11.2,10.5,11,0
MLO,2007,01,30,21,01,267,12.5,-9,-999.90,12.3,11.2,10.5,11,0
MLO,2007,01,30,21,02,279,11.9,-9,-999.90,12.5,11.4,10.7,11,0
MLO,2007,01,30,21,03,260,11.8,-9,-999.90,12.4,11.3,10.6,11,0
MLO,2007,01,30,21,04,271,11.7,-9,-999.90,12.5,11.4,10.5,11,0
MLO,2007,01,30,21,05,273,11.2,-9,-999.90,12.4,11.4,10.4,11,0
MLO,2007,01,30,21,06,276,12.7,-9,-999.90,12.2,11.2,10.4,11,0
MLO,2007,01,30,21,07,280,11.8,-9,-999.90,12.2,11.2,10.5,11,0
MLO,2007,01,30,21,08,274,11.5,-9,-999.90,11.8,11.0,10.4,11,0
MLO,2007,01,30,21,09,278,10.6,-9,-999.90,11.9,11.0,10.3,11,0
MLO,2007,01,30,21,10,273,11.4,-9,-999.90,12.4,11.3,10.5,11,0
MLO,2007,01,30,21,11,275,10.6,-9,-999.90,12.3,11.2,10.6,11,0
MLO,2007,01,30,21,12,269,10.7,-9,-999.90,12.2,11.1,10.4,11,0
MLO,2007,01,30,21,13,267,12.7,-9,-999.90,12.3,11.0,10.5,11,0
MLO,2007,01,30,21,14,276,11.0,-9,-999.90,12.0,10.9,10.6,11,-99
MLO,2007,01,30,21,15,-999,-999.9,-9,-999.90,12.2,11.0,10.4,11,0
MLO,2007,01,30,21,16,277,12.6,-9,-999.90,12.1,11.0,10.4,11,0
MLO,2007,01,30,21,17,268,12.1,-9,-999.90,11.9,10.9,10.3,11,0
MLO,2007,01,30,21,18,271,11.4,-9,-999.90,12.1,11.0,10.5,10,0
MLO,2007,01,30,21,19,-999,-999.9,-9,-999.90,12.0,11.0,10.6,11,0
MLO,2007,01,30,21,20,277,11.5,-9,-999.90,12.0,11.0,10.4,11,0
MLO,2007,01,30,21,21,280,12.7,-9,-999.90,12.2,11.2,10.4,11,0
MLO,2007,01,30,21,22,278,13.3,-9,-999.90,12.2,11.2,10.4,11,0
MLO,2007,01,30,21,23,276,11.0,-9,-999.90,12.0,11.0,10.2,11,0
MLO,2007,01,30,21,24,271,12.1,-9,-999.90,12.1,11.0,10.1,11,0
MLO,2007,01,30,21,25,265,10.0,-9,-999.90,12.5,11.2,10.1,11,0
MLO,2007,01,30,21,26,282,12.3,-9,-999.90,12.5,11.3,10.2,11,0
MLO,2007,01,30,21,27,278,10.9,-9,-999.90,12.4,11.2,10.2,11,0
MLO,2007,01,30,21,28,277,12.3,-9,-999.90,12.2,11.2,10.1,11,0
MLO,2007,01,30,21,29,284,13.7,-9,-999.90,12.2,11.0,10.1,11,0
MLO,2007,01,30,21,30,-999,-999.9,-9,-999.90,12.0,10.8,10.1,11,0
MLO,2007,01,30,21,31,278,11.0,-9,-999.90,11.8,10.7,10.0,11,-99
MLO,2007,01,30,21,32,271,10.9,-9,-999.90,12.0,10.7,9.9,11,0
MLO,2007,01,30,21,33,279,10.7,-9,-999.90,12.3,11.0,10.1,11,0
MLO,2007,01,30,21,34,280,11.9,-9,-999.90,12.1,11.0,10.1,11,0
MLO,2007,01,30,21,35,270,11.0,-9,-999.90,12.2,10.9,10.1,11,0
MLO,2007,01,30,21,36,-999,-999.9,-9,-999.90,12.4,11.2,10.4,11,0
MLO,2007,01,30,21,37,270,12.4,-9,-999.90,12.5,11.2,10.5,11,0
MLO,2007,01,30,21,38,278,10.5,-9,-999.90,12.4,11.2,10.5,11,0
MLO,2007,01,30,21,39,278,10.7,-9,-999.90,12.5,11.4,10.3,11,0
MLO,2007,01,30,21,40,277,11.2,-9,-999.90,12.6,11.4,10.4,11,0
MLO,2007,01,30,21,41,262,12.1,-9,-999.90,12.6,11.4,10.6,11,0
MLO,2007,01,30,21,42,267,12.1,-9,-999.90,12.4,11.3,10.6,11,0
MLO,2007,01,30,21,43,-999,-999.9,-9,-999.90,12.4,11.2,10.6,11,0
MLO,2007,01,30,21,44,278,11.5,-9,-999.90,12.5,11.3,10.4,11,0
MLO,2007,01,30,21,45,276,9.3,-9,-999.90,12.6,11.4,10.3,11,0
MLO,2007,01,30,21,46,278,12.1,-9,-999.90,12.7,11.6,10.5,11,0
MLO,2007,01,30,21,47,277,12.5,-9,-999.90,12.5,11.4,10.5,11,0
MLO,2007,01,30,21,48,271,11.7,-9,-999.90,12.4,11.2,10.2,11,0
MLO,2007,01,30,21,49,280,12.2,-9,-999.90,12.4,11.2,10.2,11,0
MLO,2007,01,30,21,50,278,12.3,-9,-999.90,12.7,11.5,10.3,11,0
MLO,2007,01,30,21,51,-999,-999.9,-9,-999.90,12.8,11.7,10.3,11,0
MLO,2007,01,30,21,52,271,10.4,-9,-999.90,12.8,11.7,10.3,11,0
MLO,2007,01,30,21,53,274,10.5,-9,-999.90,12.9,11.6,10.3,11,0
MLO,2007,01,30,21,54,283,11.5,-9,-999.90,12.8,11.6,10.4,11,0
MLO,2007,01,30,21,55,276,11.3,-9,-999.90,12.8,11.6,10.5,11,0
MLO,2007,01,30,21,56,277,11.3,-9,-999.90,12.6,11.4,10.6,11,0
MLO,2007,01,30,21,57,277,11.2,-9,-999.90,12.6,11.4,10.6,11,0
MLO,2007,01,30,21,58,270,12.4,-9,-999.90,12.8,11.4,10.7,11,0
MLO,2007,01,30,21,59,271,13.6,-9,-999.90,12.6,11.2,10.6,10,0
MLO,2007,01,30,22,00,277,11.5,-9,-999.90,12.6,11.2,10.6,11,0
MLO,2007,01,30,22,01,276,12.2,-9,-999.90,12.7,11.3,10.6,11,0
MLO,2007,01,30,22,02,276,10.2,-9,-999.90,12.7,11.4,10.6,11,0
MLO,2007,01,30,22,03,280,10.4,-9,-999.90,13.0,11.8,10.8,11,0
MLO,2007,01,30,22,04,-999,-999.9,-9,-999.90,13.2,12.0,11.0,10,-99
MLO,2007,01,30,22,05,273,12.3,-9,-999.90,13.1,11.7,10.8,11,0
MLO,2007,01,30,22,06,276,13.0,-9,-999.90,13.0,11.7,10.7,11,0
MLO,2007,01,30,22,07,272,11.6,-9,-999.90,12.7,11.5,10.6,11,0
MLO,2007,01,30,22,08,271,10.0,-9,-999.90,12.9,11.6,10.6,11,0
MLO,2007,01,30,22,09,275,12.2,-9,-999.90,13.4,12.0,10.9,11,0
MLO,2007,01,30,22,10,273,10.4,-9,-999.90,13.0,11.8,10.8,11,0
MLO,2007,01,30,22,11,282,11.3,-9,-999.90,13.0,11.8,10.7,11,0
MLO,2007,01,30,22,12,276,10.7,-9,-999.90,13.3,11.9,10.8,11,0
MLO,2007,01,30,22,13,268,11.0,-9,-999.90,13.8,12.2,11.0,11,0
MLO,2007,01,30,22,14,272,11.3,-9,-999.90,13.6,12.1,11.1,11,0
MLO,2007,01,30,22,15,270,10.4,-9,-999.90,13.1,11.9,10.9,11,0
MLO,2007,01,30,22,16,276,11.8,-9,-999.90,12.8,11.8,10.8,11,0
MLO,2007,01,30,22,17,270,9.9,-9,-999.90,13.4,11.9,10.9,11,0
MLO,2007,01,30,22,18,-999,-999.9,-9,-999.90,13.2,11.8,11.0,11,0
MLO,2007,01,30,22,19,-999,-999.9,-9,-999.90,13.0,11.4,10.8,11,0
MLO,2007,01,30,22,20,275,10.1,-9,-999.90,13.2,11.6,10.9,11,0
MLO,2007,01,30,22,21,276,10.1,-9,-999.90,13.2,11.9,11.0,11,0
MLO,2007,01,30,22,22,272,11.6,-9,-999.90,13.2,11.9,11.0,11,0
MLO,2007,01,30,22,23,-999,-999.9,-9,-999.90,13.4,12.1,11.2,11,-99
MLO,2007,01,30,22,24,282,9.8,-9,-999.90,13.4,12.1,11.1,11,0
MLO,2007,01,30,22,25,276,12.6,-9,-999.90,13.8,12.3,11.2,11,0
MLO,2007,01,30,22,26,281,11.8,-9,-999.90,13.7,12.2,11.2,11,0
MLO,2007,01,30,22,27,271,12.1,-9,-999.90,13.4,11.9,11.1,11,0
MLO,2007,01,30,22,28,276,11.2,-9,-999.90,13.6,12.0,11.2,11,0
MLO,2007,01,30,22,29,276,11.3,-9,-999.90,13.1,11.8,11.0,11,0
MLO,2007,01,30,22,30,272,13.0,-9,-999.90,12.9,11.6,10.9,11,0
MLO,2007,01,30,22,31,267,11.1,-9,-999.90,13.3,11.7,11.0,11,0
MLO,2007,01,30,22,32,270,12.8,-9,-999.90,13.4,11.8,11.1,11,0
MLO,2007,01,30,22,33,279,13.0,-9,-999.90,13.1,11.7,11.0,11,0
MLO,2007,01,30,22,34,262,9.6,-9,-999.90,13.0,11.7,10.8,11,0
MLO,2007,01,30,22,35,274,10.3,-9,-999.90,13.4,11.9,10.8,11,-99
MLO,2007,01,30,22,36,273,9.2,-9,-999.90,14.0,12.3,11.1,10,0
MLO,2007,01,30,22,37,264,11.3,-9,-999.90,13.6,12.2,11.2,11,0
MLO,2007,01,30,22,38,261,12.0,-9,-999.90,13.5,12.0,11.2,10,0
MLO,2007,01,30,22,39,265,10.7,-9,-999.90,13.0,11.6,11.0,11,0
MLO,2007,01,30,22,40,270,11.8,-9,-999.90,13.4,12.0,11.1,10,0
MLO,2007,01,30,22,41,278,12.9,-9,-999.90,13.0,11.6,10.9,11,0
MLO,2007,01,30,22,42,265,8.9,-9,-999.90,12.9,11.5,10.7,11,0
MLO,2007,01,30,22,43,281,11.5,-9,-999.90,13.1,11.7,10.6,11,0
MLO,2007,01,30,22,44,-999,-999.9,-9,-999.90,13.0,11.5,10.3,11,0
MLO,2007,01,30,22,45,273,13.0,-9,-999.90,12.8,11.4,10.4,11,0
MLO,2007,01,30,22,46,274,11.2,-9,-999.90,12.8,11.4,10.5,11,0
MLO,2007,01,30,22,47,281,12.3,-9,-999.90,13.2,11.8,10.7,11,-99
MLO,2007,01,30,22,48,274,9.8,-9,-999.90,13.2,11.8,10.6,11,0
MLO,2007,01,30,22,49,274,12.1,-9,-999.90,13.0,11.7,10.6,11,0
MLO,2007,01,30,22,50,276,12.1,-9,-999.90,13.2,11.8,10.8,11,0
MLO,2007,01,30,22,51,-999,-999.9,-9,-999.90,12.9,11.4,10.6,11,0
MLO,2007,01,30,22,52,272,11.4,-9,-999.90,12.6,11.0,10.3,11,0
MLO,2007,01,30,22,53,272,9.6,-9,-999.90,13.0,11.3,10.3,11,0
MLO,2007,01,30,22,54,277,12.7,-9,-999.90,13.1,11.7,10.6,11,0
MLO,2007,01,30,22,55,278,11.3,-9,-999.90,12.9,11.6,10.4,11,0
MLO,2007,01,30,22,56,276,11.3,-9,-999.90,13.2,11.7,10.4,11,0
MLO,2007,01,30,22,57,279,12.9,-9,-999.90,13.3,11.8,10.6,11,0
MLO,2007,01,30,22,58,263,11.1,-9,-999.90,12.8,11.6,10.5,11,0
MLO,2007,01,30,22,59,275,10.5,-9,-999.90,12.8,11.4,10.3,11,0
MLO,2007,01,30,23,00,269,10.8,-9,-999.90,13.3,11.5,10.4,11,0
MLO,2007,01,30,23,01,-999,-999.9,-9,-999.90,13.3,11.7,10.6,11,0
MLO,2007,01,30,23,02,269,11.5,-9,-999.90,13.1,11.6,10.5,11,0
MLO,2007,01,30,23,03,277,13.8,-9,-999.90,13.0,11.6,10.5,11,0
MLO,2007,01,30,23,04,267,11.8,-9,-999.90,13.0,11.5,10.4,11,0
MLO,2007,01,30,23,05,279,13.9,-9,-999.90,12.9,11.3,10.3,11,0
MLO,2007,01,30,23,06,275,11.5,-9,-999.90,12.5,11.0,10.1,11,0
MLO,2007,01,30,23,07,265,11.9,-9,-999.90,12.6,11.0,10.1,11,0
MLO,2007,01,30,23,08,278,12.2,-9,-999.90,13.0,11.2,10.3,11,0
MLO,2007,01,30,23,09,-999,-999.9,-9,-999.90,13.0,11.2,10.2,11,0
MLO,2007,01,30,23,10,277,12.5,-9,-999.90,12.8,11.0,10.3,11,0
MLO,2007,01,30,23,11,-999,-999.9,-9,-999.90,13.1,11.4,10.6,11,0
MLO,2007,01,30,23,12,268,12.9,-9,-999.90,13.0,11.5,10.5,10,0
MLO,2007,01,30,23,13,270,11.8,-9,-999.90,12.6,11.2,10.3,11,0
MLO,2007,01,30,23,14,277,13.8,-9,-999.90,12.1,10.9,10.2,11,0
MLO,2007,01,30,23,15,278,14.9,-9,-999.90,12.1,10.7,9.9,11,0
MLO,2007,01,30,23,16,279,12.4,-9,-999.90,12.4,10.9,9.8,11,0
MLO,2007,01,30,23,17,280,12.3,-9,-999.90,12.5,11.1,9.9,11,0
MLO,2007,01,30,23,18,270,11.5,-9,-999.90,12.8,11.3,10.0,10,0
MLO,2007,01,30,23,19,276,11.8,-9,-999.90,13.2,11.5,10.2,10,0
MLO,2007,01,30,23,20,278,11.9,-9,-999.90,13.0,11.4,10.3,11,0
MLO,2007,01,30,23,21,274,10.6,-9,-999.90,12.8,11.3,10.2,11,0
MLO,2007,01,30,23,22,266,12.6,-9,-999.90,12.8,11.4,10.4,10,0
MLO,2007,01,30,23,23,278,13.7,-9,-999.90,12.5,11.1,10.3,11,0
MLO,2007,01,30,23,24,259,14.0,-9,-999.90,12.2,10.6,9.9,10,0
MLO,2007,01,30,23,25,-999,-999.9,-9,-999.90,12.6,10.8,10.0,10,0
MLO,2007,01,30,23,26,264,11.6,-9,-999.90,12.9,11.2,10.2,10,0
MLO,2007,01,30,23,27,270,12.0,-9,-999.90,12.8,11.2,10.3,10,0
MLO,2007,01,30,23,28,269,10.6,-9,-999.90,12.8,11.3,10.2,10,0
MLO,2007,01,30,23,29,276,14.8,-9,-999.90,12.5,11.1,10.0,11,0
MLO,2007,01,30,23,30,279,14.1,-9,-999.90,12.5,10.8,9.9,11,0
MLO,2007,01,30,23,31,274,12.8,-9,-999.90,12.5,10.8,9.9,10,0
MLO,2007,01,30,23,32,270,11.0,-9,-999.90,12.5,10.8,9.9,11,0
MLO,2007,01,30,23,33,274,12.1,-9,-999.90,12.5,11.1,9.9,11,0
MLO,2007,01,30,23,34,279,13.4,-9,-999.90,12.4,11.2,10.0,11,0
MLO,2007,01,30,23,35,273,10.9,-9,-999.90,12.1,10.9,10.0,11,0
MLO,2007,01,30,23,36,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,30,23,37,-999,-999.9,-9,-999.90,12.4,11.0,10.0,10,0
MLO,2007,01,30,23,38,276,10.0,-9,-999.90,12.5,11.0,10.0,10,-99
MLO,2007,01,30,23,39,-999,-999.9,-9,-999.90,12.6,11.4,10.2,10,0
MLO,2007,01,30,23,40,271,10.3,-9,-999.90,12.5,11.0,10.1,11,0
MLO,2007,01,30,23,41,-999,-999.9,-9,-999.90,12.7,11.1,10.0,11,0
MLO,2007,01,30,23,42,272,9.9,-9,-999.90,13.0,11.4,10.2,11,0
MLO,2007,01,30,23,43,282,11.8,-9,-999.90,13.2,11.7,10.4,10,0
MLO,2007,01,30,23,44,282,13.2,-9,-999.90,12.7,11.4,10.3,11,-99
MLO,2007,01,30,23,45,278,14.1,-9,-999.90,12.8,11.2,10.2,10,0
MLO,2007,01,30,23,46,268,11.3,-9,-999.90,12.5,11.0,10.1,11,0
MLO,2007,01,30,23,47,279,13.1,-9,-999.90,12.3,10.9,10.0,11,0
MLO,2007,01,30,23,48,278,11.4,-9,-999.90,12.7,11.2,10.0,10,0
MLO,2007,01,30,23,49,275,13.7,-9,-999.90,12.5,11.2,10.0,11,0
MLO,2007,01,30,23,50,273,9.8,-9,-999.90,12.4,11.0,10.0,11,0
MLO,2007,01,30,23,51,275,10.4,-9,-999.90,12.6,11.2,10.2,11,0
MLO,2007,01,30,23,52,279,14.3,-9,-999.90,12.7,11.2,10.3,10,0
MLO,2007,01,30,23,53,279,11.9,-9,-999.90,12.6,11.2,10.2,10,0
MLO,2007,01,30,23,54,274,11.9,-9,-999.90,12.8,11.2,10.0,10,0
MLO,2007,01,30,23,55,277,11.7,-9,-999.90,13.0,11.3,10.3,10,-99
MLO,2007,01,30,23,56,274,12.0,-9,-999.90,12.8,11.2,10.4,10,0
MLO,2007,01,30,23,57,273,11.5,-9,-999.90,12.7,11.0,10.3,10,0
MLO,2007,01,30,23,58,272,11.6,-9,-999.90,12.7,11.1,10.2,10,0
MLO,2007,01,30,23,59,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2007,01,31,00,00,-999,-999.9,-9,-999.90,12.9,11.2,10.3,10,0
MLO,2007,01,31,00,01,280,12.3,-9,-999.90,12.7,11.2,10.2,10,0
MLO,2007,01,31,00,02,280,13.1,-9,-999.90,12.8,11.2,10.2,10,0
MLO,2007,01,31,00,03,276,11.9,-9,-999.90,13.0,11.2,10.2,10,0
MLO,2007,01,31,00,04,272,10.9,-9,-999.90,12.5,11.1,10.1,11,0
MLO,2007,01,31,00,05,282,11.8,-9,-999.90,12.5,11.2,10.0,11,-99
MLO,2007,01,31,00,06,274,9.8,-9,-999.90,12.6,11.2,10.0,11,0
MLO,2007,01,31,00,07,280,11.9,-9,-999.90,13.0,11.4,10.2,11,0
MLO,2007,01,31,00,08,275,11.9,-9,-999.90,12.5,11.1,10.0,11,0
MLO,2007,01,31,00,09,276,12.9,-9,-999.90,12.5,11.0,10.0,11,0
MLO,2007,01,31,00,10,282,12.4,-9,-999.90,12.6,11.0,10.0,11,0
MLO,2007,01,31,00,11,272,12.1,-9,-999.90,12.8,11.3,10.1,10,0
MLO,2007,01,31,00,12,279,11.8,-9,-999.90,12.5,11.2,10.1,11,0
MLO,2007,01,31,00,13,265,11.0,-9,-999.90,12.4,11.0,10.0,11,0
MLO,2007,01,31,00,14,277,11.3,-9,-999.90,12.6,11.2,9.9,11,0
MLO,2007,01,31,00,15,275,13.8,-9,-999.90,12.6,11.2,10.1,10,0
MLO,2007,01,31,00,16,278,13.4,-9,-999.90,12.5,11.0,10.0,11,-99
MLO,2007,01,31,00,17,272,10.8,-9,-999.90,12.6,10.9,9.9,10,0
MLO,2007,01,31,00,18,276,11.4,-9,-999.90,12.8,11.2,10.1,10,0
MLO,2007,01,31,00,19,271,12.3,-9,-999.90,12.6,11.1,10.0,11,0
MLO,2007,01,31,00,20,-999,-999.9,-9,-999.90,12.6,11.0,10.0,11,0
MLO,2007,01,31,00,21,266,11.7,-9,-999.90,12.7,11.1,10.2,10,0
MLO,2007,01,31,00,22,276,11.7,-9,-999.90,12.8,11.2,10.2,11,0
MLO,2007,01,31,00,23,277,12.4,-9,-999.90,13.2,11.6,10.4,10,0
MLO,2007,01,31,00,24,273,13.2,-9,-999.90,12.9,11.5,10.5,11,0
MLO,2007,01,31,00,25,282,13.0,-9,-999.90,12.6,11.1,10.2,11,0
MLO,2007,01,31,00,26,268,12.1,-9,-999.90,12.8,11.3,10.3,10,0
MLO,2007,01,31,00,27,272,11.9,-9,-999.90,12.7,11.2,10.4,12,0
MLO,2007,01,31,00,28,280,12.3,-9,-999.90,12.6,11.2,10.2,11,0
MLO,2007,01,31,00,29,279,13.4,-9,-999.90,12.5,11.0,10.0,11,0
MLO,2007,01,31,00,30,-999,-999.9,-9,-999.90,12.3,10.8,9.9,11,0
MLO,2007,01,31,00,31,280,13.5,-9,-999.90,12.3,10.7,9.8,11,0
MLO,2007,01,31,00,32,280,13.3,-9,-999.90,12.5,10.9,9.8,11,0
MLO,2007,01,31,00,33,262,10.5,-9,-999.90,12.6,11.1,9.9,11,0
MLO,2007,01,31,00,34,262,12.8,-9,-999.90,12.6,11.1,9.9,11,0
MLO,2007,01,31,00,35,278,11.3,-9,-999.90,12.6,11.0,10.0,11,0
MLO,2007,01,31,00,36,271,10.9,-9,-999.90,13.0,11.4,10.3,10,-99
MLO,2007,01,31,00,37,271,14.5,-9,-999.90,12.6,11.2,10.2,11,0
MLO,2007,01,31,00,38,278,13.1,-9,-999.90,12.3,10.9,9.9,11,0
MLO,2007,01,31,00,39,269,14.5,-9,-999.90,12.5,11.0,10.0,10,0
MLO,2007,01,31,00,40,271,13.2,-9,-999.90,12.4,10.8,10.0,10,0
MLO,2007,01,31,00,41,275,12.4,-9,-999.90,12.2,10.8,9.9,11,0
