Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2010,05,25,06,13,152,9.3,-9,680.90,7.5,7.5,6.8,14,0
MLO,2010,05,25,06,14,153,9.2,-9,681.00,7.4,7.5,6.8,14,0
MLO,2010,05,25,06,15,151,9.0,-9,681.00,7.1,7.4,6.7,14,0
MLO,2010,05,25,06,16,149,8.1,-9,681.00,7.1,7.3,6.6,15,0
MLO,2010,05,25,06,17,157,8.6,-9,681.10,7.0,7.2,6.5,15,0
MLO,2010,05,25,06,18,153,8.7,-9,681.00,7.0,7.2,6.5,16,0
MLO,2010,05,25,06,19,152,7.5,-9,681.10,7.3,7.2,6.7,16,0
MLO,2010,05,25,06,20,154,8.6,-9,681.10,7.3,7.3,6.7,15,0
MLO,2010,05,25,06,21,148,8.3,-9,681.10,7.1,7.3,6.6,15,0
MLO,2010,05,25,06,22,162,10.2,-9,681.00,7.0,7.3,6.5,15,0
MLO,2010,05,25,06,23,150,8.9,-9,681.10,7.0,7.2,6.5,15,0
MLO,2010,05,25,06,24,142,9.0,-9,681.20,6.7,7.0,6.3,15,0
MLO,2010,05,25,06,25,155,9.6,-9,681.10,6.6,6.9,6.3,16,0
MLO,2010,05,25,06,26,155,10.5,-9,681.20,6.8,7.1,6.3,16,0
MLO,2010,05,25,06,27,146,8.7,-9,681.20,6.8,7.0,6.2,16,0
MLO,2010,05,25,06,28,146,8.1,-9,681.20,6.7,6.8,6.1,16,0
MLO,2010,05,25,06,29,141,9.1,-9,681.20,6.4,6.7,6.0,16,0
MLO,2010,05,25,06,30,142,8.2,-9,681.20,6.2,6.5,5.9,16,0
MLO,2010,05,25,06,31,141,8.0,-9,681.20,6.1,6.3,5.8,16,0
MLO,2010,05,25,06,32,150,7.8,-9,681.20,6.2,6.3,5.8,16,0
MLO,2010,05,25,06,33,161,11.4,-9,681.00,6.5,6.6,5.9,16,0
MLO,2010,05,25,06,34,157,10.3,-9,681.00,6.1,6.5,5.9,15,0
MLO,2010,05,25,06,35,155,10.5,-9,681.10,6.2,6.5,5.8,15,0
MLO,2010,05,25,06,36,154,10.6,-9,681.00,6.2,6.5,5.8,15,0
MLO,2010,05,25,06,37,156,11.3,-9,680.90,6.1,6.4,5.7,15,0
MLO,2010,05,25,06,38,160,11.5,-9,681.00,6.1,6.5,5.9,15,0
MLO,2010,05,25,06,39,163,13.1,-9,680.90,6.1,6.5,5.9,15,0
MLO,2010,05,25,06,40,158,12.2,-9,680.90,6.0,6.5,5.9,14,0
MLO,2010,05,25,06,41,162,11.2,-9,680.90,6.0,6.4,5.9,14,0
MLO,2010,05,25,06,42,157,11.5,-9,681.00,6.0,6.5,5.9,14,0
MLO,2010,05,25,06,43,158,10.7,-9,681.00,6.0,6.4,5.8,14,0
MLO,2010,05,25,06,44,159,11.8,-9,681.00,6.0,6.3,5.7,13,0
MLO,2010,05,25,06,45,155,12.9,-9,681.00,5.9,6.4,5.7,13,0
MLO,2010,05,25,06,46,146,9.0,-9,681.20,5.9,6.2,5.5,13,0
MLO,2010,05,25,06,47,157,11.6,-9,681.10,6.0,6.3,5.6,13,0
MLO,2010,05,25,06,48,158,11.7,-9,681.00,5.9,6.2,5.6,13,0
MLO,2010,05,25,06,49,154,11.2,-9,681.00,5.8,6.2,5.6,12,0
MLO,2010,05,25,06,50,156,11.1,-9,681.00,5.9,6.3,5.5,12,0
MLO,2010,05,25,06,51,157,11.0,-9,681.10,5.8,6.1,5.5,12,0
MLO,2010,05,25,06,52,153,10.5,-9,681.10,5.8,6.1,5.4,12,0
MLO,2010,05,25,06,53,151,9.2,-9,681.10,5.8,6.0,5.4,12,0
MLO,2010,05,25,06,54,150,9.0,-9,681.20,5.8,6.0,5.3,12,0
MLO,2010,05,25,06,55,151,9.7,-9,681.20,5.7,5.9,5.3,12,0
MLO,2010,05,25,06,56,161,11.2,-9,681.10,5.6,6.0,5.3,12,0
MLO,2010,05,25,06,57,154,9.8,-9,681.10,5.8,6.1,5.4,12,0
MLO,2010,05,25,06,58,155,11.5,-9,681.00,5.9,6.2,5.5,12,0
MLO,2010,05,25,06,59,160,12.6,-9,680.90,5.8,6.3,5.5,12,0
MLO,2010,05,25,07,00,152,10.7,-9,681.10,5.8,6.1,5.4,12,0
MLO,2010,05,25,07,01,154,11.7,-9,681.10,5.7,6.1,5.3,12,0
MLO,2010,05,25,07,02,154,10.8,-9,681.10,5.7,6.0,5.3,12,0
MLO,2010,05,25,07,03,155,10.2,-9,681.10,5.7,6.0,5.2,12,0
MLO,2010,05,25,07,04,146,10.8,-9,681.20,5.6,5.9,5.3,13,0
MLO,2010,05,25,07,05,151,10.9,-9,681.10,5.5,5.9,5.5,13,0
MLO,2010,05,25,07,06,149,9.4,-9,681.20,5.7,5.9,5.3,13,0
MLO,2010,05,25,07,07,155,10.8,-9,681.10,5.7,6.0,5.3,13,0
MLO,2010,05,25,07,08,145,9.3,-9,681.20,5.7,5.9,5.4,13,0
MLO,2010,05,25,07,09,151,10.2,-9,681.20,5.7,5.9,5.4,13,0
MLO,2010,05,25,07,10,154,11.1,-9,681.10,5.8,6.0,5.5,13,0
MLO,2010,05,25,07,11,150,9.5,-9,681.20,5.8,6.1,5.4,13,0
MLO,2010,05,25,07,12,147,9.3,-9,681.30,5.7,6.0,5.3,13,0
MLO,2010,05,25,07,13,149,9.0,-9,681.30,5.7,5.9,5.3,13,0
MLO,2010,05,25,07,14,149,9.5,-9,681.30,5.8,5.9,5.3,13,0
MLO,2010,05,25,07,15,152,9.9,-9,681.20,5.8,6.0,5.3,13,0
MLO,2010,05,25,07,16,141,9.9,-9,681.40,5.7,5.9,5.2,13,0
MLO,2010,05,25,07,17,150,8.9,-9,681.30,5.7,5.8,5.2,13,0
MLO,2010,05,25,07,18,151,10.3,-9,681.30,5.7,5.9,5.2,13,0
MLO,2010,05,25,07,19,144,8.0,-9,681.30,5.6,5.8,5.1,13,0
MLO,2010,05,25,07,20,146,7.4,-9,681.30,5.5,5.7,5.1,13,0
MLO,2010,05,25,07,21,145,8.8,-9,681.30,5.5,5.7,5.1,13,0
MLO,2010,05,25,07,22,142,9.1,-9,681.40,5.5,5.7,5.1,13,0
MLO,2010,05,25,07,23,145,9.3,-9,681.30,5.5,5.7,5.0,12,0
MLO,2010,05,25,07,24,142,9.4,-9,681.30,5.5,5.7,5.1,12,0
MLO,2010,05,25,07,25,145,10.8,-9,681.30,5.5,5.8,5.0,12,0
MLO,2010,05,25,07,26,143,10.5,-9,681.30,5.5,5.8,5.0,11,0
MLO,2010,05,25,07,27,144,10.6,-9,681.30,5.5,5.8,5.1,11,0
MLO,2010,05,25,07,28,144,10.3,-9,681.30,5.5,5.8,5.0,11,0
MLO,2010,05,25,07,29,146,10.8,-9,681.30,5.4,5.7,5.0,11,0
MLO,2010,05,25,07,30,147,10.3,-9,681.30,5.4,5.7,5.0,12,0
MLO,2010,05,25,07,31,142,10.5,-9,681.40,5.3,5.7,5.0,12,0
MLO,2010,05,25,07,32,143,9.9,-9,681.40,5.3,5.6,4.9,12,0
MLO,2010,05,25,07,33,142,11.3,-9,681.40,5.4,5.7,4.9,12,0
MLO,2010,05,25,07,34,144,10.4,-9,681.40,5.4,5.7,4.9,11,0
MLO,2010,05,25,07,35,149,8.8,-9,681.40,5.3,5.6,4.9,12,0
MLO,2010,05,25,07,36,148,9.1,-9,681.40,5.3,5.5,4.9,12,0
MLO,2010,05,25,07,37,151,9.6,-9,681.40,5.4,5.6,5.0,12,0
MLO,2010,05,25,07,38,143,10.9,-9,681.30,5.4,5.6,5.0,12,0
MLO,2010,05,25,07,39,145,9.4,-9,681.40,5.3,5.6,5.0,12,0
MLO,2010,05,25,07,40,145,9.2,-9,681.40,5.3,5.5,4.9,12,0
MLO,2010,05,25,07,41,148,10.0,-9,681.30,5.3,5.6,4.9,12,0
MLO,2010,05,25,07,42,143,9.3,-9,681.30,5.3,5.5,4.9,12,0
MLO,2010,05,25,07,43,149,8.9,-9,681.30,5.3,5.5,5.0,12,0
MLO,2010,05,25,07,44,146,10.0,-9,681.40,5.3,5.5,5.0,12,0
MLO,2010,05,25,07,45,152,11.6,-9,681.30,5.4,5.7,5.3,11,0
MLO,2010,05,25,07,46,152,12.2,-9,681.20,5.6,6.0,5.3,11,0
MLO,2010,05,25,07,47,142,10.1,-9,681.40,5.5,5.8,5.2,11,0
MLO,2010,05,25,07,48,149,10.4,-9,681.30,5.3,5.7,5.2,12,0
MLO,2010,05,25,07,49,152,11.6,-9,681.10,5.4,5.7,5.3,12,0
MLO,2010,05,25,07,50,146,10.7,-9,681.20,5.6,5.8,5.3,12,0
MLO,2010,05,25,07,51,149,10.0,-9,681.30,5.6,5.8,5.3,12,0
MLO,2010,05,25,07,52,147,10.5,-9,681.30,5.6,5.9,5.3,12,0
MLO,2010,05,25,07,53,147,9.6,-9,681.40,5.5,5.8,5.3,13,0
MLO,2010,05,25,07,54,147,9.6,-9,681.40,5.6,5.8,5.3,13,0
MLO,2010,05,25,07,55,149,10.3,-9,681.40,5.6,5.8,5.5,13,0
MLO,2010,05,25,07,56,151,10.9,-9,681.30,5.7,6.0,5.6,13,0
MLO,2010,05,25,07,57,150,10.2,-9,681.30,5.7,6.0,5.5,13,0
MLO,2010,05,25,07,58,152,11.4,-9,681.30,5.8,6.0,5.6,12,0
MLO,2010,05,25,07,59,154,12.2,-9,681.20,5.8,6.2,5.7,12,0
MLO,2010,05,25,08,00,148,10.4,-9,681.30,5.8,6.2,5.6,12,0
MLO,2010,05,25,08,01,149,9.5,-9,681.40,5.8,6.1,5.6,13,0
MLO,2010,05,25,08,02,153,11.1,-9,681.40,5.8,6.1,5.6,13,0
MLO,2010,05,25,08,03,152,10.2,-9,681.40,5.8,6.1,5.6,13,0
MLO,2010,05,25,08,04,148,9.4,-9,681.40,5.7,6.1,5.5,14,0
MLO,2010,05,25,08,05,148,8.7,-9,681.50,5.6,5.9,5.5,15,0
MLO,2010,05,25,08,06,151,10.8,-9,681.40,5.7,6.0,5.6,15,0
MLO,2010,05,25,08,07,147,9.7,-9,681.40,5.8,6.1,5.6,15,0
MLO,2010,05,25,08,08,147,9.7,-9,681.50,5.7,6.0,5.5,15,0
MLO,2010,05,25,08,09,146,8.3,-9,681.50,5.7,5.9,5.5,16,0
MLO,2010,05,25,08,10,147,8.9,-9,681.50,5.6,5.8,5.4,16,0
MLO,2010,05,25,08,11,146,8.8,-9,681.50,5.6,5.8,5.4,17,0
MLO,2010,05,25,08,12,144,8.4,-9,681.60,5.6,5.8,5.3,17,0
MLO,2010,05,25,08,13,150,9.9,-9,681.40,5.6,5.8,5.4,17,0
MLO,2010,05,25,08,14,151,10.9,-9,681.40,5.7,6.0,5.4,16,0
MLO,2010,05,25,08,15,146,10.6,-9,681.40,5.7,6.0,5.4,16,0
MLO,2010,05,25,08,16,140,8.7,-9,681.50,5.6,5.9,5.4,16,0
MLO,2010,05,25,08,17,145,9.1,-9,681.50,5.5,5.8,5.3,16,0
MLO,2010,05,25,08,18,143,10.1,-9,681.40,5.6,5.8,5.3,16,0
MLO,2010,05,25,08,19,141,10.6,-9,681.50,5.5,5.9,5.3,15,0
MLO,2010,05,25,08,20,145,9.1,-9,681.50,5.5,5.8,5.3,15,0
MLO,2010,05,25,08,21,149,10.0,-9,681.40,5.5,5.8,5.3,14,0
MLO,2010,05,25,08,22,142,9.9,-9,681.40,5.6,5.8,5.4,14,0
MLO,2010,05,25,08,23,147,9.8,-9,681.40,5.5,5.8,5.5,14,0
MLO,2010,05,25,08,24,145,9.3,-9,681.50,5.6,5.8,5.5,14,0
MLO,2010,05,25,08,25,148,8.9,-9,681.50,5.6,5.9,5.4,13,0
MLO,2010,05,25,08,26,145,8.9,-9,681.50,5.5,5.8,5.3,13,0
MLO,2010,05,25,08,27,148,8.5,-9,681.50,5.4,5.7,5.3,13,0
MLO,2010,05,25,08,28,150,9.6,-9,681.50,5.5,5.7,5.4,13,0
MLO,2010,05,25,08,29,151,11.2,-9,681.40,5.7,5.9,5.5,13,0
MLO,2010,05,25,08,30,148,8.8,-9,681.40,5.7,5.9,5.5,13,0
MLO,2010,05,25,08,31,148,8.9,-9,681.50,5.7,5.9,5.5,13,0
MLO,2010,05,25,08,32,152,10.6,-9,681.40,5.7,5.9,5.5,12,0
MLO,2010,05,25,08,33,150,10.1,-9,681.40,5.6,5.9,5.5,12,0
MLO,2010,05,25,08,34,146,10.2,-9,681.50,5.6,5.9,5.6,12,0
MLO,2010,05,25,08,35,145,9.8,-9,681.50,5.6,5.9,5.5,12,0
MLO,2010,05,25,08,36,144,9.3,-9,681.60,5.6,5.9,5.5,12,0
MLO,2010,05,25,08,37,143,10.5,-9,681.50,5.5,5.9,5.5,12,0
MLO,2010,05,25,08,38,142,10.4,-9,681.50,5.5,5.9,5.4,12,0
MLO,2010,05,25,08,39,143,8.7,-9,681.60,5.5,5.8,5.3,12,0
MLO,2010,05,25,08,40,143,9.7,-9,681.50,5.5,5.8,5.3,12,0
MLO,2010,05,25,08,41,146,9.6,-9,681.50,5.6,5.8,5.4,12,0
MLO,2010,05,25,08,42,143,10.5,-9,681.50,5.6,5.9,5.4,12,0
MLO,2010,05,25,08,43,142,10.0,-9,681.50,5.5,5.9,5.3,12,0
MLO,2010,05,25,08,44,144,9.7,-9,681.50,5.5,5.8,5.3,12,0
MLO,2010,05,25,08,45,144,9.0,-9,681.50,5.5,5.8,5.4,12,0
MLO,2010,05,25,08,46,142,10.8,-9,681.50,5.5,5.8,5.4,13,0
MLO,2010,05,25,08,47,142,9.8,-9,681.50,5.5,5.8,5.4,12,0
MLO,2010,05,25,08,48,142,8.6,-9,681.60,5.5,5.8,5.5,12,0
MLO,2010,05,25,08,49,147,8.2,-9,681.50,5.6,5.8,5.4,13,0
MLO,2010,05,25,08,50,144,8.6,-9,681.50,5.6,5.8,5.5,13,0
MLO,2010,05,25,08,51,144,8.3,-9,681.50,5.6,5.8,5.5,12,0
MLO,2010,05,25,08,52,147,9.1,-9,681.40,5.6,5.9,5.5,12,0
MLO,2010,05,25,08,53,144,9.5,-9,681.50,5.7,5.9,5.7,12,0
MLO,2010,05,25,08,54,148,10.7,-9,681.30,5.7,6.0,5.8,12,0
MLO,2010,05,25,08,55,153,11.6,-9,681.30,5.8,6.2,5.8,11,0
MLO,2010,05,25,08,56,150,10.7,-9,681.30,5.8,6.2,5.7,11,0
MLO,2010,05,25,08,57,144,8.5,-9,681.40,5.6,6.0,5.6,11,0
MLO,2010,05,25,08,58,149,9.3,-9,681.30,5.6,5.9,5.5,12,0
MLO,2010,05,25,08,59,144,8.3,-9,681.30,5.5,5.8,5.5,12,0
MLO,2010,05,25,09,00,144,11.2,-9,681.20,5.7,6.0,5.6,12,0
MLO,2010,05,25,09,01,146,9.3,-9,681.30,5.6,5.9,5.5,12,0
MLO,2010,05,25,09,02,146,10.0,-9,681.30,5.5,5.9,5.4,12,0
MLO,2010,05,25,09,03,146,9.4,-9,681.20,5.4,5.8,5.4,12,0
MLO,2010,05,25,09,04,141,11.2,-9,681.30,5.5,5.8,5.4,12,0
MLO,2010,05,25,09,05,143,9.8,-9,681.30,5.4,5.8,5.5,12,0
MLO,2010,05,25,09,06,146,9.7,-9,681.20,5.6,5.9,5.6,12,0
MLO,2010,05,25,09,07,145,9.5,-9,681.20,5.6,5.9,5.6,13,0
MLO,2010,05,25,09,08,142,10.1,-9,681.20,5.6,5.9,5.6,12,0
MLO,2010,05,25,09,09,143,8.7,-9,681.30,5.5,5.8,5.5,12,0
MLO,2010,05,25,09,10,144,9.1,-9,681.20,5.5,5.8,5.5,13,0
MLO,2010,05,25,09,11,145,8.9,-9,681.20,5.4,5.7,5.5,13,0
MLO,2010,05,25,09,12,152,12.0,-9,681.10,5.7,6.0,5.8,12,0
MLO,2010,05,25,09,13,153,13.3,-9,681.10,5.9,6.3,5.9,11,0
MLO,2010,05,25,09,14,155,13.3,-9,681.00,5.8,6.3,5.8,11,0
MLO,2010,05,25,09,15,153,13.0,-9,681.00,5.7,6.3,5.9,12,0
MLO,2010,05,25,09,16,150,11.6,-9,681.10,5.7,6.2,5.7,12,0
MLO,2010,05,25,09,17,153,10.6,-9,681.10,5.6,6.0,5.7,13,0
MLO,2010,05,25,09,18,152,12.4,-9,681.00,5.6,6.1,5.8,13,0
MLO,2010,05,25,09,19,156,12.3,-9,681.00,5.8,6.2,5.8,12,0
MLO,2010,05,25,09,20,156,12.9,-9,681.00,5.8,6.3,5.8,12,0
MLO,2010,05,25,09,21,152,12.1,-9,680.90,5.7,6.2,5.8,12,0
MLO,2010,05,25,09,22,157,12.3,-9,680.90,5.7,6.2,5.8,12,0
MLO,2010,05,25,09,23,152,11.7,-9,681.00,5.7,6.1,5.8,12,0
MLO,2010,05,25,09,24,151,12.1,-9,681.10,5.7,6.2,5.8,12,0
MLO,2010,05,25,09,25,154,11.9,-9,681.00,5.7,6.2,5.8,12,0
MLO,2010,05,25,09,26,152,10.9,-9,681.00,5.6,6.1,5.6,13,0
MLO,2010,05,25,09,27,147,9.7,-9,681.10,5.6,6.0,5.6,13,0
MLO,2010,05,25,09,28,150,9.9,-9,681.10,5.7,6.0,5.7,13,0
MLO,2010,05,25,09,29,152,11.9,-9,681.00,5.8,6.1,5.7,13,0
MLO,2010,05,25,09,30,143,9.8,-9,681.00,5.7,6.1,5.6,13,0
MLO,2010,05,25,09,31,140,10.0,-9,681.10,5.6,6.0,5.4,13,0
MLO,2010,05,25,09,32,142,9.7,-9,681.10,5.4,5.8,5.3,14,0
MLO,2010,05,25,09,33,144,11.5,-9,681.10,5.5,5.9,5.5,13,0
MLO,2010,05,25,09,34,144,10.8,-9,681.10,5.5,6.0,5.6,13,0
MLO,2010,05,25,09,35,142,11.0,-9,681.00,5.5,6.0,5.6,14,0
MLO,2010,05,25,09,36,151,11.7,-9,680.90,5.7,6.1,5.7,13,0
MLO,2010,05,25,09,37,157,13.1,-9,680.90,5.6,6.1,5.7,13,0
MLO,2010,05,25,09,38,155,12.3,-9,680.90,5.6,6.1,5.7,13,0
MLO,2010,05,25,09,39,150,11.9,-9,680.90,5.6,6.1,5.6,13,0
MLO,2010,05,25,09,40,152,11.0,-9,681.00,5.5,5.9,5.5,14,0
MLO,2010,05,25,09,41,152,11.1,-9,680.90,5.4,5.9,5.4,14,0
MLO,2010,05,25,09,42,143,10.0,-9,681.00,5.4,5.8,5.4,14,0
MLO,2010,05,25,09,43,150,9.5,-9,681.00,5.4,5.7,5.3,15,0
MLO,2010,05,25,09,44,147,9.5,-9,681.10,5.4,5.7,5.3,14,0
MLO,2010,05,25,09,45,147,9.4,-9,681.10,5.4,5.7,5.3,14,0
MLO,2010,05,25,09,46,152,11.4,-9,681.00,5.4,5.7,5.4,14,0
MLO,2010,05,25,09,47,150,11.6,-9,680.90,5.5,5.9,5.4,14,0
MLO,2010,05,25,09,48,154,12.4,-9,680.90,5.6,6.0,5.5,14,0
MLO,2010,05,25,09,49,154,12.6,-9,680.90,5.6,6.1,5.6,14,0
MLO,2010,05,25,09,50,154,12.2,-9,680.90,5.6,6.0,5.6,14,0
MLO,2010,05,25,09,51,153,12.5,-9,680.80,5.6,6.1,5.6,14,0
MLO,2010,05,25,09,52,152,12.4,-9,680.80,5.6,6.0,5.7,23,0
MLO,2010,05,25,09,53,154,12.2,-9,680.80,5.6,6.1,5.7,278,0
MLO,2010,05,25,09,54,149,11.7,-9,680.90,5.5,6.0,5.6,-99,0
MLO,2010,05,25,09,55,153,12.2,-9,680.80,5.5,6.0,5.6,-99,0
MLO,2010,05,25,09,56,151,11.6,-9,680.90,5.5,6.0,5.5,-99,0
MLO,2010,05,25,09,57,150,11.0,-9,680.80,5.5,5.9,5.5,-99,0
MLO,2010,05,25,09,58,149,11.6,-9,680.80,5.5,5.9,5.4,109,0
MLO,2010,05,25,09,59,147,9.3,-9,680.90,5.4,5.7,5.3,24,0
MLO,2010,05,25,10,00,143,8.5,-9,680.90,5.3,5.6,5.2,14,0
MLO,2010,05,25,10,01,145,9.3,-9,680.90,5.2,5.5,5.2,12,0
MLO,2010,05,25,10,02,150,10.3,-9,680.90,5.3,5.6,5.2,13,0
MLO,2010,05,25,10,03,148,10.7,-9,680.90,5.4,5.7,5.3,14,0
MLO,2010,05,25,10,04,149,9.3,-9,681.00,5.2,5.6,5.3,16,0
MLO,2010,05,25,10,05,144,9.0,-9,681.00,5.2,5.5,5.3,15,0
MLO,2010,05,25,10,06,146,9.4,-9,680.90,5.2,5.4,5.2,15,0
MLO,2010,05,25,10,07,147,9.8,-9,680.90,5.1,5.4,5.2,15,0
MLO,2010,05,25,10,08,149,9.9,-9,680.80,5.2,5.5,5.3,15,0
MLO,2010,05,25,10,09,153,10.9,-9,680.80,5.3,5.6,5.4,15,0
MLO,2010,05,25,10,10,148,9.7,-9,680.80,5.3,5.6,5.5,15,0
MLO,2010,05,25,10,11,151,10.5,-9,680.80,5.2,5.6,5.5,16,0
MLO,2010,05,25,10,12,151,11.0,-9,680.80,5.3,5.6,5.6,16,0
MLO,2010,05,25,10,13,153,11.2,-9,680.70,5.3,5.7,5.7,16,0
MLO,2010,05,25,10,14,150,10.8,-9,680.70,5.3,5.8,5.6,16,0
MLO,2010,05,25,10,15,150,10.5,-9,680.80,5.2,5.7,5.6,16,0
MLO,2010,05,25,10,16,146,8.8,-9,680.80,5.2,5.6,5.5,16,0
MLO,2010,05,25,10,17,147,9.2,-9,680.80,5.2,5.5,5.5,17,0
MLO,2010,05,25,10,18,145,10.0,-9,680.80,5.2,5.5,5.5,16,0
MLO,2010,05,25,10,19,144,11.0,-9,680.80,5.3,5.7,5.6,16,0
MLO,2010,05,25,10,20,142,10.8,-9,680.80,5.5,5.9,5.8,16,0
MLO,2010,05,25,10,21,138,11.3,-9,680.90,5.6,5.9,5.8,16,0
MLO,2010,05,25,10,22,147,10.3,-9,680.80,5.6,6.1,5.9,16,0
MLO,2010,05,25,10,23,144,10.4,-9,680.80,5.6,6.0,6.0,16,0
MLO,2010,05,25,10,24,149,10.1,-9,680.80,5.5,6.0,5.9,16,0
MLO,2010,05,25,10,25,149,11.0,-9,680.80,5.6,6.0,5.9,16,0
MLO,2010,05,25,10,26,143,8.6,-9,680.80,5.5,5.9,5.6,17,0
MLO,2010,05,25,10,27,144,9.7,-9,680.80,5.4,5.8,5.5,16,0
MLO,2010,05,25,10,28,144,9.1,-9,680.80,5.3,5.7,5.5,16,0
MLO,2010,05,25,10,29,146,9.5,-9,680.80,5.3,5.8,5.5,17,0
MLO,2010,05,25,10,30,144,9.7,-9,680.80,5.5,5.8,5.6,17,0
MLO,2010,05,25,10,31,145,9.2,-9,680.80,5.4,5.8,5.6,17,0
MLO,2010,05,25,10,32,146,10.0,-9,680.70,5.4,5.8,5.6,16,0
MLO,2010,05,25,10,33,140,9.6,-9,680.80,5.2,5.7,5.5,17,0
MLO,2010,05,25,10,34,146,10.3,-9,680.70,5.4,5.8,5.6,17,0
MLO,2010,05,25,10,35,147,10.8,-9,680.70,5.3,5.8,5.5,17,0
MLO,2010,05,25,10,36,150,10.3,-9,680.60,5.2,5.7,5.5,17,0
MLO,2010,05,25,10,37,153,11.1,-9,680.70,5.3,5.7,5.4,17,0
MLO,2010,05,25,10,38,147,10.4,-9,680.70,5.2,5.7,5.3,17,0
MLO,2010,05,25,10,39,148,9.6,-9,680.70,5.1,5.5,5.2,19,0
MLO,2010,05,25,10,40,146,9.4,-9,680.70,5.1,5.4,5.2,19,0
MLO,2010,05,25,10,41,146,9.7,-9,680.70,5.1,5.5,5.5,19,0
MLO,2010,05,25,10,42,142,10.9,-9,680.70,5.3,5.7,5.5,17,0
MLO,2010,05,25,10,43,143,10.4,-9,680.70,5.2,5.6,5.3,17,0
MLO,2010,05,25,10,44,146,8.2,-9,680.70,5.1,5.5,5.2,17,0
MLO,2010,05,25,10,45,148,9.3,-9,680.70,5.0,5.4,5.2,19,0
MLO,2010,05,25,10,46,151,10.3,-9,680.70,5.0,5.4,5.2,19,0
MLO,2010,05,25,10,47,152,11.7,-9,680.60,5.2,5.6,5.3,19,0
MLO,2010,05,25,10,48,152,11.1,-9,680.60,5.1,5.6,5.3,19,0
MLO,2010,05,25,10,49,154,11.4,-9,680.60,5.1,5.6,5.3,19,0
MLO,2010,05,25,10,50,158,11.4,-9,680.60,5.0,5.6,5.4,20,0
MLO,2010,05,25,10,51,156,11.8,-9,680.60,5.0,5.7,5.5,20,0
MLO,2010,05,25,10,52,155,11.0,-9,680.60,5.0,5.6,5.3,20,0
MLO,2010,05,25,10,53,151,11.1,-9,680.60,5.0,5.5,5.1,20,0
MLO,2010,05,25,10,54,144,7.8,-9,680.60,4.8,5.2,4.8,21,0
MLO,2010,05,25,10,55,142,9.7,-9,680.60,4.9,5.2,5.0,21,0
MLO,2010,05,25,10,56,144,9.9,-9,680.60,5.1,5.3,5.1,20,0
MLO,2010,05,25,10,57,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,05,25,10,58,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,05,25,10,59,151,11.5,-9,680.40,5.2,5.6,5.4,20,0
MLO,2010,05,25,11,00,150,11.8,-9,680.40,5.3,5.7,5.4,19,0
MLO,2010,05,25,11,01,150,10.4,-9,680.50,5.3,5.7,5.4,20,0
MLO,2010,05,25,11,02,151,10.7,-9,680.50,5.2,5.6,5.4,20,0
MLO,2010,05,25,11,03,155,11.7,-9,680.50,5.3,5.7,5.4,20,0
MLO,2010,05,25,11,04,156,12.4,-9,680.40,5.4,5.8,5.5,19,0
MLO,2010,05,25,11,05,155,11.3,-9,680.40,5.4,5.9,5.5,19,0
MLO,2010,05,25,11,06,152,11.1,-9,680.40,5.5,5.9,5.4,18,0
MLO,2010,05,25,11,07,148,10.3,-9,680.60,5.3,5.8,5.3,19,0
MLO,2010,05,25,11,08,148,8.7,-9,680.60,5.0,5.5,5.1,20,0
MLO,2010,05,25,11,09,147,9.2,-9,680.60,5.0,5.5,5.2,20,0
MLO,2010,05,25,11,10,146,8.3,-9,680.60,4.9,5.3,5.2,20,0
MLO,2010,05,25,11,11,146,8.3,-9,680.60,4.9,5.2,5.2,20,0
MLO,2010,05,25,11,12,146,8.4,-9,680.60,4.8,5.2,5.1,20,0
MLO,2010,05,25,11,13,146,7.8,-9,680.60,4.6,5.1,4.9,20,0
MLO,2010,05,25,11,14,146,8.4,-9,680.60,4.7,5.0,5.0,20,0
MLO,2010,05,25,11,15,145,10.6,-9,680.50,5.3,5.4,5.4,19,0
MLO,2010,05,25,11,16,147,10.5,-9,680.40,5.7,5.9,5.7,18,0
MLO,2010,05,25,11,17,148,10.2,-9,680.50,5.4,5.8,5.7,18,0
MLO,2010,05,25,11,18,148,9.5,-9,680.50,5.4,5.8,5.6,18,0
MLO,2010,05,25,11,19,147,9.7,-9,680.50,5.3,5.8,5.6,19,0
MLO,2010,05,25,11,20,146,9.1,-9,680.50,5.2,5.6,5.5,20,0
MLO,2010,05,25,11,21,147,8.9,-9,680.50,5.0,5.5,5.4,21,0
MLO,2010,05,25,11,22,145,9.2,-9,680.50,5.0,5.4,5.3,21,0
MLO,2010,05,25,11,23,149,9.9,-9,680.50,5.0,5.4,5.3,21,0
MLO,2010,05,25,11,24,146,8.4,-9,680.50,5.0,5.3,5.3,21,0
MLO,2010,05,25,11,25,150,9.2,-9,680.40,5.0,5.3,5.3,21,0
MLO,2010,05,25,11,26,153,10.8,-9,680.50,5.1,5.4,5.3,20,0
MLO,2010,05,25,11,27,154,11.0,-9,680.30,5.2,5.6,5.3,19,0
MLO,2010,05,25,11,28,149,10.3,-9,680.40,5.1,5.6,5.2,19,0
