Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2016,05,29,04,35,308,3.0,-9,679.80,8.2,7.6,6.5,57,0
MLO,2016,05,29,04,36,308,2.9,-9,679.80,8.2,7.5,6.5,61,0
MLO,2016,05,29,04,37,305,2.7,-9,679.80,7.9,7.3,6.5,62,0
MLO,2016,05,29,04,38,303,2.9,-9,679.80,8.2,7.5,6.6,57,0
MLO,2016,05,29,04,39,306,2.7,-9,679.80,8.3,7.5,6.6,58,0
MLO,2016,05,29,04,40,303,3.3,-9,679.90,8.0,7.4,6.6,61,0
MLO,2016,05,29,04,41,294,3.1,-9,679.90,8.1,7.4,6.5,62,0
MLO,2016,05,29,04,42,301,2.8,-9,679.90,8.2,7.4,6.5,60,0
MLO,2016,05,29,04,43,291,2.3,-9,679.90,7.7,7.3,6.5,62,0
MLO,2016,05,29,04,44,305,2.6,-9,679.90,7.9,7.5,6.5,63,0
MLO,2016,05,29,04,45,321,3.7,-9,680.00,7.7,7.2,6.3,64,0
MLO,2016,05,29,04,46,310,3.4,-9,680.00,7.7,7.1,6.2,64,0
MLO,2016,05,29,04,47,306,3.1,-9,680.00,7.4,7.0,6.2,65,0
MLO,2016,05,29,04,48,314,2.7,-9,680.00,7.5,6.9,6.2,65,0
MLO,2016,05,29,04,49,310,2.3,-9,680.00,7.3,6.9,6.2,65,0
MLO,2016,05,29,04,50,303,2.4,-9,680.00,7.3,6.9,6.2,64,0
MLO,2016,05,29,04,51,286,2.0,-9,680.00,7.5,7.1,6.3,61,0
MLO,2016,05,29,04,52,283,1.8,-9,680.00,7.5,7.1,6.4,61,0
MLO,2016,05,29,04,53,296,1.4,-9,680.00,7.7,7.3,6.4,60,0
MLO,2016,05,29,04,54,267,1.8,-9,680.00,7.9,7.3,6.5,59,0
MLO,2016,05,29,04,55,282,1.7,-9,680.00,7.7,7.3,6.5,61,0
MLO,2016,05,29,04,56,280,2.2,-9,680.00,7.5,7.2,6.4,62,0
MLO,2016,05,29,04,57,286,2.4,-9,680.00,7.6,7.2,6.4,61,0
MLO,2016,05,29,04,58,275,3.0,-9,680.00,7.7,7.1,6.4,58,0
MLO,2016,05,29,04,59,265,2.9,-9,680.00,7.5,7.0,6.4,59,0
MLO,2016,05,29,05,00,245,2.1,-9,680.00,7.5,7.1,6.5,57,0
MLO,2016,05,29,05,01,231,2.2,-9,680.00,7.5,7.3,6.8,56,0
MLO,2016,05,29,05,02,243,2.9,-9,680.00,7.6,7.3,7.1,55,0
MLO,2016,05,29,05,03,252,1.9,-9,680.00,8.0,7.7,7.3,36,0
MLO,2016,05,29,05,04,234,1.6,-9,680.00,7.9,7.9,7.3,38,0
MLO,2016,05,29,05,05,262,2.2,-9,680.00,8.2,8.1,7.4,36,0
MLO,2016,05,29,05,06,286,2.1,-9,680.00,8.5,8.3,7.5,31,0
MLO,2016,05,29,05,07,310,2.5,-9,680.00,8.3,8.2,7.4,33,0
MLO,2016,05,29,05,08,311,2.0,-9,680.00,7.8,7.9,7.5,42,0
MLO,2016,05,29,05,09,292,1.7,-9,680.00,7.6,7.8,7.6,44,0
MLO,2016,05,29,05,10,305,1.8,-9,680.00,7.7,7.7,7.6,43,0
MLO,2016,05,29,05,11,316,2.6,-9,680.00,7.5,7.4,7.4,47,0
MLO,2016,05,29,05,12,318,2.4,-9,680.00,7.2,7.2,6.9,49,0
MLO,2016,05,29,05,13,324,2.8,-9,680.00,7.0,7.0,6.7,49,0
MLO,2016,05,29,05,14,321,3.1,-9,680.00,6.9,6.8,6.4,49,0
MLO,2016,05,29,05,15,327,2.5,-9,680.00,6.9,6.7,6.3,48,0
MLO,2016,05,29,05,16,329,2.2,-9,680.00,6.9,6.7,6.2,48,0
MLO,2016,05,29,05,17,322,2.8,-9,680.10,6.9,6.7,6.2,48,0
MLO,2016,05,29,05,18,309,2.7,-9,680.10,6.9,6.8,6.1,47,0
MLO,2016,05,29,05,19,317,2.8,-9,680.10,7.0,6.8,6.1,46,0
MLO,2016,05,29,05,20,315,2.6,-9,680.10,6.9,6.8,6.0,46,0
MLO,2016,05,29,05,21,313,3.1,-9,680.10,7.0,6.8,6.0,45,0
MLO,2016,05,29,05,22,314,2.9,-9,680.10,6.9,6.7,6.0,45,0
MLO,2016,05,29,05,23,313,2.7,-9,680.10,6.7,6.7,5.9,45,0
MLO,2016,05,29,05,24,311,2.5,-9,680.10,6.8,6.6,5.9,44,0
MLO,2016,05,29,05,25,295,2.3,-9,680.10,6.8,6.6,5.9,44,0
MLO,2016,05,29,05,26,287,2.4,-9,680.10,6.8,6.6,5.9,43,0
MLO,2016,05,29,05,27,283,2.0,-9,680.10,6.8,6.7,5.9,44,0
MLO,2016,05,29,05,28,285,2.2,-9,680.10,6.9,6.6,5.9,44,0
MLO,2016,05,29,05,29,288,1.9,-9,680.10,6.9,6.6,5.9,44,0
MLO,2016,05,29,05,30,296,2.2,-9,680.10,6.9,6.7,5.9,45,0
MLO,2016,05,29,05,31,299,2.7,-9,680.10,6.9,6.6,5.9,45,0
MLO,2016,05,29,05,32,303,2.9,-9,680.10,6.9,6.7,5.9,46,0
MLO,2016,05,29,05,33,291,2.8,-9,680.10,6.8,6.6,5.9,46,0
MLO,2016,05,29,05,34,290,2.5,-9,680.10,6.8,6.5,5.8,46,0
MLO,2016,05,29,05,35,283,1.9,-9,680.10,6.7,6.5,5.9,45,0
MLO,2016,05,29,05,36,271,1.6,-9,680.10,6.7,6.5,6.0,45,0
MLO,2016,05,29,05,37,263,1.5,-9,680.10,6.7,6.6,6.0,45,0
MLO,2016,05,29,05,38,264,1.4,-9,680.10,6.7,6.6,6.0,45,0
MLO,2016,05,29,05,39,266,1.3,-9,680.10,6.8,6.6,6.0,46,0
MLO,2016,05,29,05,40,269,1.2,-9,680.10,6.9,6.6,6.1,46,0
MLO,2016,05,29,05,41,297,1.3,-9,680.20,6.8,6.7,6.1,46,0
MLO,2016,05,29,05,42,314,1.9,-9,680.20,6.7,6.7,6.1,46,0
MLO,2016,05,29,05,43,319,2.4,-9,680.20,6.6,6.7,6.1,46,0
MLO,2016,05,29,05,44,307,2.4,-9,680.20,6.6,6.6,6.1,46,0
MLO,2016,05,29,05,45,287,1.8,-9,680.20,6.6,6.6,6.1,46,0
MLO,2016,05,29,05,46,297,1.6,-9,680.20,6.7,6.7,6.1,45,0
MLO,2016,05,29,05,47,309,1.8,-9,680.20,6.7,6.6,6.1,45,0
MLO,2016,05,29,05,48,300,1.6,-9,680.20,6.6,6.6,6.0,45,0
MLO,2016,05,29,05,49,291,1.6,-9,680.20,6.6,6.6,6.0,45,0
MLO,2016,05,29,05,50,288,1.3,-9,680.20,6.7,6.6,6.0,45,0
MLO,2016,05,29,05,51,276,1.1,-9,680.20,6.6,6.5,6.2,44,0
MLO,2016,05,29,05,52,263,0.7,-9,680.20,6.5,6.6,6.6,44,0
MLO,2016,05,29,05,53,261,1.4,-9,680.20,6.6,6.6,6.8,44,0
MLO,2016,05,29,05,54,255,1.8,-9,680.30,6.6,6.7,6.9,45,0
MLO,2016,05,29,05,55,257,2.2,-9,680.30,6.7,7.0,7.1,45,0
MLO,2016,05,29,05,56,263,2.2,-9,680.30,6.7,7.1,7.2,45,0
MLO,2016,05,29,05,57,270,2.3,-9,680.30,6.9,7.4,7.2,43,0
MLO,2016,05,29,05,58,282,2.3,-9,680.30,7.0,7.5,7.3,41,0
MLO,2016,05,29,05,59,301,2.2,-9,680.30,7.4,7.7,7.3,37,0
MLO,2016,05,29,06,00,326,1.8,-9,680.30,6.8,7.3,7.2,41,0
MLO,2016,05,29,06,01,332,1.6,-9,680.30,6.5,6.8,7.0,44,0
MLO,2016,05,29,06,02,317,1.4,-9,680.30,6.3,6.7,6.7,45,0
MLO,2016,05,29,06,03,302,1.4,-9,680.40,6.4,6.6,6.9,45,0
MLO,2016,05,29,06,04,283,1.9,-9,680.40,6.5,6.6,6.9,45,0
MLO,2016,05,29,06,05,280,1.7,-9,680.40,6.7,6.9,6.9,42,0
MLO,2016,05,29,06,06,276,1.3,-9,680.40,6.8,7.0,7.1,40,0
MLO,2016,05,29,06,07,279,1.7,-9,680.40,6.8,7.1,6.9,41,0
MLO,2016,05,29,06,08,285,1.6,-9,680.40,6.9,7.1,6.9,42,0
MLO,2016,05,29,06,09,302,1.8,-9,680.40,6.8,6.9,6.9,42,0
MLO,2016,05,29,06,10,292,1.3,-9,680.40,6.5,6.8,7.0,45,0
MLO,2016,05,29,06,11,295,1.7,-9,680.40,6.6,6.8,7.0,44,0
MLO,2016,05,29,06,12,321,2.1,-9,680.40,6.4,6.6,6.6,45,0
MLO,2016,05,29,06,13,312,2.3,-9,680.40,6.2,6.4,6.2,45,0
MLO,2016,05,29,06,14,301,2.3,-9,680.50,6.2,6.4,6.1,45,0
MLO,2016,05,29,06,15,281,1.8,-9,680.50,6.3,6.4,6.2,45,0
MLO,2016,05,29,06,16,270,1.9,-9,680.50,6.3,6.3,6.5,45,0
MLO,2016,05,29,06,17,266,2.3,-9,680.50,6.2,6.3,6.6,45,0
MLO,2016,05,29,06,18,260,2.4,-9,680.50,6.1,6.3,6.7,46,0
MLO,2016,05,29,06,19,255,2.4,-9,680.50,6.1,6.3,6.8,46,0
MLO,2016,05,29,06,20,253,2.2,-9,680.50,6.1,6.5,6.9,46,0
MLO,2016,05,29,06,21,260,2.2,-9,680.50,6.1,6.6,6.9,47,0
MLO,2016,05,29,06,22,272,2.1,-9,680.50,6.1,6.9,6.9,47,0
MLO,2016,05,29,06,23,270,2.1,-9,680.60,6.3,7.0,6.9,45,0
MLO,2016,05,29,06,24,270,2.1,-9,680.60,6.4,7.0,6.9,45,0
MLO,2016,05,29,06,25,274,2.3,-9,680.60,6.4,7.0,6.9,44,0
MLO,2016,05,29,06,26,279,2.1,-9,680.60,6.6,7.1,6.9,42,0
MLO,2016,05,29,06,27,285,2.0,-9,680.60,6.7,7.2,6.9,41,0
MLO,2016,05,29,06,28,285,2.1,-9,680.60,6.8,7.2,6.9,41,0
MLO,2016,05,29,06,29,281,1.9,-9,680.60,6.8,7.1,6.9,41,0
MLO,2016,05,29,06,30,271,2.2,-9,680.60,6.6,7.1,6.8,42,0
MLO,2016,05,29,06,31,273,2.4,-9,680.60,6.6,7.1,6.7,42,0
MLO,2016,05,29,06,32,266,2.4,-9,680.60,6.5,7.0,6.7,42,0
MLO,2016,05,29,06,33,271,2.5,-9,680.60,6.5,7.0,6.7,42,0
MLO,2016,05,29,06,34,274,2.3,-9,680.60,6.4,7.0,6.7,42,0
MLO,2016,05,29,06,35,274,2.2,-9,680.60,6.4,7.0,6.6,42,0
MLO,2016,05,29,06,36,282,2.2,-9,680.70,6.5,7.0,6.6,42,0
MLO,2016,05,29,06,37,287,2.4,-9,680.70,6.6,6.9,6.5,42,0
MLO,2016,05,29,06,38,287,2.1,-9,680.70,6.5,6.8,6.3,42,0
MLO,2016,05,29,06,39,289,1.9,-9,680.70,6.3,6.6,6.2,44,0
MLO,2016,05,29,06,40,279,2.4,-9,680.70,6.3,6.5,6.1,44,0
MLO,2016,05,29,06,41,281,2.6,-9,680.70,6.3,6.5,6.1,44,0
MLO,2016,05,29,06,42,281,2.7,-9,680.70,6.4,6.5,6.1,44,0
MLO,2016,05,29,06,43,284,2.6,-9,680.70,6.3,6.5,6.0,43,0
MLO,2016,05,29,06,44,284,2.8,-9,680.70,6.3,6.5,6.0,43,0
MLO,2016,05,29,06,45,285,2.7,-9,680.70,6.2,6.4,6.0,44,0
MLO,2016,05,29,06,46,283,2.8,-9,680.70,6.2,6.4,6.0,44,0
MLO,2016,05,29,06,47,281,2.7,-9,680.70,6.2,6.4,5.9,44,0
MLO,2016,05,29,06,48,278,2.7,-9,680.70,6.2,6.3,5.9,44,0
MLO,2016,05,29,06,49,276,2.6,-9,680.70,6.1,6.3,5.8,45,0
MLO,2016,05,29,06,50,274,2.7,-9,680.70,6.0,6.2,5.8,46,0
MLO,2016,05,29,06,51,273,2.7,-9,680.70,5.9,6.2,5.8,47,0
MLO,2016,05,29,06,52,274,2.8,-9,680.70,5.9,6.2,5.8,46,0
MLO,2016,05,29,06,53,270,2.7,-9,680.70,5.8,6.2,5.7,47,0
MLO,2016,05,29,06,54,267,2.7,-9,680.70,5.7,6.2,5.7,47,0
MLO,2016,05,29,06,55,263,2.7,-9,680.70,5.7,6.1,5.7,47,0
MLO,2016,05,29,06,56,258,2.8,-9,680.70,5.7,6.1,5.7,47,0
MLO,2016,05,29,06,57,254,2.7,-9,680.70,5.6,6.1,5.7,48,0
MLO,2016,05,29,06,58,258,2.8,-9,680.70,5.6,6.2,5.7,48,0
MLO,2016,05,29,06,59,258,2.5,-9,680.70,5.6,6.1,5.7,48,0
MLO,2016,05,29,07,00,262,2.5,-9,680.70,5.6,6.2,5.7,48,0
MLO,2016,05,29,07,01,258,2.2,-9,680.70,5.6,6.1,5.7,48,0
MLO,2016,05,29,07,02,263,2.2,-9,680.70,5.5,6.1,5.7,48,0
MLO,2016,05,29,07,03,268,2.4,-9,680.70,5.6,6.1,5.7,47,0
MLO,2016,05,29,07,04,269,2.4,-9,680.70,5.7,6.2,5.8,46,0
MLO,2016,05,29,07,05,269,2.4,-9,680.70,5.6,6.2,5.8,46,0
MLO,2016,05,29,07,06,276,2.6,-9,680.60,5.6,6.1,5.8,46,0
MLO,2016,05,29,07,07,274,2.7,-9,680.60,5.6,6.2,5.8,47,0
MLO,2016,05,29,07,08,267,2.5,-9,680.60,5.5,6.2,5.8,47,0
MLO,2016,05,29,07,09,265,2.4,-9,680.60,5.5,6.1,5.8,47,0
MLO,2016,05,29,07,10,266,2.4,-9,680.60,5.5,6.1,5.8,47,0
MLO,2016,05,29,07,11,271,2.6,-9,680.60,5.6,6.2,5.8,46,0
MLO,2016,05,29,07,12,269,2.4,-9,680.60,5.6,6.2,5.8,46,0
MLO,2016,05,29,07,13,273,2.5,-9,680.60,5.5,6.2,5.8,46,0
MLO,2016,05,29,07,14,274,2.5,-9,680.60,5.5,6.1,5.8,46,0
MLO,2016,05,29,07,15,273,2.6,-9,680.60,5.5,6.2,5.8,47,0
MLO,2016,05,29,07,16,270,2.4,-9,680.60,5.5,6.1,5.8,47,0
MLO,2016,05,29,07,17,267,2.3,-9,680.60,5.4,6.1,5.8,47,0
MLO,2016,05,29,07,18,264,2.2,-9,680.60,5.3,6.1,5.8,48,0
MLO,2016,05,29,07,19,263,2.4,-9,680.60,5.3,6.1,5.8,48,0
MLO,2016,05,29,07,20,263,2.3,-9,680.60,5.3,6.1,5.8,48,0
MLO,2016,05,29,07,21,264,2.2,-9,680.60,5.3,6.1,5.8,48,0
MLO,2016,05,29,07,22,271,2.2,-9,680.60,5.3,6.1,5.8,48,0
MLO,2016,05,29,07,23,270,2.2,-9,680.60,5.3,6.1,5.8,48,0
MLO,2016,05,29,07,24,271,2.2,-9,680.60,5.2,6.1,5.7,48,0
MLO,2016,05,29,07,25,270,2.2,-9,680.60,5.2,6.1,5.7,49,0
MLO,2016,05,29,07,26,-999,-999.9,-9,-999.90,-999.9,6.1,-999.9,-99,-99
MLO,2016,05,29,07,27,-999,-999.9,-9,-999.90,-999.9,6.1,-999.9,-99,-99
MLO,2016,05,29,07,28,263,1.9,-9,680.60,5.3,6.0,5.6,48,0
MLO,2016,05,29,07,29,262,2.1,-9,680.60,5.1,6.0,5.6,49,0
MLO,2016,05,29,07,30,266,2.1,-9,680.60,5.1,5.9,5.6,49,0
MLO,2016,05,29,07,31,273,2.3,-9,680.60,5.0,5.9,5.5,50,0
MLO,2016,05,29,07,32,272,2.2,-9,680.60,5.2,6.0,5.5,49,0
MLO,2016,05,29,07,33,270,2.1,-9,680.60,5.2,6.0,5.5,49,0
MLO,2016,05,29,07,34,269,2.1,-9,680.60,5.1,5.9,5.5,50,0
MLO,2016,05,29,07,35,267,2.5,-9,680.60,5.0,6.0,5.5,50,0
MLO,2016,05,29,07,36,263,2.3,-9,680.60,5.0,6.0,5.5,51,0
MLO,2016,05,29,07,37,256,2.5,-9,680.50,5.0,5.9,5.5,51,0
MLO,2016,05,29,07,38,251,2.6,-9,680.50,5.0,5.8,5.5,51,0
MLO,2016,05,29,07,39,253,2.7,-9,680.50,4.9,5.8,5.5,51,0
MLO,2016,05,29,07,40,256,2.6,-9,680.50,4.9,5.8,5.5,51,0
MLO,2016,05,29,07,41,256,2.7,-9,680.50,4.8,5.8,5.5,51,0
MLO,2016,05,29,07,42,258,2.7,-9,680.50,4.8,5.8,5.5,52,0
MLO,2016,05,29,07,43,263,2.7,-9,680.60,4.8,5.9,5.5,52,0
MLO,2016,05,29,07,44,262,2.7,-9,680.60,4.8,5.9,5.5,52,0
MLO,2016,05,29,07,45,258,2.6,-9,680.60,4.9,5.9,5.6,51,0
MLO,2016,05,29,07,46,253,2.7,-9,680.60,4.8,5.8,5.6,52,0
MLO,2016,05,29,07,47,248,2.7,-9,680.60,4.8,5.8,5.6,51,0
MLO,2016,05,29,07,48,252,2.9,-9,680.60,4.8,5.7,5.6,51,0
MLO,2016,05,29,07,49,258,2.9,-9,680.60,4.7,5.8,5.5,51,0
MLO,2016,05,29,07,50,261,2.9,-9,680.60,4.8,5.9,5.6,51,0
MLO,2016,05,29,07,51,257,2.7,-9,680.60,4.9,5.9,5.6,51,0
MLO,2016,05,29,07,52,259,2.6,-9,680.60,4.9,6.0,5.6,51,0
MLO,2016,05,29,07,53,262,2.5,-9,680.60,4.9,6.0,5.6,51,0
MLO,2016,05,29,07,54,269,2.7,-9,680.60,5.0,6.1,5.6,50,0
MLO,2016,05,29,07,55,268,2.5,-9,680.60,4.9,6.0,5.6,51,0
MLO,2016,05,29,07,56,271,2.5,-9,680.60,5.0,6.1,5.6,50,0
MLO,2016,05,29,07,57,267,2.4,-9,680.60,4.9,6.1,5.6,51,0
MLO,2016,05,29,07,58,273,2.6,-9,680.60,4.9,6.0,5.6,51,0
MLO,2016,05,29,07,59,273,2.7,-9,680.60,4.9,6.0,5.6,51,0
MLO,2016,05,29,08,00,274,2.7,-9,680.60,4.9,6.0,5.6,51,0
MLO,2016,05,29,08,01,272,2.7,-9,680.60,4.9,6.1,5.6,51,0
MLO,2016,05,29,08,02,270,2.9,-9,680.60,4.9,6.1,5.6,51,0
MLO,2016,05,29,08,03,271,2.9,-9,680.60,4.8,6.1,5.6,52,0
MLO,2016,05,29,08,04,269,3.0,-9,680.60,4.8,6.0,5.6,52,0
MLO,2016,05,29,08,05,264,3.0,-9,680.60,4.8,6.1,5.6,52,0
MLO,2016,05,29,08,06,262,3.0,-9,680.60,4.7,6.0,5.8,52,0
MLO,2016,05,29,08,07,260,2.9,-9,680.60,4.7,5.9,6.0,52,0
MLO,2016,05,29,08,08,257,2.9,-9,680.60,4.6,6.0,6.0,52,0
MLO,2016,05,29,08,09,257,2.7,-9,680.60,4.7,6.0,6.0,52,0
MLO,2016,05,29,08,10,253,2.6,-9,680.60,4.7,5.9,6.0,52,0
MLO,2016,05,29,08,11,250,2.6,-9,680.60,4.8,5.9,6.1,51,0
MLO,2016,05,29,08,12,254,2.4,-9,680.60,4.8,5.8,6.2,51,0
MLO,2016,05,29,08,13,256,2.8,-9,680.60,4.8,6.0,6.3,49,0
MLO,2016,05,29,08,14,256,2.5,-9,680.60,4.8,6.0,6.1,48,0
MLO,2016,05,29,08,15,262,2.1,-9,680.60,4.7,5.9,5.9,49,0
MLO,2016,05,29,08,16,280,2.3,-9,680.60,4.8,6.0,5.8,49,0
MLO,2016,05,29,08,17,274,2.1,-9,680.60,4.9,6.0,5.8,49,0
MLO,2016,05,29,08,18,281,2.4,-9,680.60,4.9,6.0,5.8,49,0
MLO,2016,05,29,08,19,279,2.2,-9,680.60,5.1,6.1,5.9,49,0
MLO,2016,05,29,08,20,271,2.2,-9,680.60,5.3,6.1,6.0,47,0
MLO,2016,05,29,08,21,276,2.6,-9,680.60,5.2,6.0,6.0,47,0
MLO,2016,05,29,08,22,276,2.5,-9,680.60,5.0,6.0,6.0,49,0
MLO,2016,05,29,08,23,281,2.5,-9,680.60,4.9,6.1,6.0,49,0
MLO,2016,05,29,08,24,286,2.6,-9,680.60,4.8,6.2,6.0,50,0
MLO,2016,05,29,08,25,291,2.7,-9,680.60,5.0,6.3,6.0,50,0
MLO,2016,05,29,08,26,304,2.5,-9,680.60,5.2,6.4,6.0,50,0
MLO,2016,05,29,08,27,286,1.7,-9,680.60,4.9,6.1,6.0,51,0
MLO,2016,05,29,08,28,269,1.8,-9,680.60,4.9,6.0,5.8,52,0
MLO,2016,05,29,08,29,277,2.2,-9,680.60,4.7,6.1,5.7,52,0
MLO,2016,05,29,08,30,275,2.0,-9,680.60,4.8,6.1,5.7,51,0
MLO,2016,05,29,08,31,278,1.9,-9,680.60,4.8,6.1,5.7,51,0
MLO,2016,05,29,08,32,275,1.7,-9,680.60,4.7,5.9,5.6,51,0
MLO,2016,05,29,08,33,270,1.8,-9,680.60,4.7,5.8,5.5,50,0
MLO,2016,05,29,08,34,274,1.7,-9,680.60,4.6,5.7,5.5,51,0
MLO,2016,05,29,08,35,293,1.8,-9,680.60,4.5,5.7,5.3,52,0
MLO,2016,05,29,08,36,282,1.6,-9,680.60,4.9,5.7,5.3,50,0
MLO,2016,05,29,08,37,279,1.6,-9,680.60,4.8,5.6,5.3,51,0
MLO,2016,05,29,08,38,276,1.9,-9,680.60,4.6,5.6,5.2,51,0
MLO,2016,05,29,08,39,282,1.9,-9,680.60,4.5,5.6,5.2,52,0
MLO,2016,05,29,08,40,275,1.8,-9,680.60,4.5,5.6,5.2,52,0
MLO,2016,05,29,08,41,271,1.8,-9,680.60,4.4,5.6,5.2,52,0
MLO,2016,05,29,08,42,263,1.7,-9,680.60,4.4,5.6,5.2,52,0
MLO,2016,05,29,08,43,254,1.9,-9,680.60,4.3,5.4,5.2,53,0
MLO,2016,05,29,08,44,264,1.9,-9,680.60,4.2,5.4,5.2,53,0
MLO,2016,05,29,08,45,268,2.0,-9,680.60,4.2,5.4,5.2,53,0
MLO,2016,05,29,08,46,261,2.0,-9,680.60,4.2,5.4,5.2,53,0
MLO,2016,05,29,08,47,266,2.2,-9,680.60,4.2,5.4,5.2,53,0
MLO,2016,05,29,08,48,274,2.3,-9,680.60,4.2,5.5,5.2,53,0
MLO,2016,05,29,08,49,278,2.2,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,50,273,2.2,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,51,268,2.3,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,52,270,2.2,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,53,271,2.3,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,54,274,2.3,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,55,276,2.1,-9,680.60,4.2,5.6,5.2,53,0
MLO,2016,05,29,08,56,276,2.3,-9,680.60,4.1,5.6,5.2,53,0
MLO,2016,05,29,08,57,271,2.4,-9,680.60,4.0,5.5,5.2,53,0
MLO,2016,05,29,08,58,269,2.6,-9,680.60,4.0,5.5,5.2,53,0
MLO,2016,05,29,08,59,269,2.5,-9,680.60,4.0,5.5,5.2,53,0
MLO,2016,05,29,09,00,272,2.5,-9,680.60,4.0,5.5,5.2,53,0
MLO,2016,05,29,09,01,271,2.6,-9,680.60,4.0,5.6,5.2,53,0
MLO,2016,05,29,09,02,272,2.4,-9,680.60,4.0,5.6,5.2,53,0
MLO,2016,05,29,09,03,262,2.5,-9,680.50,4.0,5.5,5.2,53,0
MLO,2016,05,29,09,04,256,2.4,-9,680.50,3.9,5.5,5.2,53,0
MLO,2016,05,29,09,05,254,2.3,-9,680.50,3.8,5.4,5.2,54,0
MLO,2016,05,29,09,06,248,2.3,-9,680.50,3.8,5.2,5.2,54,0
MLO,2016,05,29,09,07,235,2.3,-9,680.50,3.6,4.9,5.2,55,0
MLO,2016,05,29,09,08,250,2.4,-9,680.50,3.5,4.9,5.2,55,0
MLO,2016,05,29,09,09,254,2.5,-9,680.50,3.7,5.2,5.2,54,0
MLO,2016,05,29,09,10,240,2.6,-9,680.50,3.6,4.9,5.2,54,0
MLO,2016,05,29,09,11,250,2.5,-9,680.50,3.6,5.0,5.2,54,0
MLO,2016,05,29,09,12,243,2.5,-9,680.50,3.6,4.9,5.2,54,0
MLO,2016,05,29,09,13,246,2.6,-9,680.50,3.6,4.7,5.2,53,0
MLO,2016,05,29,09,14,249,2.0,-9,680.50,3.6,4.9,5.1,53,0
MLO,2016,05,29,09,15,247,2.1,-9,680.50,3.6,4.9,5.2,53,0
MLO,2016,05,29,09,16,256,2.1,-9,680.40,3.6,5.1,5.2,53,0
MLO,2016,05,29,09,17,268,2.0,-9,680.40,3.7,5.4,5.2,53,0
MLO,2016,05,29,09,18,272,2.1,-9,680.40,3.8,5.6,5.2,53,0
MLO,2016,05,29,09,19,275,2.1,-9,680.40,3.9,5.6,5.2,52,0
MLO,2016,05,29,09,20,285,2.2,-9,680.40,3.9,5.6,5.2,51,0
MLO,2016,05,29,09,21,291,2.4,-9,680.40,3.9,5.6,5.2,51,0
MLO,2016,05,29,09,22,295,2.3,-9,680.40,4.1,5.6,5.2,51,0
MLO,2016,05,29,09,23,289,2.4,-9,680.40,4.0,5.6,5.2,51,0
MLO,2016,05,29,09,24,285,2.5,-9,680.40,3.9,5.6,5.2,53,0
MLO,2016,05,29,09,25,282,2.5,-9,680.40,4.0,5.6,5.2,53,0
MLO,2016,05,29,09,26,277,2.5,-9,680.40,3.8,5.6,5.2,53,0
MLO,2016,05,29,09,27,269,2.8,-9,680.40,3.8,5.5,5.2,52,0
MLO,2016,05,29,09,28,271,2.7,-9,680.40,3.9,5.6,5.2,51,0
MLO,2016,05,29,09,29,266,2.4,-9,680.40,4.0,5.6,5.2,51,0
MLO,2016,05,29,09,30,263,2.5,-9,680.40,3.9,5.6,5.2,52,0
MLO,2016,05,29,09,31,267,2.6,-9,680.40,3.9,5.6,5.2,52,0
MLO,2016,05,29,09,32,269,2.5,-9,680.40,3.9,5.6,5.2,52,0
MLO,2016,05,29,09,33,270,2.5,-9,680.40,3.9,5.5,5.2,52,0
MLO,2016,05,29,09,34,267,2.5,-9,680.40,3.9,5.5,5.2,52,0
MLO,2016,05,29,09,35,266,2.6,-9,680.40,3.9,5.5,5.2,52,0
MLO,2016,05,29,09,36,261,2.6,-9,680.40,4.0,5.5,5.2,51,0
MLO,2016,05,29,09,37,260,2.5,-9,680.40,4.0,5.5,5.2,52,0
MLO,2016,05,29,09,38,269,2.1,-9,680.40,4.0,5.6,5.2,52,0
MLO,2016,05,29,09,39,275,2.0,-9,680.40,4.1,5.6,5.2,52,0
MLO,2016,05,29,09,40,278,2.1,-9,680.40,4.0,5.6,5.2,53,0
MLO,2016,05,29,09,41,276,2.3,-9,680.40,3.9,5.6,5.2,54,0
MLO,2016,05,29,09,42,266,2.4,-9,680.30,4.0,5.6,5.2,53,0
MLO,2016,05,29,09,43,246,2.4,-9,680.30,4.1,5.6,5.4,53,0
MLO,2016,05,29,09,44,240,3.2,-9,680.30,4.2,5.6,5.5,53,0
MLO,2016,05,29,09,45,236,3.3,-9,680.20,4.2,5.6,5.7,52,0
MLO,2016,05,29,09,46,236,3.8,-9,680.20,4.1,5.6,6.0,53,0
MLO,2016,05,29,09,47,235,4.1,-9,680.20,4.3,5.8,5.9,52,0
MLO,2016,05,29,09,48,230,4.4,-9,680.20,4.3,5.8,6.0,52,0
MLO,2016,05,29,09,49,233,4.1,-9,680.20,4.4,5.8,6.2,53,0
MLO,2016,05,29,09,50,238,4.7,-9,680.20,4.6,6.0,6.3,53,0
