Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2010,02,26,11,46,167,3.9,-9,683.30,6.0,9.9,10.6,-99,0
MLO,2010,02,26,11,47,166,3.9,-9,683.30,6.0,9.9,10.5,-99,0
MLO,2010,02,26,11,48,168,3.9,-9,683.30,6.1,9.8,10.5,-99,0
MLO,2010,02,26,11,49,169,4.2,-9,683.30,5.9,9.7,10.4,-99,0
MLO,2010,02,26,11,50,168,3.9,-9,683.30,5.8,9.8,10.5,-99,0
MLO,2010,02,26,11,51,170,3.9,-9,683.30,5.8,9.8,10.5,63,0
MLO,2010,02,26,11,52,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,02,26,11,53,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,02,26,11,54,169,3.6,-9,683.30,5.7,10.1,10.6,20,0
MLO,2010,02,26,11,55,169,3.7,-9,683.30,5.6,10.1,10.5,21,0
MLO,2010,02,26,11,56,168,3.7,-9,683.20,5.6,10.0,10.5,21,0
MLO,2010,02,26,11,57,168,3.6,-9,683.20,5.5,10.0,10.6,21,0
MLO,2010,02,26,11,58,168,3.5,-9,683.20,5.6,10.0,10.5,21,0
MLO,2010,02,26,11,59,168,3.6,-9,683.20,5.5,10.0,10.5,21,0
MLO,2010,02,26,12,00,167,3.5,-9,683.20,5.5,9.9,10.6,21,0
MLO,2010,02,26,12,01,166,3.5,-9,683.20,5.6,10.0,10.6,21,0
MLO,2010,02,26,12,02,167,3.5,-9,683.20,5.6,10.0,10.6,21,0
MLO,2010,02,26,12,03,167,3.4,-9,683.20,5.6,10.0,10.6,20,0
MLO,2010,02,26,12,04,166,3.4,-9,683.20,5.5,10.0,10.6,20,0
MLO,2010,02,26,12,05,166,3.3,-9,683.20,5.5,9.9,10.6,20,0
MLO,2010,02,26,12,06,163,3.1,-9,683.20,5.4,10.0,10.6,20,0
MLO,2010,02,26,12,07,165,3.1,-9,683.10,5.5,10.0,10.6,21,0
MLO,2010,02,26,12,08,164,3.3,-9,683.10,5.6,10.0,10.6,24,0
MLO,2010,02,26,12,09,163,3.2,-9,683.10,5.5,10.0,10.6,24,0
MLO,2010,02,26,12,10,162,3.3,-9,683.10,5.4,10.0,10.6,24,0
MLO,2010,02,26,12,11,163,3.3,-9,683.10,5.6,10.0,10.6,24,0
MLO,2010,02,26,12,12,162,3.4,-9,683.10,5.6,10.0,10.6,23,0
MLO,2010,02,26,12,13,165,3.4,-9,683.10,5.6,9.9,10.6,23,0
MLO,2010,02,26,12,14,163,3.3,-9,683.10,5.5,9.9,10.6,23,0
MLO,2010,02,26,12,15,164,3.3,-9,683.10,5.6,9.9,10.5,23,0
MLO,2010,02,26,12,16,164,3.3,-9,683.10,5.5,9.9,10.6,23,0
MLO,2010,02,26,12,17,167,3.5,-9,683.10,5.4,9.8,10.6,24,0
MLO,2010,02,26,12,18,165,3.4,-9,683.10,5.4,9.8,10.6,23,0
MLO,2010,02,26,12,19,166,3.5,-9,683.10,5.3,9.7,10.6,23,0
MLO,2010,02,26,12,20,167,3.3,-9,683.10,5.3,9.8,10.5,23,0
MLO,2010,02,26,12,21,169,3.4,-9,683.10,5.2,9.8,10.5,24,0
MLO,2010,02,26,12,22,169,3.4,-9,683.10,5.2,9.8,10.5,23,0
MLO,2010,02,26,12,23,167,3.6,-9,683.10,5.1,9.8,10.4,23,0
MLO,2010,02,26,12,24,169,3.5,-9,683.10,5.3,9.8,10.5,23,0
MLO,2010,02,26,12,25,166,3.7,-9,683.10,5.3,9.7,10.5,23,0
MLO,2010,02,26,12,26,166,3.6,-9,683.10,5.4,9.8,10.5,23,0
MLO,2010,02,26,12,27,164,3.6,-9,683.10,5.4,9.8,10.4,23,0
MLO,2010,02,26,12,28,166,3.7,-9,683.00,5.5,9.8,10.5,23,0
MLO,2010,02,26,12,29,165,3.5,-9,683.00,5.4,9.8,10.4,23,0
MLO,2010,02,26,12,30,166,3.4,-9,683.00,5.4,9.9,10.4,23,0
MLO,2010,02,26,12,31,167,3.3,-9,683.00,5.3,9.9,10.5,23,0
MLO,2010,02,26,12,32,166,3.2,-9,683.00,5.3,9.9,10.4,23,0
MLO,2010,02,26,12,33,166,3.0,-9,683.00,5.2,9.9,10.5,23,0
MLO,2010,02,26,12,34,168,2.8,-9,683.00,5.2,9.9,10.5,23,0
MLO,2010,02,26,12,35,167,2.9,-9,683.00,5.1,10.0,10.3,23,0
MLO,2010,02,26,12,36,169,2.7,-9,683.00,5.1,10.1,10.4,23,0
MLO,2010,02,26,12,37,169,2.7,-9,683.00,5.0,10.0,10.3,23,0
MLO,2010,02,26,12,38,169,2.7,-9,683.00,4.9,10.0,10.3,24,0
MLO,2010,02,26,12,39,170,2.7,-9,683.00,4.7,10.0,10.3,24,0
MLO,2010,02,26,12,40,171,2.6,-9,683.00,4.8,10.1,10.3,24,0
MLO,2010,02,26,12,41,172,2.7,-9,683.00,4.7,10.1,10.3,24,0
MLO,2010,02,26,12,42,170,2.8,-9,683.00,4.6,10.1,10.3,24,0
MLO,2010,02,26,12,43,173,2.9,-9,683.00,4.6,10.0,10.2,24,0
MLO,2010,02,26,12,44,170,2.7,-9,682.90,4.6,10.1,10.2,24,0
MLO,2010,02,26,12,45,170,3.0,-9,682.90,4.6,10.1,10.2,24,0
MLO,2010,02,26,12,46,170,3.1,-9,682.90,4.7,10.0,10.2,24,0
MLO,2010,02,26,12,47,170,3.1,-9,682.90,4.7,10.0,10.3,24,0
MLO,2010,02,26,12,48,168,2.9,-9,682.90,4.8,10.1,10.3,24,0
MLO,2010,02,26,12,49,169,3.2,-9,682.90,4.9,10.1,10.2,23,0
MLO,2010,02,26,12,50,169,3.0,-9,682.90,4.8,10.1,10.3,23,0
MLO,2010,02,26,12,51,168,3.1,-9,682.90,4.7,10.1,10.3,23,0
MLO,2010,02,26,12,52,169,3.1,-9,682.90,4.9,10.1,10.2,23,0
MLO,2010,02,26,12,53,170,3.3,-9,682.90,4.8,10.0,10.2,23,0
MLO,2010,02,26,12,54,170,3.3,-9,682.90,4.7,10.0,10.2,23,0
MLO,2010,02,26,12,55,170,3.3,-9,682.90,4.8,9.9,10.2,22,0
MLO,2010,02,26,12,56,171,3.2,-9,682.90,4.7,9.9,10.2,23,0
MLO,2010,02,26,12,57,170,3.2,-9,682.90,4.7,10.0,10.2,23,0
MLO,2010,02,26,12,58,173,3.2,-9,682.90,4.7,10.0,10.2,22,0
MLO,2010,02,26,12,59,174,3.1,-9,682.90,4.8,10.1,10.2,22,0
MLO,2010,02,26,13,00,174,3.1,-9,682.90,4.9,10.1,10.2,22,0
MLO,2010,02,26,13,01,175,3.3,-9,682.90,4.9,10.0,10.2,22,0
MLO,2010,02,26,13,02,176,3.3,-9,682.90,4.9,9.9,10.2,22,0
MLO,2010,02,26,13,03,176,3.3,-9,682.90,4.9,9.9,10.1,22,0
MLO,2010,02,26,13,04,175,3.1,-9,682.90,5.0,9.9,10.2,22,0
MLO,2010,02,26,13,05,178,3.6,-9,682.90,5.1,9.9,10.1,22,0
MLO,2010,02,26,13,06,176,3.4,-9,682.90,5.1,9.9,10.1,22,0
MLO,2010,02,26,13,07,178,3.4,-9,682.90,5.0,9.9,10.1,22,0
MLO,2010,02,26,13,08,177,3.3,-9,682.90,5.2,9.9,10.1,22,0
MLO,2010,02,26,13,09,178,3.2,-9,682.90,5.2,9.9,10.1,22,0
MLO,2010,02,26,13,10,180,3.5,-9,682.90,5.1,9.9,10.1,22,0
MLO,2010,02,26,13,11,181,3.5,-9,682.80,5.1,9.9,10.1,22,0
MLO,2010,02,26,13,12,180,3.3,-9,682.80,5.1,9.9,10.1,22,0
MLO,2010,02,26,13,13,181,3.4,-9,682.80,5.1,9.9,10.1,22,0
MLO,2010,02,26,13,14,181,3.4,-9,682.80,5.1,9.9,10.2,23,0
MLO,2010,02,26,13,15,182,3.4,-9,682.80,5.1,9.9,10.1,23,0
MLO,2010,02,26,13,16,179,3.1,-9,682.80,5.1,10.0,10.1,23,0
MLO,2010,02,26,13,17,179,3.2,-9,682.80,5.2,10.0,10.1,22,0
MLO,2010,02,26,13,18,180,3.1,-9,682.80,5.0,10.0,10.1,23,0
MLO,2010,02,26,13,19,178,3.1,-9,682.80,5.0,10.0,10.0,23,0
MLO,2010,02,26,13,20,177,3.2,-9,682.80,5.0,10.0,10.0,23,0
MLO,2010,02,26,13,21,177,3.2,-9,682.80,4.8,10.0,10.1,23,0
MLO,2010,02,26,13,22,176,3.0,-9,682.80,4.8,10.1,10.1,23,0
MLO,2010,02,26,13,23,177,3.2,-9,682.80,4.8,10.1,10.1,22,0
MLO,2010,02,26,13,24,177,3.2,-9,682.80,4.7,10.1,10.1,22,0
MLO,2010,02,26,13,25,176,3.1,-9,682.80,4.8,10.0,10.1,22,0
MLO,2010,02,26,13,26,179,3.1,-9,682.90,4.8,10.0,10.1,22,0
MLO,2010,02,26,13,27,180,3.2,-9,682.90,4.8,9.9,10.0,22,0
MLO,2010,02,26,13,28,179,3.3,-9,682.90,4.8,9.9,10.0,22,0
MLO,2010,02,26,13,29,180,3.3,-9,682.90,5.0,9.8,10.1,22,0
MLO,2010,02,26,13,30,180,3.3,-9,682.90,5.1,9.8,10.0,22,0
MLO,2010,02,26,13,31,180,3.2,-9,682.90,5.1,9.8,10.0,22,0
MLO,2010,02,26,13,32,181,3.4,-9,682.90,5.0,9.8,10.1,22,0
MLO,2010,02,26,13,33,181,3.4,-9,682.90,5.1,9.7,10.0,22,0
MLO,2010,02,26,13,34,182,3.5,-9,682.90,5.2,9.8,10.0,21,0
MLO,2010,02,26,13,35,178,3.2,-9,682.90,5.1,9.8,10.0,22,0
MLO,2010,02,26,13,36,179,3.5,-9,682.90,5.1,9.7,10.0,22,0
MLO,2010,02,26,13,37,178,3.2,-9,682.90,5.0,9.8,10.0,22,0
MLO,2010,02,26,13,38,178,3.3,-9,682.90,5.1,9.8,10.0,22,0
MLO,2010,02,26,13,39,178,3.3,-9,682.90,5.3,9.8,10.0,21,0
MLO,2010,02,26,13,40,180,3.3,-9,682.90,5.2,9.8,10.0,21,0
MLO,2010,02,26,13,41,179,3.0,-9,682.80,5.1,9.8,10.0,21,0
MLO,2010,02,26,13,42,181,3.0,-9,682.80,5.0,9.9,10.1,22,0
MLO,2010,02,26,13,43,179,3.1,-9,682.80,4.9,9.9,10.0,22,0
MLO,2010,02,26,13,44,179,3.2,-9,682.80,4.9,9.9,9.9,22,0
MLO,2010,02,26,13,45,180,3.0,-9,682.80,4.8,9.8,10.0,22,0
MLO,2010,02,26,13,46,181,2.8,-9,682.80,4.7,9.9,10.0,22,0
MLO,2010,02,26,13,47,181,2.8,-9,682.80,4.9,9.9,10.0,21,0
MLO,2010,02,26,13,48,180,2.8,-9,682.80,5.0,10.0,10.0,21,0
MLO,2010,02,26,13,49,182,2.9,-9,682.80,4.9,9.9,9.9,21,0
MLO,2010,02,26,13,50,181,2.6,-9,682.80,4.7,9.9,10.0,22,0
MLO,2010,02,26,13,51,180,2.7,-9,682.90,4.3,9.8,10.0,22,0
MLO,2010,02,26,13,52,179,2.4,-9,682.90,4.1,9.9,10.0,22,0
MLO,2010,02,26,13,53,179,2.5,-9,682.90,4.1,9.9,10.0,21,0
MLO,2010,02,26,13,54,177,2.6,-9,682.90,4.2,9.9,10.0,21,0
MLO,2010,02,26,13,55,177,2.8,-9,682.90,4.2,9.9,10.0,21,0
MLO,2010,02,26,13,56,178,2.9,-9,682.80,4.1,9.9,10.0,21,0
MLO,2010,02,26,13,57,176,2.8,-9,682.80,4.2,9.9,10.0,21,0
MLO,2010,02,26,13,58,178,2.9,-9,682.80,4.4,10.0,10.0,21,0
MLO,2010,02,26,13,59,181,3.1,-9,682.80,4.5,9.9,9.9,21,0
MLO,2010,02,26,14,00,179,3.3,-9,682.80,4.5,9.9,10.0,21,0
MLO,2010,02,26,14,01,178,3.2,-9,682.80,4.6,9.9,9.9,21,0
MLO,2010,02,26,14,02,179,3.5,-9,682.80,4.8,9.9,10.0,21,0
MLO,2010,02,26,14,03,179,3.3,-9,682.80,4.9,9.9,10.0,21,0
MLO,2010,02,26,14,04,177,3.4,-9,682.80,4.9,9.9,10.0,21,0
MLO,2010,02,26,14,05,178,3.6,-9,682.80,5.0,9.8,10.1,21,0
MLO,2010,02,26,14,06,178,3.6,-9,682.80,5.2,9.8,10.1,21,0
MLO,2010,02,26,14,07,177,3.6,-9,682.80,5.1,9.8,10.1,21,0
MLO,2010,02,26,14,08,177,3.5,-9,682.80,5.0,9.8,10.1,21,0
MLO,2010,02,26,14,09,177,3.6,-9,682.80,5.0,9.8,10.1,21,0
MLO,2010,02,26,14,10,178,3.7,-9,682.80,5.0,9.8,10.2,21,0
MLO,2010,02,26,14,11,175,3.5,-9,682.80,4.9,9.8,10.2,21,0
MLO,2010,02,26,14,12,176,3.5,-9,682.80,4.9,9.9,10.2,21,0
MLO,2010,02,26,14,13,180,3.6,-9,682.80,4.8,9.8,10.2,21,0
MLO,2010,02,26,14,14,179,3.5,-9,682.80,4.8,9.8,10.2,21,0
MLO,2010,02,26,14,15,177,3.4,-9,682.80,4.8,9.8,10.1,21,0
MLO,2010,02,26,14,16,180,3.2,-9,682.80,4.7,9.9,10.1,21,0
MLO,2010,02,26,14,17,179,3.3,-9,682.80,4.8,9.8,10.1,21,0
MLO,2010,02,26,14,18,179,3.0,-9,682.80,4.9,9.9,10.1,20,0
MLO,2010,02,26,14,19,177,3.1,-9,682.80,4.9,9.9,10.1,20,0
MLO,2010,02,26,14,20,179,3.2,-9,682.80,4.7,9.9,10.2,21,0
MLO,2010,02,26,14,21,177,3.0,-9,682.80,4.6,10.0,10.2,21,0
MLO,2010,02,26,14,22,176,3.0,-9,682.80,4.6,10.1,10.2,21,0
MLO,2010,02,26,14,23,174,3.0,-9,682.80,4.2,10.1,10.3,21,0
MLO,2010,02,26,14,24,173,3.0,-9,682.80,4.2,10.1,10.3,21,0
MLO,2010,02,26,14,25,170,2.9,-9,682.80,4.2,10.1,10.3,21,0
MLO,2010,02,26,14,26,172,2.9,-9,682.80,4.3,10.2,10.3,20,0
MLO,2010,02,26,14,27,174,3.2,-9,682.80,4.4,10.2,10.3,20,0
MLO,2010,02,26,14,28,172,3.0,-9,682.80,4.2,10.2,10.3,20,0
MLO,2010,02,26,14,29,172,3.1,-9,682.80,4.2,10.1,10.3,20,0
MLO,2010,02,26,14,30,170,3.0,-9,682.80,4.1,10.1,10.3,20,0
MLO,2010,02,26,14,31,173,3.2,-9,682.80,4.3,10.1,10.3,20,0
MLO,2010,02,26,14,32,172,3.3,-9,682.80,4.3,10.1,10.3,20,0
MLO,2010,02,26,14,33,171,3.5,-9,682.80,4.3,10.1,10.3,20,0
MLO,2010,02,26,14,34,172,3.6,-9,682.80,4.4,10.1,10.3,20,0
MLO,2010,02,26,14,35,170,3.6,-9,682.80,4.4,10.1,10.3,19,0
MLO,2010,02,26,14,36,171,3.8,-9,682.80,4.5,10.1,10.3,19,0
MLO,2010,02,26,14,37,171,3.8,-9,682.80,4.6,10.0,10.3,19,0
MLO,2010,02,26,14,38,170,3.8,-9,682.80,4.6,10.0,10.4,19,0
MLO,2010,02,26,14,39,169,3.6,-9,682.80,4.5,10.0,10.4,19,0
MLO,2010,02,26,14,40,170,3.7,-9,682.80,4.6,10.0,10.4,19,0
MLO,2010,02,26,14,41,171,3.6,-9,682.80,4.4,10.0,10.4,19,0
MLO,2010,02,26,14,42,171,3.5,-9,682.80,4.5,10.0,10.4,19,0
MLO,2010,02,26,14,43,173,3.5,-9,682.80,4.5,10.1,10.4,19,0
MLO,2010,02,26,14,44,173,3.3,-9,682.80,4.4,10.1,10.4,19,0
MLO,2010,02,26,14,45,175,3.1,-9,682.80,4.4,10.1,10.4,19,0
MLO,2010,02,26,14,46,175,3.2,-9,682.80,4.3,10.1,10.4,19,0
MLO,2010,02,26,14,47,177,3.1,-9,682.80,4.3,10.1,10.3,19,0
MLO,2010,02,26,14,48,177,3.1,-9,682.80,4.7,10.1,10.3,19,0
MLO,2010,02,26,14,49,178,2.9,-9,682.80,4.7,10.1,10.3,19,0
MLO,2010,02,26,14,50,179,2.9,-9,682.80,4.5,10.1,10.3,19,0
MLO,2010,02,26,14,51,179,2.8,-9,682.80,4.6,10.1,10.3,19,0
MLO,2010,02,26,14,52,181,2.5,-9,682.80,4.5,10.0,10.2,19,0
MLO,2010,02,26,14,53,177,2.4,-9,682.80,4.6,10.0,10.4,19,0
MLO,2010,02,26,14,54,181,2.5,-9,682.80,4.6,9.9,10.3,19,0
MLO,2010,02,26,14,55,184,2.6,-9,682.80,4.4,9.9,10.1,19,0
MLO,2010,02,26,14,56,183,2.6,-9,682.80,4.4,9.8,10.2,19,0
MLO,2010,02,26,14,57,182,2.6,-9,682.80,4.4,9.8,10.3,19,0
MLO,2010,02,26,14,58,182,2.3,-9,682.80,4.1,9.8,10.2,19,0
MLO,2010,02,26,14,59,182,2.1,-9,682.80,4.0,9.7,10.1,19,0
MLO,2010,02,26,15,00,177,1.9,-9,682.90,4.0,9.8,10.0,19,0
MLO,2010,02,26,15,01,170,1.4,-9,682.90,5.8,9.9,10.0,17,0
MLO,2010,02,26,15,02,170,1.2,-9,682.90,5.2,9.9,10.0,18,0
MLO,2010,02,26,15,03,168,1.3,-9,682.90,5.6,9.9,10.2,18,0
MLO,2010,02,26,15,04,166,1.8,-9,682.90,5.1,9.9,10.1,19,0
MLO,2010,02,26,15,05,162,1.7,-9,682.90,5.4,10.0,10.1,18,0
MLO,2010,02,26,15,06,174,2.2,-9,682.90,5.4,9.8,10.2,18,0
MLO,2010,02,26,15,07,170,2.1,-9,682.90,5.3,9.7,10.2,18,0
MLO,2010,02,26,15,08,170,2.1,-9,682.90,4.7,9.6,10.0,19,0
MLO,2010,02,26,15,09,169,2.1,-9,682.90,4.7,9.8,9.9,19,0
MLO,2010,02,26,15,10,166,2.2,-9,682.90,4.9,9.8,10.0,18,0
MLO,2010,02,26,15,11,166,2.4,-9,682.90,4.9,9.8,10.0,18,0
MLO,2010,02,26,15,12,171,2.8,-9,682.90,4.3,9.8,10.0,19,0
MLO,2010,02,26,15,13,175,2.8,-9,682.90,4.2,9.8,10.0,19,0
MLO,2010,02,26,15,14,176,2.9,-9,682.90,4.4,9.9,10.1,18,0
MLO,2010,02,26,15,15,177,3.1,-9,682.90,4.6,9.8,10.0,18,0
MLO,2010,02,26,15,16,176,2.9,-9,682.90,4.3,9.8,9.9,19,0
MLO,2010,02,26,15,17,178,3.0,-9,682.90,4.4,9.8,10.0,18,0
MLO,2010,02,26,15,18,179,3.1,-9,682.90,4.5,9.7,10.0,18,0
MLO,2010,02,26,15,19,180,3.0,-9,682.90,4.5,9.8,10.1,18,0
MLO,2010,02,26,15,20,180,3.2,-9,682.90,4.3,9.8,10.1,19,0
MLO,2010,02,26,15,21,178,3.2,-9,682.90,4.1,9.8,10.1,19,0
MLO,2010,02,26,15,22,178,3.1,-9,682.90,4.1,9.8,10.1,19,0
MLO,2010,02,26,15,23,179,3.4,-9,682.90,4.1,9.8,10.1,19,0
MLO,2010,02,26,15,24,178,3.5,-9,682.90,4.1,9.8,10.2,18,0
MLO,2010,02,26,15,25,178,3.5,-9,682.90,4.0,9.8,10.2,19,0
MLO,2010,02,26,15,26,177,3.5,-9,683.00,4.1,9.9,10.3,18,0
MLO,2010,02,26,15,27,175,3.3,-9,683.00,4.1,10.1,10.3,18,0
MLO,2010,02,26,15,28,178,3.2,-9,682.90,4.1,10.1,10.2,18,0
MLO,2010,02,26,15,29,178,3.4,-9,683.00,4.2,10.1,10.3,18,0
MLO,2010,02,26,15,30,177,3.3,-9,682.90,4.2,10.2,10.4,18,0
MLO,2010,02,26,15,31,178,3.4,-9,683.00,4.1,10.2,10.4,18,0
MLO,2010,02,26,15,32,178,3.4,-9,682.90,4.3,10.2,10.4,18,0
MLO,2010,02,26,15,33,178,3.4,-9,682.90,4.2,10.2,10.5,19,0
MLO,2010,02,26,15,34,179,3.2,-9,682.90,4.2,10.2,10.5,19,0
MLO,2010,02,26,15,35,180,3.1,-9,682.90,4.2,10.2,10.5,19,0
MLO,2010,02,26,15,36,180,3.0,-9,683.00,4.2,10.3,10.4,19,0
MLO,2010,02,26,15,37,181,3.0,-9,683.00,4.3,10.2,10.3,19,0
MLO,2010,02,26,15,38,182,3.0,-9,683.00,4.2,10.1,10.3,19,0
MLO,2010,02,26,15,39,183,3.0,-9,683.00,4.2,10.1,10.3,19,0
MLO,2010,02,26,15,40,179,2.9,-9,683.00,4.1,10.1,10.3,19,0
MLO,2010,02,26,15,41,178,2.9,-9,683.00,4.1,10.1,10.2,19,0
MLO,2010,02,26,15,42,173,3.1,-9,683.00,3.8,10.0,10.2,19,0
MLO,2010,02,26,15,43,172,2.9,-9,683.00,3.9,10.1,10.3,19,0
MLO,2010,02,26,15,44,168,2.8,-9,683.10,3.8,10.1,10.4,19,0
MLO,2010,02,26,15,45,167,2.8,-9,683.10,4.1,10.1,10.4,18,0
MLO,2010,02,26,15,46,167,2.7,-9,683.10,4.2,10.1,10.5,18,0
MLO,2010,02,26,15,47,167,2.5,-9,683.10,4.4,10.1,10.5,18,0
MLO,2010,02,26,15,48,169,2.7,-9,683.10,4.1,10.1,10.5,19,0
MLO,2010,02,26,15,49,167,2.5,-9,683.10,4.3,10.1,10.5,19,0
MLO,2010,02,26,15,50,166,2.4,-9,683.10,4.4,10.2,10.5,18,0
MLO,2010,02,26,15,51,172,2.7,-9,683.10,4.2,10.2,10.5,19,0
MLO,2010,02,26,15,52,173,2.8,-9,683.10,4.0,10.2,10.5,19,0
MLO,2010,02,26,15,53,174,2.8,-9,683.10,3.8,10.0,10.4,19,0
MLO,2010,02,26,15,54,173,2.9,-9,683.10,3.7,10.0,10.3,19,0
MLO,2010,02,26,15,55,173,2.9,-9,683.10,3.9,10.1,10.4,18,0
MLO,2010,02,26,15,56,174,3.0,-9,683.10,3.9,10.0,10.3,19,0
MLO,2010,02,26,15,57,176,3.1,-9,683.10,3.9,9.9,10.3,19,0
MLO,2010,02,26,15,58,176,3.0,-9,683.20,3.8,9.8,10.3,19,0
MLO,2010,02,26,15,59,176,3.0,-9,683.20,4.1,9.8,10.3,18,0
MLO,2010,02,26,16,00,177,3.1,-9,683.20,4.0,9.7,10.2,18,0
MLO,2010,02,26,16,01,176,3.1,-9,683.20,3.9,9.8,10.4,19,0
MLO,2010,02,26,16,02,174,2.9,-9,683.20,3.7,9.9,10.4,19,0
MLO,2010,02,26,16,03,171,3.0,-9,683.20,3.7,9.9,10.3,19,0
MLO,2010,02,26,16,04,169,3.0,-9,683.20,3.7,9.8,10.3,19,0
MLO,2010,02,26,16,05,163,2.6,-9,683.20,4.0,9.8,10.3,18,0
MLO,2010,02,26,16,06,170,2.8,-9,683.20,4.1,9.9,10.3,18,0
MLO,2010,02,26,16,07,167,2.7,-9,683.20,4.2,9.9,10.2,18,0
MLO,2010,02,26,16,08,168,2.8,-9,683.20,4.3,9.9,10.1,18,0
MLO,2010,02,26,16,09,170,2.5,-9,683.20,4.4,9.9,10.2,18,0
MLO,2010,02,26,16,10,164,2.4,-9,683.30,4.6,9.9,10.3,18,0
MLO,2010,02,26,16,11,156,1.9,-9,683.30,4.4,9.9,10.3,19,0
MLO,2010,02,26,16,12,170,1.9,-9,683.30,4.4,9.9,10.1,19,0
MLO,2010,02,26,16,13,170,2.4,-9,683.30,4.0,9.7,10.2,19,0
MLO,2010,02,26,16,14,173,2.8,-9,683.30,3.8,9.8,9.9,19,0
MLO,2010,02,26,16,15,169,3.1,-9,683.30,3.8,9.7,10.0,19,0
MLO,2010,02,26,16,16,168,2.9,-9,683.30,3.8,9.8,10.1,19,0
MLO,2010,02,26,16,17,168,3.0,-9,683.30,4.0,9.8,10.0,18,0
MLO,2010,02,26,16,18,164,2.3,-9,683.30,4.6,9.9,10.0,18,0
MLO,2010,02,26,16,19,168,2.9,-9,683.30,4.8,9.9,10.1,18,0
MLO,2010,02,26,16,20,167,2.9,-9,683.30,4.3,9.8,10.0,19,0
MLO,2010,02,26,16,21,165,2.6,-9,683.30,4.2,9.9,10.1,19,0
MLO,2010,02,26,16,22,168,2.8,-9,683.30,4.1,9.7,10.2,19,0
MLO,2010,02,26,16,23,170,2.4,-9,683.30,4.2,9.8,10.2,19,0
MLO,2010,02,26,16,24,173,2.7,-9,683.30,3.8,9.7,10.2,19,0
MLO,2010,02,26,16,25,175,2.8,-9,683.30,3.8,9.6,10.1,19,0
MLO,2010,02,26,16,26,176,3.1,-9,683.40,4.0,9.7,10.0,18,0
MLO,2010,02,26,16,27,173,3.1,-9,683.40,3.7,9.7,10.0,19,0
MLO,2010,02,26,16,28,175,3.0,-9,683.40,4.0,9.7,10.0,18,0
MLO,2010,02,26,16,29,174,3.0,-9,683.40,3.8,9.7,10.1,18,0
MLO,2010,02,26,16,30,174,2.6,-9,683.40,3.7,9.7,10.2,19,0
MLO,2010,02,26,16,31,177,2.8,-9,683.40,3.9,9.6,10.2,18,0
MLO,2010,02,26,16,32,177,2.8,-9,683.40,4.0,9.5,10.1,18,0
MLO,2010,02,26,16,33,179,3.0,-9,683.40,4.1,9.4,10.2,18,0
MLO,2010,02,26,16,34,178,2.8,-9,683.40,4.1,9.4,10.1,18,0
MLO,2010,02,26,16,35,180,2.9,-9,683.40,3.9,9.3,10.1,19,0
MLO,2010,02,26,16,36,180,2.8,-9,683.50,4.0,9.4,10.1,18,0
MLO,2010,02,26,16,37,179,2.7,-9,683.50,3.8,9.5,10.2,19,0
MLO,2010,02,26,16,38,180,3.1,-9,683.50,3.9,9.4,10.2,19,0
MLO,2010,02,26,16,39,177,2.9,-9,683.50,3.7,9.4,10.2,19,0
MLO,2010,02,26,16,40,172,2.7,-9,683.50,3.8,9.6,10.2,18,0
MLO,2010,02,26,16,41,170,2.2,-9,683.50,4.5,9.6,10.2,18,0
MLO,2010,02,26,16,42,168,2.5,-9,683.50,4.4,9.7,10.2,18,0
MLO,2010,02,26,16,43,164,2.5,-9,683.60,4.3,9.8,10.2,19,0
MLO,2010,02,26,16,44,163,2.6,-9,683.60,4.4,9.9,10.2,19,0
MLO,2010,02,26,16,45,161,2.8,-9,683.60,4.3,9.9,10.1,19,0
MLO,2010,02,26,16,46,161,2.9,-9,683.60,4.5,9.9,10.2,19,0
MLO,2010,02,26,16,47,161,2.9,-9,683.60,4.8,10.0,10.1,18,0
MLO,2010,02,26,16,48,162,3.1,-9,683.60,4.6,9.9,10.1,19,0
MLO,2010,02,26,16,49,160,3.1,-9,683.60,4.7,9.8,10.2,19,0
MLO,2010,02,26,16,50,158,3.0,-9,683.60,4.9,9.9,10.2,19,0
MLO,2010,02,26,16,51,162,3.2,-9,683.60,5.0,9.9,10.2,19,0
MLO,2010,02,26,16,52,162,3.1,-9,683.60,4.7,9.9,10.3,19,0
MLO,2010,02,26,16,53,165,3.3,-9,683.60,4.4,9.8,10.3,19,0
MLO,2010,02,26,16,54,164,3.3,-9,683.60,4.5,9.9,10.3,19,0
MLO,2010,02,26,16,55,166,3.4,-9,683.60,4.3,9.8,10.3,19,0
MLO,2010,02,26,16,56,166,3.4,-9,683.70,4.2,9.8,10.3,19,0
MLO,2010,02,26,16,57,170,3.3,-9,683.70,4.1,9.8,10.3,19,0
MLO,2010,02,26,16,58,170,3.2,-9,683.70,4.1,9.8,10.3,19,0
MLO,2010,02,26,16,59,171,3.1,-9,683.70,4.0,9.9,10.4,19,0
MLO,2010,02,26,17,00,172,3.1,-9,683.70,4.0,9.9,10.4,19,0
MLO,2010,02,26,17,01,170,2.9,-9,683.70,4.0,9.9,10.4,19,0
