Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2010,01,26,10,38,178,5.9,-9,679.40,9.5,10.3,11.1,10,0
MLO,2010,01,26,10,39,178,4.5,-9,679.40,9.6,10.4,11.1,10,0
MLO,2010,01,26,10,40,178,1.6,-9,679.40,10.6,11.0,11.5,10,0
MLO,2010,01,26,10,41,174,0.9,-9,679.40,10.6,11.4,11.7,10,0
MLO,2010,01,26,10,42,180,2.5,-9,679.40,10.4,11.2,11.4,10,0
MLO,2010,01,26,10,43,149,3.4,-9,679.40,10.2,10.8,10.6,10,0
MLO,2010,01,26,10,44,155,4.9,-9,679.40,10.0,10.4,10.5,10,0
MLO,2010,01,26,10,45,155,3.1,-9,679.40,10.1,10.3,10.6,10,0
MLO,2010,01,26,10,46,182,4.3,-9,679.40,9.3,10.1,11.1,10,0
MLO,2010,01,26,10,47,181,2.9,-9,679.40,9.0,10.3,11.5,10,0
MLO,2010,01,26,10,48,163,2.4,-9,679.40,9.9,10.9,11.2,10,0
MLO,2010,01,26,10,49,176,1.7,-9,679.40,10.0,10.7,11.1,10,0
MLO,2010,01,26,10,50,214,2.6,-9,679.40,10.2,11.0,11.4,10,0
MLO,2010,01,26,10,51,223,1.4,-9,679.40,10.8,11.3,11.2,9,0
MLO,2010,01,26,10,52,153,1.6,-9,679.40,10.4,10.9,10.6,10,0
MLO,2010,01,26,10,53,161,3.4,-9,679.40,9.9,10.5,10.7,10,0
MLO,2010,01,26,10,54,188,4.9,-9,679.30,9.3,10.2,11.4,10,0
MLO,2010,01,26,10,55,182,4.1,-9,679.30,9.6,10.7,11.7,10,0
MLO,2010,01,26,10,56,170,3.8,-9,679.30,10.1,10.8,11.6,9,0
MLO,2010,01,26,10,57,182,4.2,-9,679.30,9.9,10.9,11.7,10,0
MLO,2010,01,26,10,58,181,3.9,-9,679.30,9.3,10.7,11.6,10,0
MLO,2010,01,26,10,59,196,3.8,-9,679.30,10.0,10.9,11.6,9,0
MLO,2010,01,26,11,00,186,5.0,-9,679.30,9.6,10.7,11.6,10,0
MLO,2010,01,26,11,01,185,4.3,-9,679.30,9.3,10.4,11.5,10,0
MLO,2010,01,26,11,02,178,4.7,-9,679.30,9.7,10.5,11.5,10,0
MLO,2010,01,26,11,03,177,3.7,-9,679.30,9.4,10.6,11.6,10,0
MLO,2010,01,26,11,04,193,3.5,-9,679.30,8.9,10.4,11.6,10,0
MLO,2010,01,26,11,05,209,2.5,-9,679.30,9.4,10.9,11.6,10,0
MLO,2010,01,26,11,06,218,1.6,-9,679.30,9.8,11.0,11.4,10,0
MLO,2010,01,26,11,07,179,1.4,-9,679.30,10.3,11.0,11.2,9,0
MLO,2010,01,26,11,08,190,1.1,-9,679.30,10.1,10.9,11.2,10,0
MLO,2010,01,26,11,09,195,1.2,-9,679.30,11.0,11.3,11.2,9,0
MLO,2010,01,26,11,10,208,1.0,-9,679.30,10.7,11.1,11.2,10,0
MLO,2010,01,26,11,11,211,2.0,-9,679.30,10.3,11.2,11.1,10,0
MLO,2010,01,26,11,12,166,1.8,-9,679.30,10.5,11.2,11.1,9,0
MLO,2010,01,26,11,13,164,2.9,-9,679.30,10.1,11.2,11.0,10,0
MLO,2010,01,26,11,14,177,3.2,-9,679.30,9.9,10.9,10.7,10,0
MLO,2010,01,26,11,15,164,2.4,-9,679.30,9.3,10.2,10.1,10,0
MLO,2010,01,26,11,16,162,2.0,-9,679.30,9.1,9.7,10.1,10,0
MLO,2010,01,26,11,17,166,3.5,-9,679.20,9.3,10.1,11.1,9,0
MLO,2010,01,26,11,18,188,1.8,-9,679.20,9.1,10.5,11.1,10,0
MLO,2010,01,26,11,19,180,1.6,-9,679.20,9.2,10.6,11.2,10,0
MLO,2010,01,26,11,20,183,2.9,-9,679.20,8.9,10.6,11.1,10,0
MLO,2010,01,26,11,21,182,1.7,-9,679.20,8.8,11.0,11.0,10,0
MLO,2010,01,26,11,22,173,2.0,-9,679.20,8.3,11.1,11.0,10,0
MLO,2010,01,26,11,23,182,2.5,-9,679.20,9.2,11.2,11.0,9,0
MLO,2010,01,26,11,24,174,3.1,-9,679.20,9.8,11.0,11.0,9,0
MLO,2010,01,26,11,25,163,3.5,-9,679.20,9.9,10.9,10.6,9,0
MLO,2010,01,26,11,26,162,2.7,-9,679.20,9.7,10.5,10.2,10,0
MLO,2010,01,26,11,27,191,1.5,-9,679.20,9.6,10.2,10.4,10,0
MLO,2010,01,26,11,28,168,0.4,-9,679.20,9.6,10.4,10.2,10,0
MLO,2010,01,26,11,29,158,2.4,-9,679.10,9.7,10.3,10.7,10,0
MLO,2010,01,26,11,30,182,2.6,-9,679.10,9.8,10.5,10.8,10,0
MLO,2010,01,26,11,31,199,2.9,-9,679.10,10.2,10.9,11.1,9,0
MLO,2010,01,26,11,32,187,1.9,-9,679.10,9.9,11.0,11.0,10,0
MLO,2010,01,26,11,33,159,2.1,-9,679.10,9.8,10.8,11.0,10,0
MLO,2010,01,26,11,34,174,1.9,-9,679.10,9.6,10.8,11.0,10,0
MLO,2010,01,26,11,35,179,2.9,-9,679.00,9.8,10.9,11.1,9,0
MLO,2010,01,26,11,36,198,3.2,-9,679.00,9.9,10.8,10.9,9,0
MLO,2010,01,26,11,37,187,2.4,-9,679.00,9.0,10.1,10.9,10,0
MLO,2010,01,26,11,38,176,1.9,-9,679.00,10.6,10.7,11.1,9,0
MLO,2010,01,26,11,39,173,2.4,-9,679.00,10.2,11.0,11.2,10,0
MLO,2010,01,26,11,40,192,3.2,-9,678.90,9.7,10.9,11.5,10,0
MLO,2010,01,26,11,41,195,1.9,-9,678.90,9.5,10.8,11.4,10,0
MLO,2010,01,26,11,42,195,2.0,-9,678.90,10.3,11.0,11.3,9,0
MLO,2010,01,26,11,43,182,1.3,-9,678.90,9.7,10.6,10.8,10,0
MLO,2010,01,26,11,44,177,1.3,-9,678.90,9.8,11.0,11.2,9,0
MLO,2010,01,26,11,45,156,2.7,-9,678.90,10.5,11.2,11.3,9,0
MLO,2010,01,26,11,46,191,2.0,-9,678.90,9.8,10.8,11.1,10,0
MLO,2010,01,26,11,47,170,1.2,-9,678.90,9.7,10.8,11.3,10,0
MLO,2010,01,26,11,48,182,2.8,-9,678.90,9.4,10.6,11.4,10,0
MLO,2010,01,26,11,49,199,4.1,-9,678.90,10.1,10.7,11.3,9,0
MLO,2010,01,26,11,50,207,1.5,-9,678.90,10.1,10.5,10.8,9,0
MLO,2010,01,26,11,51,220,0.7,-9,678.90,9.6,10.1,10.6,10,0
MLO,2010,01,26,11,52,183,3.5,-9,678.90,10.0,10.5,11.5,9,0
MLO,2010,01,26,11,53,186,4.5,-9,678.90,10.1,10.7,11.3,9,0
MLO,2010,01,26,11,54,191,4.3,-9,678.90,9.8,10.5,10.8,9,0
MLO,2010,01,26,11,55,193,4.8,-9,678.80,9.8,10.5,11.3,9,0
MLO,2010,01,26,11,56,176,2.1,-9,678.90,10.9,10.9,11.0,9,0
MLO,2010,01,26,11,57,181,3.8,-9,678.80,9.2,10.1,10.6,10,0
MLO,2010,01,26,11,58,174,3.3,-9,678.80,9.7,10.1,10.1,10,0
MLO,2010,01,26,11,59,184,4.9,-9,678.80,8.7,9.6,9.9,10,0
MLO,2010,01,26,12,00,180,4.5,-9,678.80,9.7,10.2,11.1,9,0
MLO,2010,01,26,12,01,178,2.4,-9,678.80,9.3,10.0,11.0,10,0
MLO,2010,01,26,12,02,209,1.9,-9,678.80,9.7,10.4,11.4,9,0
MLO,2010,01,26,12,03,248,2.0,-9,678.80,10.1,10.7,11.4,9,0
MLO,2010,01,26,12,04,295,1.7,-9,678.80,9.6,10.9,11.2,10,0
MLO,2010,01,26,12,05,301,1.8,-9,678.80,9.1,10.5,10.5,10,0
MLO,2010,01,26,12,06,305,1.5,-9,678.80,8.9,10.1,10.4,10,0
MLO,2010,01,26,12,07,308,1.3,-9,678.80,8.9,10.5,10.7,10,0
MLO,2010,01,26,12,08,295,0.4,-9,678.80,9.0,10.5,10.5,10,0
MLO,2010,01,26,12,09,241,0.3,-9,678.80,9.5,10.3,10.1,10,0
MLO,2010,01,26,12,10,-999,0.0,-9,678.80,9.4,10.3,10.1,10,0
MLO,2010,01,26,12,11,-999,0.0,-9,678.70,9.4,10.4,10.0,10,0
MLO,2010,01,26,12,12,235,0.4,-9,678.70,9.7,10.2,9.6,10,0
MLO,2010,01,26,12,13,-999,0.0,-9,678.70,9.4,10.1,9.3,10,0
MLO,2010,01,26,12,14,201,0.8,-9,678.70,8.6,9.2,9.3,10,0
MLO,2010,01,26,12,15,219,1.4,-9,678.70,7.4,8.3,9.0,11,0
MLO,2010,01,26,12,16,219,2.5,-9,678.70,7.4,8.4,9.1,10,0
MLO,2010,01,26,12,17,246,3.3,-9,678.70,8.8,9.0,9.3,9,0
MLO,2010,01,26,12,18,263,1.9,-9,678.70,9.3,9.5,9.5,9,0
MLO,2010,01,26,12,19,212,0.5,-9,678.70,8.9,9.4,9.3,10,0
MLO,2010,01,26,12,20,190,0.1,-9,678.70,9.1,9.3,9.0,10,0
MLO,2010,01,26,12,21,217,1.8,-9,678.70,8.3,8.8,8.6,11,0
MLO,2010,01,26,12,22,226,2.0,-9,678.60,7.4,8.3,8.7,11,0
MLO,2010,01,26,12,23,239,3.5,-9,678.60,7.4,8.6,9.0,11,0
MLO,2010,01,26,12,24,237,3.2,-9,678.60,7.6,8.9,8.9,10,0
MLO,2010,01,26,12,25,232,2.9,-9,678.60,7.4,8.9,8.8,11,0
MLO,2010,01,26,12,26,221,2.6,-9,678.60,7.5,8.6,8.5,11,0
MLO,2010,01,26,12,27,217,2.4,-9,678.60,7.3,8.5,8.7,11,0
MLO,2010,01,26,12,28,208,1.8,-9,678.60,7.1,8.0,8.8,11,0
MLO,2010,01,26,12,29,187,1.8,-9,678.60,7.2,7.8,9.0,11,0
MLO,2010,01,26,12,30,199,1.5,-9,678.60,7.0,7.8,9.5,11,0
MLO,2010,01,26,12,31,213,2.3,-9,678.60,7.0,7.8,9.4,11,0
MLO,2010,01,26,12,32,228,2.2,-9,678.60,7.0,8.0,9.0,11,0
MLO,2010,01,26,12,33,222,2.2,-9,678.60,7.3,8.1,9.2,11,0
MLO,2010,01,26,12,34,227,2.4,-9,678.60,7.5,8.3,8.7,11,0
MLO,2010,01,26,12,35,195,1.7,-9,678.60,8.0,8.4,9.0,11,0
MLO,2010,01,26,12,36,205,1.8,-9,678.60,8.5,8.7,9.1,11,0
MLO,2010,01,26,12,37,198,1.4,-9,678.60,8.6,8.8,9.2,11,0
MLO,2010,01,26,12,38,231,1.5,-9,678.60,8.3,8.9,9.2,11,0
MLO,2010,01,26,12,39,226,1.2,-9,678.60,8.1,8.8,9.1,11,0
MLO,2010,01,26,12,40,238,1.5,-9,678.60,7.9,8.8,9.0,11,0
MLO,2010,01,26,12,41,252,2.5,-9,678.60,7.6,9.0,9.2,12,0
MLO,2010,01,26,12,42,248,1.5,-9,678.60,7.7,9.4,9.5,11,0
MLO,2010,01,26,12,43,205,1.2,-9,678.50,7.3,8.9,9.5,11,0
MLO,2010,01,26,12,44,232,1.7,-9,678.50,7.4,9.0,9.5,11,0
MLO,2010,01,26,12,45,218,1.9,-9,678.50,7.3,8.9,9.5,11,0
MLO,2010,01,26,12,46,240,2.6,-9,678.50,7.1,8.7,9.5,12,0
MLO,2010,01,26,12,47,241,2.2,-9,678.50,7.6,9.4,9.8,11,0
MLO,2010,01,26,12,48,226,2.7,-9,678.50,7.9,9.3,9.8,11,0
MLO,2010,01,26,12,49,224,2.4,-9,678.50,8.1,9.3,9.7,11,0
MLO,2010,01,26,12,50,221,2.6,-9,678.50,8.0,9.1,9.8,11,0
MLO,2010,01,26,12,51,237,3.2,-9,678.50,7.4,9.1,9.9,12,0
MLO,2010,01,26,12,52,235,3.3,-9,678.50,7.0,8.9,10.1,12,0
MLO,2010,01,26,12,53,231,3.0,-9,678.50,7.3,9.3,9.9,11,0
MLO,2010,01,26,12,54,213,1.7,-9,678.60,8.6,9.9,10.0,11,0
MLO,2010,01,26,12,55,219,2.4,-9,678.60,7.9,9.4,9.6,11,0
MLO,2010,01,26,12,56,225,2.5,-9,678.60,6.9,8.5,9.5,12,0
MLO,2010,01,26,12,57,236,3.2,-9,678.60,7.0,8.8,9.6,12,0
MLO,2010,01,26,12,58,230,3.0,-9,678.60,7.2,9.1,9.6,12,0
MLO,2010,01,26,12,59,224,2.2,-9,678.60,7.4,8.9,9.6,11,0
MLO,2010,01,26,13,00,224,2.6,-9,678.60,7.2,8.8,9.5,12,0
MLO,2010,01,26,13,01,222,2.9,-9,678.50,7.0,8.8,9.5,12,0
MLO,2010,01,26,13,02,215,2.7,-9,678.50,7.7,9.2,9.8,11,0
MLO,2010,01,26,13,03,222,3.0,-9,678.50,8.0,9.1,9.2,11,0
MLO,2010,01,26,13,04,224,2.9,-9,678.50,7.6,9.1,9.4,12,0
MLO,2010,01,26,13,05,222,2.8,-9,678.50,7.2,9.0,9.4,12,0
MLO,2010,01,26,13,06,220,2.1,-9,678.50,8.3,9.4,9.6,11,0
MLO,2010,01,26,13,07,224,1.3,-9,678.50,8.7,9.6,9.5,11,0
MLO,2010,01,26,13,08,208,2.2,-9,678.50,7.5,9.4,9.4,12,0
MLO,2010,01,26,13,09,215,1.9,-9,678.50,7.6,8.8,9.2,12,0
MLO,2010,01,26,13,10,227,2.6,-9,678.50,7.6,9.1,9.5,12,0
MLO,2010,01,26,13,11,230,2.6,-9,678.50,7.7,9.2,9.6,12,0
MLO,2010,01,26,13,12,234,2.6,-9,678.50,7.4,9.1,9.5,12,0
MLO,2010,01,26,13,13,219,2.4,-9,678.50,8.7,9.4,9.5,11,0
MLO,2010,01,26,13,14,190,1.0,-9,678.50,9.3,9.7,9.7,11,0
MLO,2010,01,26,13,15,208,1.1,-9,678.40,9.5,9.8,9.3,11,0
MLO,2010,01,26,13,16,229,0.5,-9,678.40,9.0,9.7,9.2,12,0
MLO,2010,01,26,13,17,215,1.2,-9,678.40,8.3,9.6,9.3,12,0
MLO,2010,01,26,13,18,232,1.3,-9,678.40,9.0,9.6,9.5,11,0
MLO,2010,01,26,13,19,229,1.4,-9,678.40,9.1,9.7,9.4,11,0
MLO,2010,01,26,13,20,222,1.7,-9,678.40,8.8,9.5,9.4,11,0
MLO,2010,01,26,13,21,231,1.3,-9,678.40,8.2,9.4,9.4,12,0
MLO,2010,01,26,13,22,261,1.4,-9,678.50,8.0,9.4,9.3,11,0
MLO,2010,01,26,13,23,265,0.9,-9,678.50,7.9,9.5,9.4,11,0
MLO,2010,01,26,13,24,270,1.0,-9,678.50,7.8,9.4,9.5,11,0
MLO,2010,01,26,13,25,257,1.6,-9,678.50,8.1,9.1,9.3,11,0
MLO,2010,01,26,13,26,254,1.2,-9,678.50,8.0,9.0,9.2,16,0
MLO,2010,01,26,13,27,-999,0.0,-9,678.50,8.3,9.2,9.4,118,0
MLO,2010,01,26,13,28,-999,0.0,-9,678.50,8.7,9.5,9.5,-99,0
MLO,2010,01,26,13,29,-999,0.0,-9,678.50,8.8,9.5,9.6,-99,0
MLO,2010,01,26,13,30,-999,0.0,-9,678.50,9.2,9.7,9.5,-99,0
MLO,2010,01,26,13,31,-999,0.0,-9,678.50,9.3,9.8,9.7,-99,0
MLO,2010,01,26,13,32,-999,0.0,-9,678.50,9.7,9.8,9.6,74,0
MLO,2010,01,26,13,33,152,0.4,-9,678.50,9.2,9.7,9.8,18,0
MLO,2010,01,26,13,34,120,1.1,-9,678.50,9.1,9.8,9.8,10,0
MLO,2010,01,26,13,35,120,0.7,-9,678.50,9.2,9.8,9.8,9,0
MLO,2010,01,26,13,36,145,1.1,-9,678.50,9.5,9.9,9.5,9,0
MLO,2010,01,26,13,37,101,0.3,-9,678.50,9.3,9.8,9.6,9,0
MLO,2010,01,26,13,38,108,0.3,-9,678.50,8.9,9.8,9.5,9,0
MLO,2010,01,26,13,39,164,1.3,-9,678.50,8.3,9.6,9.3,10,0
MLO,2010,01,26,13,40,162,1.0,-9,678.50,8.3,9.4,9.1,10,0
MLO,2010,01,26,13,41,130,0.3,-9,678.50,9.0,9.4,9.3,10,0
MLO,2010,01,26,13,42,126,0.8,-9,678.50,8.7,9.5,9.5,11,0
MLO,2010,01,26,13,43,157,0.7,-9,678.50,8.6,9.6,9.4,11,0
MLO,2010,01,26,13,44,229,0.4,-9,678.50,8.8,9.6,9.5,11,0
MLO,2010,01,26,13,45,-999,0.0,-9,678.50,9.3,9.7,9.8,11,0
MLO,2010,01,26,13,46,155,0.7,-9,678.50,8.2,9.6,9.6,12,0
MLO,2010,01,26,13,47,236,1.4,-9,678.50,8.4,9.4,9.4,11,0
MLO,2010,01,26,13,48,214,3.0,-9,678.50,7.7,8.7,9.0,12,0
MLO,2010,01,26,13,49,217,3.1,-9,678.50,7.1,8.0,8.3,12,0
MLO,2010,01,26,13,50,251,2.2,-9,678.50,7.6,8.2,8.2,12,0
MLO,2010,01,26,13,51,258,1.7,-9,678.50,7.5,8.3,8.1,13,0
MLO,2010,01,26,13,52,224,1.0,-9,678.50,6.2,7.7,8.0,14,0
MLO,2010,01,26,13,53,155,0.7,-9,678.50,6.0,7.4,8.3,14,0
MLO,2010,01,26,13,54,92,0.5,-9,678.50,6.6,7.4,8.3,14,0
MLO,2010,01,26,13,55,55,0.3,-9,678.50,6.7,7.5,8.2,14,0
MLO,2010,01,26,13,56,130,0.4,-9,678.50,7.1,7.8,8.1,14,0
MLO,2010,01,26,13,57,221,0.4,-9,678.50,7.5,7.8,8.2,14,0
MLO,2010,01,26,13,58,174,1.3,-9,678.40,7.5,7.7,8.4,14,0
MLO,2010,01,26,13,59,158,2.4,-9,678.40,7.1,7.7,8.7,14,0
MLO,2010,01,26,14,00,169,2.8,-9,678.40,7.2,7.7,9.0,14,0
MLO,2010,01,26,14,01,185,3.0,-9,678.40,6.8,7.7,9.4,14,0
MLO,2010,01,26,14,02,186,4.3,-9,678.40,6.7,7.6,9.6,15,0
MLO,2010,01,26,14,03,186,5.1,-9,678.30,6.8,7.6,9.9,15,0
MLO,2010,01,26,14,04,188,5.3,-9,678.30,7.0,7.6,10.1,15,0
MLO,2010,01,26,14,05,189,5.8,-9,678.30,7.0,7.6,10.3,15,0
MLO,2010,01,26,14,06,188,4.9,-9,678.30,7.0,7.7,10.4,15,0
MLO,2010,01,26,14,07,189,5.6,-9,678.20,7.0,7.6,10.6,15,0
MLO,2010,01,26,14,08,191,5.7,-9,678.30,7.0,7.7,10.6,15,0
MLO,2010,01,26,14,09,189,5.9,-9,678.30,6.8,7.7,10.8,16,0
MLO,2010,01,26,14,10,189,6.7,-9,678.30,6.8,7.9,10.8,16,0
MLO,2010,01,26,14,11,190,6.9,-9,678.20,7.0,8.0,10.9,15,0
MLO,2010,01,26,14,12,187,7.8,-9,678.20,7.2,8.3,10.9,15,0
MLO,2010,01,26,14,13,192,7.3,-9,678.20,7.1,8.3,11.0,15,0
MLO,2010,01,26,14,14,190,6.8,-9,678.20,7.1,8.3,11.0,15,0
MLO,2010,01,26,14,15,189,6.8,-9,678.20,7.1,8.3,11.0,15,0
MLO,2010,01,26,14,16,189,7.1,-9,678.20,7.0,8.2,10.9,15,0
MLO,2010,01,26,14,17,190,7.5,-9,678.20,7.1,8.3,11.0,15,0
MLO,2010,01,26,14,18,190,8.0,-9,678.20,7.4,8.5,10.9,15,0
MLO,2010,01,26,14,19,193,8.0,-9,678.20,7.6,8.5,11.0,15,0
MLO,2010,01,26,14,20,196,7.9,-9,678.20,7.6,8.6,11.0,15,0
MLO,2010,01,26,14,21,201,7.5,-9,678.20,7.5,8.5,10.9,15,0
MLO,2010,01,26,14,22,200,7.8,-9,678.20,7.2,8.4,10.9,15,0
MLO,2010,01,26,14,23,199,7.8,-9,678.20,7.1,8.2,10.9,16,0
MLO,2010,01,26,14,24,197,8.6,-9,678.20,7.0,8.1,10.9,16,0
MLO,2010,01,26,14,25,198,8.5,-9,678.20,7.0,8.0,10.9,16,0
MLO,2010,01,26,14,26,198,8.9,-9,678.20,7.0,8.1,10.8,16,0
MLO,2010,01,26,14,27,198,9.1,-9,678.20,7.0,8.1,10.8,16,0
MLO,2010,01,26,14,28,198,8.5,-9,678.10,6.9,8.0,10.8,16,0
MLO,2010,01,26,14,29,198,8.5,-9,678.10,6.8,7.9,10.7,17,0
MLO,2010,01,26,14,30,200,8.9,-9,678.20,6.7,7.8,10.6,17,0
MLO,2010,01,26,14,31,200,8.8,-9,678.20,6.8,7.9,10.5,17,0
MLO,2010,01,26,14,32,199,8.4,-9,678.20,6.8,7.8,10.4,17,0
MLO,2010,01,26,14,33,198,8.7,-9,678.20,6.8,7.8,10.3,17,0
MLO,2010,01,26,14,34,200,8.5,-9,678.20,6.7,7.7,10.2,17,0
MLO,2010,01,26,14,35,198,8.9,-9,678.20,6.7,7.7,10.1,17,0
MLO,2010,01,26,14,36,200,9.3,-9,678.10,6.8,7.8,10.0,17,0
MLO,2010,01,26,14,37,200,8.9,-9,678.20,6.7,7.7,9.9,17,0
MLO,2010,01,26,14,38,200,9.2,-9,678.20,6.7,7.7,9.9,17,0
MLO,2010,01,26,14,39,200,8.7,-9,678.20,6.7,7.7,9.9,17,0
MLO,2010,01,26,14,40,202,8.5,-9,678.20,6.7,7.7,9.9,17,0
MLO,2010,01,26,14,41,202,8.6,-9,678.20,6.6,7.6,9.9,18,0
MLO,2010,01,26,14,42,201,8.9,-9,678.20,6.5,7.6,9.9,18,0
MLO,2010,01,26,14,43,199,9.2,-9,678.20,6.5,7.6,9.9,18,0
MLO,2010,01,26,14,44,198,9.1,-9,678.20,6.5,7.6,9.9,18,0
MLO,2010,01,26,14,45,197,9.1,-9,678.20,6.6,7.6,9.9,18,0
MLO,2010,01,26,14,46,199,9.2,-9,678.20,6.6,7.6,9.9,18,0
MLO,2010,01,26,14,47,199,9.2,-9,678.20,6.6,7.6,10.0,18,0
MLO,2010,01,26,14,48,200,9.6,-9,678.20,6.8,7.7,10.1,18,0
MLO,2010,01,26,14,49,199,9.2,-9,678.20,6.8,7.8,10.1,18,0
MLO,2010,01,26,14,50,199,9.3,-9,678.20,6.9,7.9,10.2,18,0
MLO,2010,01,26,14,51,200,9.4,-9,678.20,7.1,8.0,10.3,17,0
MLO,2010,01,26,14,52,199,9.3,-9,678.20,7.1,8.1,10.3,17,0
MLO,2010,01,26,14,53,199,9.5,-9,678.20,7.3,8.2,10.4,17,0
MLO,2010,01,26,14,54,199,9.6,-9,678.20,7.2,8.3,10.4,17,0
MLO,2010,01,26,14,55,198,9.1,-9,678.20,7.2,8.3,10.5,17,0
MLO,2010,01,26,14,56,202,9.2,-9,678.20,7.0,8.1,10.4,17,0
MLO,2010,01,26,14,57,200,8.8,-9,678.20,7.0,8.1,10.3,17,0
MLO,2010,01,26,14,58,201,8.9,-9,678.20,6.9,7.9,10.3,17,0
MLO,2010,01,26,14,59,200,8.6,-9,678.20,7.0,8.0,10.2,17,0
MLO,2010,01,26,15,00,198,9.1,-9,678.30,7.1,8.1,10.2,16,0
MLO,2010,01,26,15,01,201,8.6,-9,678.20,7.1,8.1,10.1,17,0
MLO,2010,01,26,15,02,201,8.6,-9,678.20,7.0,8.1,10.0,17,0
MLO,2010,01,26,15,03,200,8.5,-9,678.30,7.0,8.1,10.0,17,0
MLO,2010,01,26,15,04,201,9.1,-9,678.30,7.0,8.1,10.0,17,0
MLO,2010,01,26,15,05,201,9.2,-9,678.30,7.1,8.2,10.0,16,0
MLO,2010,01,26,15,06,204,9.2,-9,678.30,6.9,8.1,10.0,16,0
MLO,2010,01,26,15,07,202,9.1,-9,678.30,6.8,8.0,10.0,17,0
MLO,2010,01,26,15,08,202,9.1,-9,678.30,6.8,8.0,10.0,17,0
MLO,2010,01,26,15,09,202,8.8,-9,678.30,6.7,7.9,10.0,17,0
MLO,2010,01,26,15,10,201,8.7,-9,678.30,6.7,7.8,9.9,17,0
MLO,2010,01,26,15,11,204,8.4,-9,678.30,6.7,7.7,9.9,17,0
MLO,2010,01,26,15,12,205,8.1,-9,678.30,6.5,7.6,9.9,17,0
MLO,2010,01,26,15,13,205,8.8,-9,678.30,6.5,7.5,9.9,17,0
MLO,2010,01,26,15,14,201,8.7,-9,678.30,6.6,7.6,9.9,17,0
MLO,2010,01,26,15,15,202,8.7,-9,678.30,6.7,7.6,9.9,17,0
MLO,2010,01,26,15,16,202,8.6,-9,678.30,6.7,7.6,9.8,17,0
MLO,2010,01,26,15,17,203,8.5,-9,678.30,6.7,7.5,9.8,17,0
MLO,2010,01,26,15,18,203,8.7,-9,678.30,6.7,7.6,9.9,17,0
MLO,2010,01,26,15,19,203,8.5,-9,678.30,6.7,7.7,9.9,17,0
MLO,2010,01,26,15,20,203,8.9,-9,678.30,6.7,7.7,9.9,17,0
MLO,2010,01,26,15,21,204,8.4,-9,678.40,6.8,7.6,9.9,17,0
MLO,2010,01,26,15,22,198,8.4,-9,678.30,7.0,7.7,10.0,17,0
MLO,2010,01,26,15,23,198,8.8,-9,678.40,7.1,7.9,10.0,17,0
MLO,2010,01,26,15,24,200,8.7,-9,678.40,7.1,8.0,10.1,17,0
MLO,2010,01,26,15,25,200,8.6,-9,678.40,7.1,8.0,10.2,17,0
MLO,2010,01,26,15,26,203,8.3,-9,678.40,7.1,8.0,10.2,17,0
MLO,2010,01,26,15,27,201,8.4,-9,678.40,7.1,8.0,10.3,17,0
MLO,2010,01,26,15,28,204,7.8,-9,678.40,7.1,8.0,10.4,17,0
MLO,2010,01,26,15,29,198,8.7,-9,678.40,7.2,8.1,10.5,16,0
MLO,2010,01,26,15,30,201,8.6,-9,678.40,7.2,8.2,10.5,16,0
MLO,2010,01,26,15,31,199,8.8,-9,678.40,7.3,8.2,10.5,16,0
MLO,2010,01,26,15,32,202,8.5,-9,678.40,7.1,8.2,10.5,16,0
MLO,2010,01,26,15,33,201,8.5,-9,678.40,7.1,8.2,10.5,16,0
MLO,2010,01,26,15,34,200,8.5,-9,678.40,7.0,8.1,10.5,16,0
MLO,2010,01,26,15,35,201,8.2,-9,678.40,7.0,8.1,10.5,16,0
MLO,2010,01,26,15,36,196,8.1,-9,678.40,6.8,7.9,10.5,17,0
MLO,2010,01,26,15,37,198,8.7,-9,678.40,6.8,7.8,10.5,17,0
MLO,2010,01,26,15,38,194,9.3,-9,678.40,6.7,7.9,10.5,17,0
MLO,2010,01,26,15,39,195,9.5,-9,678.40,6.6,7.8,10.5,17,0
MLO,2010,01,26,15,40,194,9.1,-9,678.40,6.6,7.7,10.6,17,0
MLO,2010,01,26,15,41,192,9.0,-9,678.40,6.5,7.7,10.6,18,0
MLO,2010,01,26,15,42,190,8.3,-9,678.50,6.5,7.6,10.7,18,0
MLO,2010,01,26,15,43,192,8.0,-9,678.50,6.3,7.5,10.7,18,0
MLO,2010,01,26,15,44,188,7.8,-9,678.50,6.4,7.4,10.8,18,0
MLO,2010,01,26,15,45,189,7.1,-9,678.40,6.2,7.2,10.8,18,0
MLO,2010,01,26,15,46,188,7.2,-9,678.50,6.3,7.1,10.8,18,0
MLO,2010,01,26,15,47,189,6.9,-9,678.50,6.2,7.0,10.8,18,0
MLO,2010,01,26,15,48,190,7.5,-9,678.40,6.4,7.0,10.8,18,0
MLO,2010,01,26,15,49,190,7.3,-9,678.40,6.6,7.1,10.9,18,0
MLO,2010,01,26,15,50,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,01,26,15,51,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2010,01,26,15,52,187,8.0,-9,678.40,6.9,7.6,11.0,17,0
MLO,2010,01,26,15,53,184,8.3,-9,678.50,7.0,7.7,11.0,17,0
