Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2014,07,25,15,05,174,9.4,-9,679.70,7.4,8.5,9.3,23,0
MLO,2014,07,25,15,06,174,9.7,-9,679.70,7.4,8.5,9.3,23,0
MLO,2014,07,25,15,07,173,9.3,-9,679.80,7.4,8.5,9.4,23,0
MLO,2014,07,25,15,08,169,9.0,-9,679.80,7.4,8.5,9.2,23,0
MLO,2014,07,25,15,09,169,9.0,-9,679.80,7.5,8.5,9.2,23,0
MLO,2014,07,25,15,10,170,9.1,-9,679.80,7.6,8.5,9.2,23,0
MLO,2014,07,25,15,11,172,8.6,-9,679.80,7.5,8.5,9.1,23,0
MLO,2014,07,25,15,12,172,9.3,-9,679.80,7.4,8.4,9.2,24,0
MLO,2014,07,25,15,13,169,8.6,-9,679.80,7.4,8.4,9.2,24,0
MLO,2014,07,25,15,14,170,8.8,-9,679.80,7.4,8.3,8.9,24,0
MLO,2014,07,25,15,15,172,8.9,-9,679.80,7.4,8.3,9.0,24,0
MLO,2014,07,25,15,16,173,9.5,-9,679.80,7.4,8.4,9.1,24,0
MLO,2014,07,25,15,17,173,9.7,-9,679.80,7.3,8.5,9.2,24,0
MLO,2014,07,25,15,18,175,9.0,-9,679.80,7.3,8.5,9.2,24,0
MLO,2014,07,25,15,19,174,9.3,-9,679.80,7.3,8.5,9.2,24,0
MLO,2014,07,25,15,20,172,9.5,-9,679.80,7.4,8.5,9.3,24,0
MLO,2014,07,25,15,21,172,9.5,-9,679.80,7.4,8.6,9.3,24,0
MLO,2014,07,25,15,22,172,8.8,-9,679.80,7.4,8.5,9.4,23,0
MLO,2014,07,25,15,23,171,8.9,-9,679.80,7.6,8.6,9.3,22,0
MLO,2014,07,25,15,24,170,8.9,-9,679.90,7.7,8.7,9.3,22,0
MLO,2014,07,25,15,25,170,8.9,-9,679.90,7.7,8.7,9.2,22,0
MLO,2014,07,25,15,26,171,9.0,-9,679.90,7.8,8.7,9.2,22,0
MLO,2014,07,25,15,27,170,9.2,-9,679.80,7.8,8.8,9.3,21,0
MLO,2014,07,25,15,28,171,8.7,-9,679.90,7.8,8.8,9.3,21,0
MLO,2014,07,25,15,29,171,9.3,-9,679.90,7.7,8.8,9.4,21,0
MLO,2014,07,25,15,30,172,8.6,-9,679.90,7.8,8.8,9.3,21,0
MLO,2014,07,25,15,31,172,8.6,-9,679.90,7.6,8.8,9.4,21,0
MLO,2014,07,25,15,32,171,8.8,-9,679.90,7.6,8.7,9.3,21,0
MLO,2014,07,25,15,33,172,8.6,-9,679.90,7.6,8.7,9.3,21,0
MLO,2014,07,25,15,34,173,9.2,-9,679.90,7.6,8.7,9.3,21,0
MLO,2014,07,25,15,35,176,8.8,-9,679.90,7.5,8.6,9.3,21,0
MLO,2014,07,25,15,36,173,9.8,-9,679.80,7.5,8.7,9.4,21,0
MLO,2014,07,25,15,37,174,9.7,-9,679.90,7.5,8.8,9.4,21,0
MLO,2014,07,25,15,38,174,9.0,-9,679.90,7.5,8.7,9.4,20,0
MLO,2014,07,25,15,39,172,9.2,-9,679.90,7.5,8.7,9.3,20,0
MLO,2014,07,25,15,40,172,9.2,-9,679.90,7.6,8.7,9.1,20,0
MLO,2014,07,25,15,41,167,8.8,-9,679.90,7.6,8.6,9.0,20,0
MLO,2014,07,25,15,42,170,9.2,-9,679.90,7.6,8.5,9.0,20,0
MLO,2014,07,25,15,43,170,9.5,-9,679.90,7.7,8.5,9.1,20,0
MLO,2014,07,25,15,44,170,9.9,-9,679.80,7.7,8.6,9.1,20,0
MLO,2014,07,25,15,45,170,9.6,-9,679.80,7.7,8.6,9.2,20,0
MLO,2014,07,25,15,46,162,8.7,-9,679.80,7.8,8.6,9.2,20,0
MLO,2014,07,25,15,47,161,7.5,-9,679.90,7.6,8.5,9.1,20,0
MLO,2014,07,25,15,48,166,8.0,-9,679.80,7.8,8.6,9.3,20,0
MLO,2014,07,25,15,49,160,7.1,-9,679.90,7.9,8.5,9.4,19,0
MLO,2014,07,25,15,50,168,6.8,-9,679.90,8.1,8.8,9.7,17,0
MLO,2014,07,25,15,51,163,7.9,-9,679.90,8.3,9.0,9.6,15,0
MLO,2014,07,25,15,52,163,8.5,-9,679.80,8.3,9.0,9.4,16,0
MLO,2014,07,25,15,53,161,8.2,-9,679.80,8.3,9.0,9.4,16,0
MLO,2014,07,25,15,54,162,8.0,-9,679.90,8.2,9.0,9.6,16,0
MLO,2014,07,25,15,55,162,8.3,-9,679.90,8.3,8.9,9.6,16,0
MLO,2014,07,25,15,56,163,8.7,-9,679.90,8.2,8.9,9.6,16,0
MLO,2014,07,25,15,57,161,8.5,-9,679.90,8.2,8.9,9.6,17,0
MLO,2014,07,25,15,58,165,9.2,-9,679.80,8.2,9.0,9.6,17,0
MLO,2014,07,25,15,59,167,9.5,-9,679.90,8.2,9.1,9.6,17,0
MLO,2014,07,25,16,00,167,9.9,-9,679.90,8.2,9.2,9.7,17,0
MLO,2014,07,25,16,01,169,10.4,-9,679.90,8.2,9.2,9.6,17,0
MLO,2014,07,25,16,02,167,9.9,-9,679.90,8.2,9.2,9.5,17,0
MLO,2014,07,25,16,03,171,9.5,-9,679.90,8.0,9.1,9.6,18,0
MLO,2014,07,25,16,04,170,9.7,-9,680.00,8.0,9.1,9.6,18,0
MLO,2014,07,25,16,05,173,9.5,-9,680.00,7.9,9.1,9.8,18,0
MLO,2014,07,25,16,06,173,9.3,-9,680.00,8.0,9.1,10.2,18,0
MLO,2014,07,25,16,07,169,9.6,-9,680.00,8.1,9.2,10.1,18,0
MLO,2014,07,25,16,08,169,8.9,-9,680.00,8.1,9.2,9.9,17,0
MLO,2014,07,25,16,09,162,9.3,-9,680.00,8.1,9.2,9.9,17,0
MLO,2014,07,25,16,10,160,8.6,-9,680.00,8.1,9.2,10.2,17,0
MLO,2014,07,25,16,11,160,8.2,-9,680.10,8.4,9.4,10.3,16,0
MLO,2014,07,25,16,12,158,6.6,-9,680.10,8.4,9.4,10.5,15,0
MLO,2014,07,25,16,13,159,6.9,-9,680.10,8.5,9.4,10.7,15,0
MLO,2014,07,25,16,14,159,7.8,-9,680.10,8.7,9.6,10.8,15,0
MLO,2014,07,25,16,15,163,7.8,-9,680.10,9.0,9.9,11.1,14,0
MLO,2014,07,25,16,16,163,7.5,-9,680.10,9.1,10.1,11.3,13,0
MLO,2014,07,25,16,17,161,7.2,-9,680.10,9.4,10.2,11.2,13,0
MLO,2014,07,25,16,18,158,6.7,-9,680.10,9.4,10.1,11.2,12,0
MLO,2014,07,25,16,19,157,6.1,-9,680.20,9.4,10.1,11.2,12,0
MLO,2014,07,25,16,20,165,7.2,-9,680.10,9.4,10.2,11.3,12,0
MLO,2014,07,25,16,21,165,7.0,-9,680.10,9.6,10.5,11.5,12,0
MLO,2014,07,25,16,22,153,6.2,-9,680.20,9.7,10.6,11.4,12,0
MLO,2014,07,25,16,23,151,5.2,-9,680.20,9.7,10.5,11.5,12,0
MLO,2014,07,25,16,24,154,5.5,-9,680.20,9.6,10.5,11.5,12,0
MLO,2014,07,25,16,25,161,5.7,-9,680.20,9.9,10.7,11.8,11,0
MLO,2014,07,25,16,26,161,6.4,-9,680.20,10.2,11.0,12.0,11,0
MLO,2014,07,25,16,27,161,5.9,-9,680.20,10.4,11.2,12.1,10,0
MLO,2014,07,25,16,28,154,5.7,-9,680.20,10.3,11.2,12.1,10,0
MLO,2014,07,25,16,29,156,4.9,-9,680.30,10.1,11.1,12.0,11,0
MLO,2014,07,25,16,30,153,5.2,-9,680.30,10.2,11.1,12.0,11,0
MLO,2014,07,25,16,31,154,5.3,-9,680.30,10.3,11.2,12.1,11,0
MLO,2014,07,25,16,32,160,5.3,-9,680.30,10.4,11.3,12.1,11,0
MLO,2014,07,25,16,33,163,4.8,-9,680.30,10.5,11.3,12.2,10,0
MLO,2014,07,25,16,34,158,5.2,-9,680.30,10.6,11.4,12.3,10,0
MLO,2014,07,25,16,35,162,5.8,-9,680.30,10.8,11.5,12.4,10,0
MLO,2014,07,25,16,36,161,5.9,-9,680.30,11.1,11.7,12.4,10,0
MLO,2014,07,25,16,37,157,5.6,-9,680.30,11.1,11.9,12.6,9,0
MLO,2014,07,25,16,38,158,5.1,-9,680.30,11.1,11.9,12.6,10,0
MLO,2014,07,25,16,39,151,5.2,-9,680.30,11.0,11.8,12.6,10,0
MLO,2014,07,25,16,40,151,5.3,-9,680.30,11.1,11.9,12.4,10,0
MLO,2014,07,25,16,41,150,5.5,-9,680.30,11.3,12.0,12.4,10,0
MLO,2014,07,25,16,42,153,5.7,-9,680.40,11.4,12.1,12.4,9,0
MLO,2014,07,25,16,43,153,5.9,-9,680.40,11.4,12.1,12.4,9,0
MLO,2014,07,25,16,44,156,6.0,-9,680.40,11.4,12.2,12.4,9,0
MLO,2014,07,25,16,45,154,5.7,-9,680.40,11.4,12.2,12.4,9,0
MLO,2014,07,25,16,46,155,5.7,-9,680.40,11.4,12.1,12.5,9,0
MLO,2014,07,25,16,47,155,5.4,-9,680.40,11.4,12.1,12.5,10,0
MLO,2014,07,25,16,48,156,4.9,-9,680.40,11.5,12.0,12.5,9,0
MLO,2014,07,25,16,49,157,5.1,-9,680.40,11.6,12.1,12.6,9,0
MLO,2014,07,25,16,50,156,5.2,-9,680.40,11.6,12.2,12.6,9,0
MLO,2014,07,25,16,51,157,5.6,-9,680.30,11.6,12.3,12.6,9,0
MLO,2014,07,25,16,52,157,4.9,-9,680.40,11.7,12.3,12.6,9,0
MLO,2014,07,25,16,53,154,4.7,-9,680.40,11.8,12.3,12.5,9,0
MLO,2014,07,25,16,54,152,5.0,-9,680.40,11.8,12.2,12.5,9,0
MLO,2014,07,25,16,55,153,5.4,-9,680.40,11.9,12.3,12.4,9,0
MLO,2014,07,25,16,56,151,5.2,-9,680.40,11.9,12.3,12.3,9,0
MLO,2014,07,25,16,57,155,5.6,-9,680.40,11.8,12.3,12.2,10,0
MLO,2014,07,25,16,58,154,5.3,-9,680.40,11.8,12.2,12.3,10,0
MLO,2014,07,25,16,59,156,5.3,-9,680.40,11.8,12.2,12.2,10,0
MLO,2014,07,25,17,00,156,6.1,-9,680.40,11.8,12.2,12.3,10,0
MLO,2014,07,25,17,01,155,6.1,-9,680.40,11.9,12.2,12.3,10,0
MLO,2014,07,25,17,02,157,6.4,-9,680.40,11.9,12.3,12.3,10,0
MLO,2014,07,25,17,03,156,6.5,-9,680.40,11.9,12.3,12.2,10,0
MLO,2014,07,25,17,04,154,6.0,-9,680.40,11.8,12.3,12.2,10,0
MLO,2014,07,25,17,05,160,5.0,-9,680.40,11.9,12.2,12.1,10,0
MLO,2014,07,25,17,06,159,5.9,-9,680.40,11.9,12.2,12.2,10,0
MLO,2014,07,25,17,07,158,5.5,-9,680.40,12.0,12.3,12.3,10,0
MLO,2014,07,25,17,08,158,4.7,-9,680.40,12.0,12.3,12.3,10,0
MLO,2014,07,25,17,09,158,4.5,-9,680.40,12.1,12.4,12.4,10,0
MLO,2014,07,25,17,10,162,5.3,-9,680.40,12.3,12.5,12.6,10,0
MLO,2014,07,25,17,11,156,5.4,-9,680.40,12.4,12.6,12.6,9,0
MLO,2014,07,25,17,12,158,4.9,-9,680.40,12.5,12.7,12.5,9,0
MLO,2014,07,25,17,13,152,5.1,-9,680.50,12.6,12.8,12.5,9,0
MLO,2014,07,25,17,14,149,5.5,-9,680.40,12.6,12.8,12.4,9,0
MLO,2014,07,25,17,15,151,4.2,-9,680.50,12.6,12.7,12.3,9,0
MLO,2014,07,25,17,16,150,5.1,-9,680.50,12.7,12.7,12.3,10,0
MLO,2014,07,25,17,17,148,5.7,-9,680.50,12.7,12.8,12.3,10,0
MLO,2014,07,25,17,18,154,6.1,-9,680.50,12.7,12.9,12.4,10,0
MLO,2014,07,25,17,19,150,6.7,-9,680.50,12.8,13.0,12.4,9,0
MLO,2014,07,25,17,20,156,6.8,-9,680.50,12.8,13.0,12.4,9,0
MLO,2014,07,25,17,21,155,6.5,-9,680.50,12.8,13.1,12.5,9,0
MLO,2014,07,25,17,22,159,6.3,-9,680.50,12.8,13.1,12.6,9,0
MLO,2014,07,25,17,23,154,6.3,-9,680.50,12.9,13.1,12.7,9,0
MLO,2014,07,25,17,24,153,6.3,-9,680.50,13.0,13.2,12.7,9,0
MLO,2014,07,25,17,25,152,5.4,-9,680.50,13.0,13.2,12.6,9,0
MLO,2014,07,25,17,26,152,5.5,-9,680.50,13.1,13.2,12.6,9,0
MLO,2014,07,25,17,27,151,4.8,-9,680.60,13.2,13.3,12.6,9,0
MLO,2014,07,25,17,28,145,4.5,-9,680.60,13.3,13.3,12.7,9,0
MLO,2014,07,25,17,29,150,5.3,-9,680.60,13.4,13.4,12.8,9,0
MLO,2014,07,25,17,30,148,4.9,-9,680.60,13.5,13.4,12.8,9,0
MLO,2014,07,25,17,31,153,5.0,-9,680.60,13.5,13.5,12.9,8,0
MLO,2014,07,25,17,32,153,6.2,-9,680.60,13.6,13.5,12.8,8,0
MLO,2014,07,25,17,33,152,5.5,-9,680.60,13.6,13.5,12.9,8,0
MLO,2014,07,25,17,34,151,5.1,-9,680.70,13.6,13.6,12.9,8,0
MLO,2014,07,25,17,35,146,4.4,-9,680.70,13.8,13.6,12.9,8,0
MLO,2014,07,25,17,36,153,4.8,-9,680.70,13.8,13.7,12.9,8,0
MLO,2014,07,25,17,37,151,5.9,-9,680.70,13.8,13.7,12.9,8,0
MLO,2014,07,25,17,38,150,5.9,-9,680.70,13.7,13.7,12.9,8,0
MLO,2014,07,25,17,39,141,5.4,-9,680.70,13.9,13.8,12.9,8,0
MLO,2014,07,25,17,40,142,4.5,-9,680.70,14.0,13.8,12.9,8,0
MLO,2014,07,25,17,41,143,6.2,-9,680.70,13.9,13.8,12.9,8,0
MLO,2014,07,25,17,42,144,7.2,-9,680.70,13.8,13.8,12.8,8,0
MLO,2014,07,25,17,43,139,6.4,-9,680.70,13.7,13.8,12.8,8,0
MLO,2014,07,25,17,44,141,5.6,-9,680.70,13.8,13.8,12.8,8,0
MLO,2014,07,25,17,45,147,5.2,-9,680.70,13.9,13.8,12.8,8,0
MLO,2014,07,25,17,46,152,5.0,-9,680.70,13.9,13.8,12.9,8,0
MLO,2014,07,25,17,47,148,5.2,-9,680.70,14.0,13.8,12.9,8,0
MLO,2014,07,25,17,48,146,4.8,-9,680.70,14.0,13.9,12.9,8,0
MLO,2014,07,25,17,49,140,5.8,-9,680.70,14.3,13.9,12.9,8,0
MLO,2014,07,25,17,50,145,6.2,-9,680.60,14.2,14.0,12.9,8,0
MLO,2014,07,25,17,51,146,5.7,-9,680.70,14.1,14.0,12.9,8,0
MLO,2014,07,25,17,52,146,4.9,-9,680.70,14.1,14.0,13.0,8,0
MLO,2014,07,25,17,53,140,5.9,-9,680.70,14.3,14.0,13.0,8,0
MLO,2014,07,25,17,54,139,4.2,-9,680.70,14.4,14.1,13.1,8,0
MLO,2014,07,25,17,55,128,4.1,-9,680.70,14.6,14.2,13.2,8,0
MLO,2014,07,25,17,56,131,4.9,-9,680.70,14.6,14.3,13.3,8,0
MLO,2014,07,25,17,57,131,5.1,-9,680.70,14.7,14.3,13.4,8,0
MLO,2014,07,25,17,58,125,3.4,-9,680.70,15.1,14.6,13.6,7,0
MLO,2014,07,25,17,59,131,5.7,-9,680.70,15.2,14.6,13.7,6,0
MLO,2014,07,25,18,00,143,4.8,-9,680.70,15.1,14.6,13.7,6,0
MLO,2014,07,25,18,01,129,4.6,-9,680.70,15.2,14.7,13.7,6,0
MLO,2014,07,25,18,02,124,4.0,-9,680.70,15.3,14.7,13.9,6,0
MLO,2014,07,25,18,03,122,5.5,-9,680.70,15.2,14.8,13.9,6,0
MLO,2014,07,25,18,04,124,4.6,-9,680.70,15.4,14.8,13.9,6,0
MLO,2014,07,25,18,05,118,5.5,-9,680.70,15.3,14.7,13.9,7,0
MLO,2014,07,25,18,06,119,5.0,-9,680.70,15.2,14.7,13.9,7,0
MLO,2014,07,25,18,07,123,3.4,-9,680.70,15.3,14.8,14.0,7,0
MLO,2014,07,25,18,08,130,5.2,-9,680.80,15.4,14.9,13.9,6,0
MLO,2014,07,25,18,09,136,5.2,-9,680.70,15.4,14.7,13.7,6,0
MLO,2014,07,25,18,10,127,4.8,-9,680.70,15.5,14.7,13.7,7,0
MLO,2014,07,25,18,11,135,4.4,-9,680.70,15.5,14.9,13.7,7,0
MLO,2014,07,25,18,12,128,4.9,-9,680.70,15.7,14.9,13.7,7,0
MLO,2014,07,25,18,13,138,5.2,-9,680.70,15.6,14.9,13.7,7,0
MLO,2014,07,25,18,14,146,5.3,-9,680.70,15.4,14.8,13.6,7,0
MLO,2014,07,25,18,15,134,4.5,-9,680.80,15.7,14.9,13.8,7,0
MLO,2014,07,25,18,16,130,6.0,-9,680.70,15.6,15.0,13.8,7,0
MLO,2014,07,25,18,17,137,6.7,-9,680.70,15.5,14.9,13.6,7,0
MLO,2014,07,25,18,18,130,5.4,-9,680.70,15.5,14.9,13.7,7,0
MLO,2014,07,25,18,19,136,5.9,-9,680.80,15.5,14.9,13.7,7,0
MLO,2014,07,25,18,20,135,5.3,-9,680.80,15.6,14.9,13.8,7,0
MLO,2014,07,25,18,21,137,5.2,-9,680.80,15.8,15.0,13.8,8,0
MLO,2014,07,25,18,22,138,3.8,-9,680.80,15.9,15.2,14.0,8,0
MLO,2014,07,25,18,23,141,5.1,-9,680.80,15.7,15.2,14.0,8,0
MLO,2014,07,25,18,24,144,3.9,-9,680.80,15.7,15.2,14.1,7,0
MLO,2014,07,25,18,25,137,4.3,-9,680.80,16.0,15.4,14.1,7,0
MLO,2014,07,25,18,26,147,4.2,-9,680.80,16.0,15.3,14.0,7,0
MLO,2014,07,25,18,27,133,6.6,-9,680.80,16.0,15.2,13.9,6,0
MLO,2014,07,25,18,28,139,5.8,-9,680.80,15.8,15.1,13.9,7,0
MLO,2014,07,25,18,29,139,4.2,-9,680.80,15.8,15.2,14.0,6,0
MLO,2014,07,25,18,30,130,4.3,-9,680.80,15.8,15.2,14.2,7,0
MLO,2014,07,25,18,31,130,4.3,-9,680.80,16.1,15.4,14.4,7,0
MLO,2014,07,25,18,32,129,4.4,-9,680.80,16.1,15.5,14.3,7,0
MLO,2014,07,25,18,33,133,4.1,-9,680.80,16.1,15.4,14.3,6,0
MLO,2014,07,25,18,34,125,6.0,-9,680.80,16.2,15.4,14.2,6,0
MLO,2014,07,25,18,35,128,4.0,-9,680.80,16.2,15.4,14.4,6,0
MLO,2014,07,25,18,36,116,4.8,-9,680.80,16.3,15.6,14.4,6,0
MLO,2014,07,25,18,37,125,5.3,-9,680.80,16.1,15.5,14.3,5,0
MLO,2014,07,25,18,38,120,4.7,-9,680.80,16.2,15.6,14.3,5,0
MLO,2014,07,25,18,39,126,5.3,-9,680.80,16.0,15.5,14.4,5,0
MLO,2014,07,25,18,40,129,4.8,-9,680.80,16.1,15.5,14.4,5,0
MLO,2014,07,25,18,41,135,5.2,-9,680.80,16.2,15.5,14.2,5,0
MLO,2014,07,25,18,42,132,5.2,-9,680.80,16.2,15.4,14.1,5,0
MLO,2014,07,25,18,43,136,3.6,-9,680.80,16.3,15.5,14.2,6,0
MLO,2014,07,25,18,44,129,3.2,-9,680.80,16.7,15.9,14.5,6,0
MLO,2014,07,25,18,45,137,5.5,-9,680.80,16.6,15.8,14.3,5,0
MLO,2014,07,25,18,46,132,4.9,-9,680.80,16.7,15.7,14.4,5,0
MLO,2014,07,25,18,47,117,4.8,-9,680.80,16.5,15.7,14.4,6,0
MLO,2014,07,25,18,48,121,6.3,-9,680.80,16.5,15.6,14.4,6,0
MLO,2014,07,25,18,49,133,5.1,-9,680.90,16.4,15.5,14.4,6,0
MLO,2014,07,25,18,50,119,3.6,-9,680.90,16.6,15.6,14.6,6,0
MLO,2014,07,25,18,51,122,4.3,-9,680.90,17.0,15.9,14.7,5,0
MLO,2014,07,25,18,52,123,4.3,-9,680.90,17.0,15.9,14.7,5,0
MLO,2014,07,25,18,53,108,5.8,-9,680.90,16.9,15.8,14.5,6,0
MLO,2014,07,25,18,54,114,6.3,-9,680.90,16.6,15.6,14.3,6,0
MLO,2014,07,25,18,55,121,6.0,-9,680.90,16.3,15.4,14.3,6,0
MLO,2014,07,25,18,56,131,4.5,-9,680.90,16.5,15.7,14.3,6,0
MLO,2014,07,25,18,57,131,6.2,-9,680.90,16.4,15.5,14.1,6,0
MLO,2014,07,25,18,58,130,5.7,-9,680.90,16.5,15.6,14.2,6,0
MLO,2014,07,25,18,59,126,6.8,-9,680.90,16.7,15.5,14.1,6,0
MLO,2014,07,25,19,00,119,6.9,-9,680.90,16.3,15.3,14.0,6,0
MLO,2014,07,25,19,01,125,6.6,-9,680.90,16.3,15.3,13.9,6,0
MLO,2014,07,25,19,02,134,5.1,-9,681.00,16.3,15.2,13.9,6,0
MLO,2014,07,25,19,03,126,5.4,-9,680.90,16.5,15.4,14.1,6,0
MLO,2014,07,25,19,04,123,4.5,-9,681.00,16.8,15.4,14.3,6,0
MLO,2014,07,25,19,05,123,4.8,-9,680.90,16.7,15.6,14.4,6,0
MLO,2014,07,25,19,06,127,4.9,-9,680.90,16.6,15.7,14.5,6,0
MLO,2014,07,25,19,07,136,6.0,-9,680.90,16.6,15.6,14.4,6,0
MLO,2014,07,25,19,08,137,5.6,-9,681.00,16.5,15.4,14.2,6,0
MLO,2014,07,25,19,09,127,3.7,-9,681.00,16.7,15.7,14.3,6,0
MLO,2014,07,25,19,10,109,5.2,-9,681.00,16.8,15.8,14.7,6,0
MLO,2014,07,25,19,11,134,5.1,-9,681.00,16.7,15.8,14.4,6,0
MLO,2014,07,25,19,12,139,4.5,-9,681.00,16.5,15.6,14.2,6,0
MLO,2014,07,25,19,13,124,5.2,-9,681.00,16.5,15.6,14.4,6,0
MLO,2014,07,25,19,14,120,3.6,-9,681.00,16.9,15.9,14.4,6,0
MLO,2014,07,25,19,15,124,3.4,-9,681.00,17.0,16.0,14.5,6,0
MLO,2014,07,25,19,16,129,5.5,-9,680.90,17.3,16.1,14.7,6,0
MLO,2014,07,25,19,17,123,5.6,-9,681.00,17.1,15.9,14.4,6,0
MLO,2014,07,25,19,18,119,4.5,-9,680.90,17.0,15.8,14.4,6,0
MLO,2014,07,25,19,19,124,5.5,-9,680.90,17.1,15.9,14.5,6,0
MLO,2014,07,25,19,20,123,5.4,-9,680.90,17.0,15.8,14.7,6,0
MLO,2014,07,25,19,21,114,4.7,-9,681.00,17.1,15.8,14.7,5,0
MLO,2014,07,25,19,22,137,5.1,-9,680.90,16.9,15.8,14.5,5,0
MLO,2014,07,25,19,23,119,5.0,-9,680.90,17.0,16.0,14.7,5,0
MLO,2014,07,25,19,24,130,4.8,-9,681.00,17.1,16.1,14.7,5,0
MLO,2014,07,25,19,25,112,4.7,-9,681.00,16.9,16.1,14.7,5,0
MLO,2014,07,25,19,26,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2014,07,25,19,27,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2014,07,25,19,28,128,5.8,-9,680.90,17.2,16.1,14.5,6,0
MLO,2014,07,25,19,29,123,4.1,-9,681.00,17.3,16.0,14.5,6,0
MLO,2014,07,25,19,30,124,4.5,-9,680.90,17.3,16.2,14.8,6,0
MLO,2014,07,25,19,31,124,7.0,-9,680.90,17.4,16.2,14.7,6,0
MLO,2014,07,25,19,32,134,6.0,-9,681.00,17.3,15.8,14.4,6,0
MLO,2014,07,25,19,33,135,5.5,-9,681.00,17.0,15.7,14.2,6,0
MLO,2014,07,25,19,34,135,5.7,-9,680.90,16.7,15.6,14.4,7,0
MLO,2014,07,25,19,35,118,5.1,-9,681.00,17.1,15.9,14.7,7,0
MLO,2014,07,25,19,36,125,6.0,-9,680.90,17.3,16.0,14.5,7,0
MLO,2014,07,25,19,37,130,5.3,-9,681.00,17.3,16.0,14.4,7,0
MLO,2014,07,25,19,38,127,5.7,-9,681.00,17.4,16.0,14.3,6,0
MLO,2014,07,25,19,39,118,5.3,-9,681.00,17.1,15.9,14.6,7,0
MLO,2014,07,25,19,40,123,6.4,-9,680.90,17.0,15.9,14.6,6,0
MLO,2014,07,25,19,41,129,6.4,-9,680.90,16.9,15.8,14.3,6,0
MLO,2014,07,25,19,42,122,6.2,-9,680.90,16.8,15.7,14.4,6,0
MLO,2014,07,25,19,43,123,4.9,-9,681.00,17.3,15.9,14.5,6,0
MLO,2014,07,25,19,44,112,6.6,-9,680.90,17.4,16.0,14.4,7,0
MLO,2014,07,25,19,45,124,5.0,-9,680.90,17.1,15.9,14.5,7,0
MLO,2014,07,25,19,46,124,6.6,-9,680.90,17.3,15.9,14.6,7,0
MLO,2014,07,25,19,47,118,4.5,-9,680.90,17.0,15.8,14.5,7,0
MLO,2014,07,25,19,48,122,6.2,-9,680.90,17.1,15.9,14.5,7,0
MLO,2014,07,25,19,49,118,3.7,-9,680.90,16.9,15.8,14.5,6,0
MLO,2014,07,25,19,50,124,5.7,-9,680.90,17.2,16.0,14.6,6,0
MLO,2014,07,25,19,51,126,6.2,-9,680.90,17.4,16.1,14.4,6,0
MLO,2014,07,25,19,52,123,5.5,-9,680.90,17.3,15.8,14.2,7,0
MLO,2014,07,25,19,53,126,5.0,-9,680.90,17.3,15.7,14.2,7,0
MLO,2014,07,25,19,54,120,5.6,-9,680.90,17.3,15.9,14.3,7,0
MLO,2014,07,25,19,55,124,4.0,-9,681.00,17.1,15.8,14.3,7,0
MLO,2014,07,25,19,56,116,7.5,-9,680.90,17.2,16.0,14.4,7,0
MLO,2014,07,25,19,57,121,6.8,-9,680.90,17.3,16.0,14.1,7,0
MLO,2014,07,25,19,58,117,4.6,-9,681.00,16.9,15.7,14.2,7,0
MLO,2014,07,25,19,59,97,6.2,-9,681.00,16.8,15.8,14.5,7,0
MLO,2014,07,25,20,00,123,4.8,-9,681.00,16.8,15.8,14.4,7,0
MLO,2014,07,25,20,01,121,4.0,-9,681.00,17.3,16.2,14.6,6,0
MLO,2014,07,25,20,02,102,6.2,-9,681.00,17.3,16.1,14.5,6,0
MLO,2014,07,25,20,03,109,6.5,-9,681.00,17.2,15.9,14.5,6,0
MLO,2014,07,25,20,04,121,5.4,-9,681.00,17.4,16.0,14.5,6,0
MLO,2014,07,25,20,05,110,4.3,-9,681.00,17.2,15.8,14.5,6,0
MLO,2014,07,25,20,06,124,3.5,-9,681.10,17.3,16.2,14.7,6,0
MLO,2014,07,25,20,07,111,4.0,-9,681.10,17.5,16.1,14.9,6,0
MLO,2014,07,25,20,08,105,4.8,-9,681.10,17.3,15.9,14.8,6,0
MLO,2014,07,25,20,09,104,4.7,-9,681.10,17.1,15.8,14.8,6,0
MLO,2014,07,25,20,10,92,4.7,-9,681.10,17.0,15.8,14.8,6,0
MLO,2014,07,25,20,11,93,3.9,-9,681.10,16.8,15.9,14.8,6,0
MLO,2014,07,25,20,12,102,4.9,-9,681.00,17.4,16.2,15.0,5,0
MLO,2014,07,25,20,13,107,5.4,-9,681.10,17.2,16.1,15.0,5,0
MLO,2014,07,25,20,14,90,3.2,-9,681.10,17.1,15.9,15.0,6,0
MLO,2014,07,25,20,15,84,4.0,-9,681.00,17.5,16.3,15.1,6,0
MLO,2014,07,25,20,16,72,5.1,-9,681.00,17.6,16.5,15.1,5,0
MLO,2014,07,25,20,17,58,5.1,-9,681.00,17.7,16.4,15.0,5,0
MLO,2014,07,25,20,18,67,4.4,-9,681.00,17.8,16.6,15.0,6,0
MLO,2014,07,25,20,19,74,5.0,-9,681.00,17.8,16.6,14.9,6,0
MLO,2014,07,25,20,20,64,4.9,-9,681.00,17.7,16.4,14.8,6,0
