Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2018,12,25,20,14,352,1.8,-9,679.37,7.2,6.4,6.1,62,0
MLO,2018,12,25,20,15,315,1.5,-9,679.38,8.0,6.6,6.3,60,0
MLO,2018,12,25,20,16,291,2.0,-9,679.38,8.3,6.8,6.4,60,0
MLO,2018,12,25,20,17,263,2.2,-9,679.38,8.2,6.7,6.2,59,0
MLO,2018,12,25,20,18,264,1.9,-9,679.35,7.7,6.3,6.1,60,0
MLO,2018,12,25,20,19,349,2.5,-9,679.34,7.9,6.6,6.2,60,0
MLO,2018,12,25,20,20,341,1.4,-9,679.34,7.5,6.4,6.2,59,0
MLO,2018,12,25,20,21,2,2.2,-9,679.35,7.8,6.5,6.3,59,0
MLO,2018,12,25,20,22,2,2.3,-9,679.34,7.3,6.4,6.1,61,0
MLO,2018,12,25,20,23,2,1.8,-9,679.32,7.0,6.4,6.2,62,0
MLO,2018,12,25,20,24,348,2.5,-9,679.27,7.6,6.3,6.2,60,0
MLO,2018,12,25,20,25,2,2.5,-9,679.29,7.4,6.3,6.0,60,0
MLO,2018,12,25,20,26,17,0.8,-9,679.30,7.1,6.5,6.3,61,0
MLO,2018,12,25,20,27,25,1.8,-9,679.24,7.6,7.1,6.6,60,0
MLO,2018,12,25,20,28,330,1.9,-9,679.21,7.8,7.0,6.7,60,0
MLO,2018,12,25,20,29,326,1.8,-9,679.19,7.9,6.5,6.4,59,0
MLO,2018,12,25,20,30,26,1.7,-9,679.20,8.1,6.8,6.4,59,0
MLO,2018,12,25,20,31,19,1.6,-9,679.20,7.9,6.9,6.7,59,0
MLO,2018,12,25,20,32,358,2.2,-9,679.17,7.8,6.7,6.7,59,0
MLO,2018,12,25,20,33,15,2.9,-9,679.15,7.7,6.8,6.8,59,0
MLO,2018,12,25,20,34,25,2.7,-9,679.14,7.8,7.1,7.0,59,0
MLO,2018,12,25,20,35,15,3.7,-9,679.09,7.6,6.9,6.7,59,0
MLO,2018,12,25,20,36,14,4.3,-9,679.11,7.5,6.5,6.4,60,0
MLO,2018,12,25,20,37,356,3.4,-9,679.16,7.6,6.6,6.2,60,0
MLO,2018,12,25,20,38,343,2.5,-9,679.18,7.9,6.6,6.1,59,0
MLO,2018,12,25,20,39,340,2.7,-9,679.18,7.9,6.6,6.1,58,0
MLO,2018,12,25,20,40,354,1.9,-9,679.18,7.7,6.3,6.1,60,0
MLO,2018,12,25,20,41,20,2.5,-9,679.16,7.4,6.4,6.1,60,0
MLO,2018,12,25,20,42,349,3.1,-9,679.16,7.9,6.7,6.3,60,0
MLO,2018,12,25,20,43,344,2.5,-9,679.16,7.5,6.4,6.1,60,0
MLO,2018,12,25,20,44,348,2.9,-9,679.13,8.0,6.5,6.1,59,0
MLO,2018,12,25,20,45,357,2.7,-9,679.12,7.7,6.5,6.1,60,0
MLO,2018,12,25,20,46,355,3.2,-9,679.12,8.2,6.9,6.3,60,0
MLO,2018,12,25,20,47,14,3.9,-9,679.08,7.6,6.7,6.2,62,0
MLO,2018,12,25,20,48,12,3.8,-9,679.07,7.3,6.6,6.1,63,0
MLO,2018,12,25,20,49,358,4.7,-9,679.07,7.6,6.5,5.9,63,0
MLO,2018,12,25,20,50,11,3.5,-9,679.06,7.4,6.2,5.7,63,0
MLO,2018,12,25,20,51,357,3.5,-9,679.05,7.1,6.2,5.7,64,0
MLO,2018,12,25,20,52,346,3.6,-9,679.05,7.5,6.4,5.8,64,0
MLO,2018,12,25,20,53,334,3.1,-9,679.04,8.1,6.4,5.8,62,0
MLO,2018,12,25,20,54,346,4.7,-9,679.02,8.2,6.4,5.9,63,0
MLO,2018,12,25,20,55,350,4.1,-9,679.02,7.5,6.3,5.6,67,0
MLO,2018,12,25,20,56,340,3.7,-9,679.03,7.8,6.5,5.7,65,0
MLO,2018,12,25,20,57,334,3.2,-9,679.03,7.7,6.3,5.7,66,0
MLO,2018,12,25,20,58,336,4.2,-9,679.00,8.2,6.6,6.0,64,0
MLO,2018,12,25,20,59,328,3.6,-9,678.98,8.2,6.6,6.0,62,0
MLO,2018,12,25,21,00,328,4.3,-9,678.97,8.2,6.9,6.0,64,0
MLO,2018,12,25,21,01,311,3.5,-9,678.97,7.8,6.3,5.6,64,0
MLO,2018,12,25,21,02,338,4.2,-9,678.95,7.8,6.2,5.6,64,0
MLO,2018,12,25,21,03,342,3.4,-9,678.93,7.6,6.3,5.6,65,0
MLO,2018,12,25,21,04,336,3.8,-9,678.91,7.5,6.2,5.6,66,0
MLO,2018,12,25,21,05,313,3.2,-9,678.91,7.9,6.5,5.7,64,0
MLO,2018,12,25,21,06,333,3.6,-9,678.90,7.8,6.4,5.8,63,0
MLO,2018,12,25,21,07,323,3.3,-9,678.90,7.7,6.4,5.7,64,0
MLO,2018,12,25,21,08,323,3.1,-9,678.90,7.6,6.3,5.5,64,0
MLO,2018,12,25,21,09,301,2.6,-9,678.91,7.6,6.1,5.4,64,0
MLO,2018,12,25,21,10,302,2.3,-9,678.90,7.3,6.0,5.4,63,0
MLO,2018,12,25,21,11,315,2.3,-9,678.90,7.7,6.5,5.7,64,0
MLO,2018,12,25,21,12,310,1.9,-9,678.90,7.6,6.4,5.6,63,0
MLO,2018,12,25,21,13,317,2.4,-9,678.88,7.4,6.3,5.8,65,0
MLO,2018,12,25,21,14,338,4.7,-9,678.85,7.6,6.5,6.0,69,0
MLO,2018,12,25,21,15,327,3.9,-9,678.85,7.4,6.3,5.6,72,0
MLO,2018,12,25,21,16,331,3.2,-9,678.84,7.5,6.3,5.5,70,0
MLO,2018,12,25,21,17,330,4.4,-9,678.80,7.5,6.3,5.7,74,0
MLO,2018,12,25,21,18,342,3.1,-9,678.81,7.5,6.4,5.7,76,0
MLO,2018,12,25,21,19,356,3.1,-9,678.79,7.2,6.3,5.6,79,0
MLO,2018,12,25,21,20,350,3.4,-9,678.77,7.0,6.1,5.6,79,0
MLO,2018,12,25,21,21,359,3.7,-9,678.73,7.1,6.1,5.5,79,0
MLO,2018,12,25,21,22,354,3.4,-9,678.71,6.7,5.9,5.4,81,0
MLO,2018,12,25,21,23,348,3.4,-9,678.70,6.9,6.0,5.4,80,0
MLO,2018,12,25,21,24,354,3.0,-9,678.69,6.7,5.9,5.4,81,0
MLO,2018,12,25,21,25,331,3.2,-9,678.70,6.8,6.0,5.4,81,0
MLO,2018,12,25,21,26,338,3.9,-9,678.69,7.2,6.2,5.5,80,0
MLO,2018,12,25,21,27,354,4.1,-9,678.68,7.1,5.9,5.3,80,0
MLO,2018,12,25,21,28,356,3.6,-9,678.67,6.7,5.9,5.1,81,0
MLO,2018,12,25,21,29,1,3.6,-9,678.65,6.5,5.9,5.0,81,0
MLO,2018,12,25,21,30,341,4.7,-9,678.64,6.5,5.8,5.0,80,0
MLO,2018,12,25,21,31,345,3.8,-9,678.63,6.7,5.8,4.9,78,0
MLO,2018,12,25,21,32,340,3.7,-9,678.62,7.1,6.0,5.2,77,0
MLO,2018,12,25,21,33,332,3.4,-9,678.59,7.2,6.1,5.3,77,0
MLO,2018,12,25,21,34,358,4.5,-9,678.58,7.2,6.2,5.3,77,0
MLO,2018,12,25,21,35,347,4.6,-9,678.58,6.9,6.1,5.2,78,0
MLO,2018,12,25,21,36,355,4.1,-9,678.55,6.7,5.9,5.1,79,0
MLO,2018,12,25,21,37,354,4.6,-9,678.53,6.7,5.9,5.2,78,0
MLO,2018,12,25,21,38,356,5.7,-9,678.50,6.7,5.8,5.1,79,0
MLO,2018,12,25,21,39,356,5.3,-9,678.49,6.4,5.8,5.0,81,0
MLO,2018,12,25,21,40,347,4.0,-9,678.51,6.5,5.8,5.0,80,0
MLO,2018,12,25,21,41,349,3.6,-9,678.51,6.6,5.9,5.2,80,0
MLO,2018,12,25,21,42,346,4.4,-9,678.49,6.7,6.1,5.2,80,0
MLO,2018,12,25,21,43,338,4.0,-9,678.49,6.6,5.9,5.0,82,0
MLO,2018,12,25,21,44,327,4.1,-9,678.48,6.7,6.0,5.1,83,0
MLO,2018,12,25,21,45,332,5.0,-9,678.45,6.6,5.9,5.0,85,0
MLO,2018,12,25,21,46,328,5.2,-9,678.44,6.2,5.6,4.8,87,0
MLO,2018,12,25,21,47,320,4.9,-9,678.42,6.1,5.4,4.7,87,0
MLO,2018,12,25,21,48,326,4.9,-9,678.41,5.9,5.3,4.6,87,0
MLO,2018,12,25,21,49,334,5.2,-9,678.41,5.8,5.3,4.4,86,0
MLO,2018,12,25,21,50,331,4.0,-9,678.41,6.0,5.3,4.4,84,0
MLO,2018,12,25,21,51,320,3.0,-9,678.40,6.0,5.3,4.5,85,0
MLO,2018,12,25,21,52,331,4.1,-9,678.38,6.0,5.3,4.6,86,0
MLO,2018,12,25,21,53,330,4.3,-9,678.37,6.3,5.4,4.6,84,0
MLO,2018,12,25,21,54,323,4.0,-9,678.37,6.2,5.4,4.5,85,0
MLO,2018,12,25,21,55,323,3.5,-9,678.37,5.9,5.2,4.4,84,0
MLO,2018,12,25,21,56,328,3.1,-9,678.35,5.7,5.1,4.4,84,0
MLO,2018,12,25,21,57,331,3.9,-9,678.34,6.0,5.2,4.6,84,0
MLO,2018,12,25,21,58,328,3.7,-9,678.33,6.1,5.3,4.6,84,0
MLO,2018,12,25,21,59,331,4.2,-9,678.31,6.0,5.3,4.5,83,0
MLO,2018,12,25,22,00,327,3.3,-9,678.29,6.0,5.1,4.4,82,0
MLO,2018,12,25,22,01,328,3.2,-9,678.28,6.0,5.1,4.4,81,0
MLO,2018,12,25,22,02,328,3.5,-9,678.27,6.0,5.2,4.5,81,0
MLO,2018,12,25,22,03,328,3.0,-9,678.27,5.8,5.2,4.4,79,0
MLO,2018,12,25,22,04,322,2.3,-9,678.26,5.9,5.3,4.5,79,0
MLO,2018,12,25,22,05,330,3.4,-9,678.25,6.2,5.6,4.8,81,0
MLO,2018,12,25,22,06,327,3.2,-9,678.25,6.1,5.3,4.7,83,0
MLO,2018,12,25,22,07,328,2.9,-9,678.25,6.0,5.2,4.4,83,0
MLO,2018,12,25,22,08,330,2.5,-9,678.25,5.9,5.2,4.4,83,0
MLO,2018,12,25,22,09,320,1.8,-9,678.24,6.0,5.2,4.5,82,0
MLO,2018,12,25,22,10,316,1.7,-9,678.24,5.8,5.2,4.6,83,0
MLO,2018,12,25,22,11,322,1.9,-9,678.21,5.8,5.1,4.6,83,0
MLO,2018,12,25,22,12,304,2.7,-9,678.17,6.0,5.4,4.7,84,0
MLO,2018,12,25,22,13,301,2.0,-9,678.14,5.9,5.3,4.6,83,0
MLO,2018,12,25,22,14,301,1.9,-9,678.11,5.9,5.4,4.6,81,0
MLO,2018,12,25,22,15,304,2.1,-9,678.09,6.0,5.4,4.7,81,0
MLO,2018,12,25,22,16,296,2.4,-9,678.09,6.1,5.5,4.8,79,0
MLO,2018,12,25,22,17,292,2.2,-9,678.08,6.1,5.7,4.8,81,0
MLO,2018,12,25,22,18,287,2.2,-9,678.08,6.1,5.6,4.8,80,0
MLO,2018,12,25,22,19,298,2.2,-9,678.08,6.3,5.7,4.9,77,0
MLO,2018,12,25,22,20,281,2.5,-9,678.06,6.2,5.7,5.0,77,0
MLO,2018,12,25,22,21,297,1.8,-9,678.04,6.5,5.8,5.1,77,0
MLO,2018,12,25,22,22,302,1.8,-9,678.03,6.7,6.1,5.3,77,0
MLO,2018,12,25,22,23,285,2.1,-9,678.02,6.8,5.9,5.2,76,0
MLO,2018,12,25,22,24,298,2.8,-9,678.00,6.6,5.8,5.3,76,0
MLO,2018,12,25,22,25,297,1.9,-9,677.98,6.6,5.7,5.2,77,0
MLO,2018,12,25,22,26,298,2.3,-9,677.96,6.4,5.6,5.2,82,0
MLO,2018,12,25,22,27,320,3.2,-9,677.93,6.2,5.5,5.1,88,0
MLO,2018,12,25,22,28,320,4.2,-9,677.90,6.2,5.6,5.2,90,0
MLO,2018,12,25,22,29,302,4.3,-9,677.88,6.0,5.5,4.9,90,0
MLO,2018,12,25,22,30,302,3.8,-9,677.88,6.0,5.5,4.8,89,0
MLO,2018,12,25,22,31,305,4.2,-9,677.86,6.1,5.5,4.7,88,0
MLO,2018,12,25,22,32,301,2.8,-9,677.85,6.0,5.4,4.7,89,0
MLO,2018,12,25,22,33,327,3.4,-9,677.83,6.0,5.4,4.8,89,0
MLO,2018,12,25,22,34,337,4.0,-9,677.82,6.1,5.5,4.8,89,0
MLO,2018,12,25,22,35,338,3.8,-9,677.81,6.1,5.3,4.7,89,0
MLO,2018,12,25,22,36,340,3.9,-9,677.82,6.1,5.4,4.7,89,0
MLO,2018,12,25,22,37,334,3.5,-9,677.82,6.0,5.3,4.7,90,0
MLO,2018,12,25,22,38,334,2.4,-9,677.82,6.0,5.3,4.6,90,0
MLO,2018,12,25,22,39,330,2.1,-9,677.81,6.0,5.3,4.7,89,0
MLO,2018,12,25,22,40,298,2.0,-9,677.82,5.9,5.3,4.7,89,0
MLO,2018,12,25,22,41,304,2.3,-9,677.81,5.9,5.3,4.7,90,0
MLO,2018,12,25,22,42,308,2.2,-9,677.80,5.8,5.3,4.7,90,0
MLO,2018,12,25,22,43,302,2.4,-9,677.78,5.9,5.3,4.8,90,0
MLO,2018,12,25,22,44,323,2.6,-9,677.75,6.1,5.5,4.9,90,0
MLO,2018,12,25,22,45,320,2.9,-9,677.74,6.1,5.4,4.8,91,0
MLO,2018,12,25,22,46,315,2.3,-9,677.72,6.0,5.2,4.7,91,0
MLO,2018,12,25,22,47,303,1.5,-9,677.70,5.9,5.1,4.7,91,0
MLO,2018,12,25,22,48,334,1.6,-9,677.68,5.9,5.4,4.8,90,0
MLO,2018,12,25,22,49,301,2.5,-9,677.65,6.1,5.4,5.0,89,0
MLO,2018,12,25,22,50,296,3.0,-9,677.63,6.1,5.5,4.8,90,0
MLO,2018,12,25,22,51,289,3.4,-9,677.62,6.0,5.3,4.8,90,0
MLO,2018,12,25,22,52,281,3.8,-9,677.59,6.0,5.3,4.6,89,0
MLO,2018,12,25,22,53,284,3.2,-9,677.58,6.0,5.3,4.7,89,0
MLO,2018,12,25,22,54,280,3.0,-9,677.56,6.1,5.5,4.7,88,0
MLO,2018,12,25,22,55,289,2.6,-9,677.57,6.3,5.6,4.7,88,0
MLO,2018,12,25,22,56,277,3.5,-9,677.55,6.3,5.7,4.9,90,0
MLO,2018,12,25,22,57,283,4.0,-9,677.53,6.2,5.7,4.9,92,0
MLO,2018,12,25,22,58,272,3.8,-9,677.49,6.1,5.5,4.7,93,0
MLO,2018,12,25,22,59,273,2.8,-9,677.46,6.0,5.6,4.7,91,15
MLO,2018,12,25,23,00,287,2.6,-9,677.44,6.2,5.7,5.1,92,0
MLO,2018,12,25,23,01,298,2.0,-9,677.43,6.1,5.5,5.1,94,0
MLO,2018,12,25,23,02,284,2.2,-9,677.41,6.0,5.6,5.1,93,0
MLO,2018,12,25,23,03,286,2.5,-9,677.39,6.2,5.7,5.0,93,0
MLO,2018,12,25,23,04,300,3.0,-9,677.36,6.2,5.7,5.0,93,0
MLO,2018,12,25,23,05,300,2.6,-9,677.34,6.2,5.7,5.0,91,0
MLO,2018,12,25,23,06,295,3.4,-9,677.33,6.5,5.8,5.2,90,0
MLO,2018,12,25,23,07,301,4.0,-9,677.31,6.5,6.0,5.4,94,0
MLO,2018,12,25,23,08,319,4.4,-9,677.31,6.4,5.9,5.4,96,0
MLO,2018,12,25,23,09,298,4.1,-9,677.30,6.4,6.0,5.4,95,0
MLO,2018,12,25,23,10,282,3.9,-9,677.29,6.0,5.8,5.2,98,0
MLO,2018,12,25,23,11,298,3.2,-9,677.29,6.1,5.8,5.2,95,0
MLO,2018,12,25,23,12,328,3.2,-9,677.28,6.2,5.8,5.3,95,0
MLO,2018,12,25,23,13,337,3.4,-9,677.26,6.4,5.8,5.3,95,0
MLO,2018,12,25,23,14,316,4.0,-9,677.27,6.7,6.1,5.6,96,0
MLO,2018,12,25,23,15,317,3.9,-9,677.25,6.4,6.0,5.4,98,0
MLO,2018,12,25,23,16,330,4.6,-9,677.22,6.3,5.8,5.1,97,0
MLO,2018,12,25,23,17,323,4.1,-9,677.23,5.9,5.4,4.9,98,0
MLO,2018,12,25,23,18,321,3.9,-9,677.23,5.8,5.3,4.7,97,0
MLO,2018,12,25,23,19,330,4.0,-9,677.23,5.6,5.2,4.7,98,0
MLO,2018,12,25,23,20,331,3.0,-9,677.24,5.6,5.1,4.5,97,0
MLO,2018,12,25,23,21,331,3.2,-9,677.23,5.6,5.1,4.4,97,0
MLO,2018,12,25,23,22,336,3.1,-9,677.23,5.5,4.9,4.4,97,0
MLO,2018,12,25,23,23,331,3.4,-9,677.23,5.5,5.0,4.4,97,0
MLO,2018,12,25,23,24,330,3.0,-9,677.22,5.2,4.7,4.3,98,0
MLO,2018,12,25,23,25,331,3.0,-9,677.22,5.1,4.7,4.1,97,0
MLO,2018,12,25,23,26,327,3.0,-9,677.23,5.1,4.8,4.3,96,0
MLO,2018,12,25,23,27,328,2.2,-9,677.22,5.0,4.6,4.2,97,0
MLO,2018,12,25,23,28,329,1.2,-9,677.20,5.0,4.8,4.3,96,0
MLO,2018,12,25,23,29,330,1.8,-9,677.20,5.2,4.8,4.4,96,0
MLO,2018,12,25,23,30,325,1.5,-9,677.18,5.1,4.8,4.4,96,0
MLO,2018,12,25,23,31,330,2.6,-9,677.17,5.4,5.1,4.6,96,0
MLO,2018,12,25,23,32,347,2.6,-9,677.16,5.3,5.0,4.5,97,0
MLO,2018,12,25,23,33,348,2.3,-9,677.15,5.1,4.8,4.4,98,0
MLO,2018,12,25,23,34,333,2.1,-9,677.15,5.3,5.0,4.5,97,0
MLO,2018,12,25,23,35,329,2.2,-9,677.14,5.2,4.9,4.4,97,0
MLO,2018,12,25,23,36,335,1.9,-9,677.14,5.0,4.7,4.2,98,0
MLO,2018,12,25,23,37,340,1.8,-9,677.13,4.9,4.6,4.3,98,0
MLO,2018,12,25,23,38,323,1.7,-9,677.11,5.0,4.6,4.3,97,0
MLO,2018,12,25,23,39,314,1.2,-9,677.12,4.9,4.6,4.3,97,0
MLO,2018,12,25,23,40,326,0.6,-9,677.09,5.0,4.7,4.3,96,0
MLO,2018,12,25,23,41,333,0.9,-9,677.08,5.1,4.8,4.4,96,0
MLO,2018,12,25,23,42,348,2.2,-9,677.08,5.2,4.9,4.5,96,0
MLO,2018,12,25,23,43,0,2.4,-9,677.06,5.2,4.9,4.5,97,0
MLO,2018,12,25,23,44,356,2.0,-9,677.04,5.0,4.9,4.3,98,0
MLO,2018,12,25,23,45,356,1.6,-9,677.05,5.0,4.8,4.3,97,0
MLO,2018,12,25,23,46,357,2.2,-9,677.05,5.0,4.9,4.5,96,0
MLO,2018,12,25,23,47,347,1.9,-9,677.05,5.1,4.8,4.4,97,0
MLO,2018,12,25,23,48,336,1.4,-9,677.06,5.2,4.9,4.4,96,0
MLO,2018,12,25,23,49,345,1.9,-9,677.04,5.1,4.8,4.5,97,0
MLO,2018,12,25,23,50,337,2.1,-9,677.02,5.2,4.8,4.5,96,0
MLO,2018,12,25,23,51,317,1.8,-9,677.04,5.3,4.8,4.5,96,0
MLO,2018,12,25,23,52,300,1.6,-9,677.04,5.2,4.8,4.5,97,0
MLO,2018,12,25,23,53,300,1.2,-9,677.02,5.3,4.8,4.4,96,0
MLO,2018,12,25,23,54,332,2.3,-9,676.98,5.5,4.9,4.6,96,0
MLO,2018,12,25,23,55,328,2.1,-9,676.96,5.5,4.9,4.4,97,0
MLO,2018,12,25,23,56,311,2.4,-9,676.95,5.6,4.9,4.4,96,0
MLO,2018,12,25,23,57,298,1.7,-9,676.96,5.6,4.7,4.4,95,0
MLO,2018,12,25,23,58,253,0.9,-9,676.97,5.6,4.7,4.4,94,0
MLO,2018,12,25,23,59,236,1.5,-9,676.98,5.7,5.0,4.5,93,0
MLO,2018,12,26,00,00,258,1.8,-9,676.94,5.9,5.1,4.7,92,0
MLO,2018,12,26,00,01,329,1.0,-9,676.93,6.2,5.1,4.8,92,0
MLO,2018,12,26,00,02,266,1.4,-9,676.94,6.4,5.2,4.9,91,0
MLO,2018,12,26,00,03,318,0.9,-9,676.92,6.4,5.6,5.1,91,0
MLO,2018,12,26,00,04,195,3.3,-9,676.90,6.9,5.6,4.6,84,0
MLO,2018,12,26,00,05,200,4.3,-9,676.88,7.8,6.1,4.5,72,0
MLO,2018,12,26,00,06,185,5.6,-9,676.80,7.9,6.4,4.7,68,0
MLO,2018,12,26,00,07,173,5.7,-9,676.73,8.2,7.0,5.0,61,0
MLO,2018,12,26,00,08,166,6.1,-9,676.73,8.5,7.5,5.7,60,0
MLO,2018,12,26,00,09,162,6.7,-9,676.71,8.5,7.8,6.2,60,0
MLO,2018,12,26,00,10,174,6.8,-9,676.73,8.8,7.9,6.3,58,0
MLO,2018,12,26,00,11,175,4.8,-9,676.79,8.8,8.0,6.4,57,0
MLO,2018,12,26,00,12,169,5.8,-9,676.83,8.7,8.2,6.6,56,0
MLO,2018,12,26,00,13,168,6.4,-9,676.79,8.7,8.2,6.7,55,0
MLO,2018,12,26,00,14,178,6.9,-9,676.82,8.9,8.2,6.7,53,0
MLO,2018,12,26,00,15,189,4.3,-9,676.93,8.8,8.2,6.8,53,0
MLO,2018,12,26,00,16,254,3.5,-9,676.92,8.6,8.1,7.1,64,0
MLO,2018,12,26,00,17,194,4.1,-9,676.88,8.1,7.9,7.2,63,0
MLO,2018,12,26,00,18,63,4.5,-9,676.88,8.1,7.9,7.4,70,0
MLO,2018,12,26,00,19,50,3.4,-9,676.97,7.5,7.2,7.4,80,0
MLO,2018,12,26,00,20,77,2.2,-9,677.05,7.1,7.0,7.2,78,0
MLO,2018,12,26,00,21,13,1.8,-9,677.02,7.3,7.3,7.1,66,0
MLO,2018,12,26,00,22,332,1.6,-9,677.03,7.5,7.1,7.1,73,0
MLO,2018,12,26,00,23,280,0.8,-9,677.12,7.3,6.9,6.7,74,0
MLO,2018,12,26,00,24,200,1.2,-9,677.15,7.0,6.9,6.4,81,0
MLO,2018,12,26,00,25,151,2.3,-9,677.14,6.9,7.1,6.8,82,0
MLO,2018,12,26,00,26,227,1.8,-9,677.14,6.6,6.7,6.6,84,0
MLO,2018,12,26,00,27,301,1.2,-9,677.15,6.5,5.8,5.8,87,0
MLO,2018,12,26,00,28,354,1.0,-9,677.15,6.5,5.4,5.3,88,0
MLO,2018,12,26,00,29,188,2.1,-9,677.14,6.5,5.6,5.7,86,0
MLO,2018,12,26,00,30,155,3.1,-9,677.11,7.2,6.8,6.2,74,0
MLO,2018,12,26,00,31,248,4.0,-9,677.06,7.3,6.6,6.3,74,0
MLO,2018,12,26,00,32,0,1.0,-9,677.10,6.6,5.9,6.2,84,0
MLO,2018,12,26,00,33,142,3.3,-9,677.07,7.0,6.6,6.3,73,0
MLO,2018,12,26,00,34,147,2.1,-9,677.03,7.6,7.1,6.5,65,0
MLO,2018,12,26,00,35,231,2.5,-9,677.01,7.7,7.1,6.6,71,0
MLO,2018,12,26,00,36,262,1.9,-9,677.00,7.0,6.4,6.6,81,0
MLO,2018,12,26,00,37,193,2.0,-9,677.02,6.7,5.9,5.8,83,0
MLO,2018,12,26,00,38,158,4.9,-9,676.94,7.0,6.5,6.0,72,0
MLO,2018,12,26,00,39,155,2.4,-9,676.92,7.7,7.2,6.2,63,0
MLO,2018,12,26,00,40,185,4.3,-9,676.90,8.0,7.2,6.4,62,0
MLO,2018,12,26,00,41,162,4.3,-9,676.93,7.9,7.5,6.6,62,0
MLO,2018,12,26,00,42,159,6.0,-9,676.88,7.8,7.4,6.5,62,0
MLO,2018,12,26,00,43,160,4.1,-9,676.87,7.7,7.3,6.5,62,0
MLO,2018,12,26,00,44,142,5.2,-9,676.86,8.0,7.6,6.6,61,0
MLO,2018,12,26,00,45,150,3.0,-9,676.87,8.0,7.6,6.7,62,0
MLO,2018,12,26,00,46,143,4.0,-9,676.89,8.1,8.0,6.9,61,0
MLO,2018,12,26,00,47,159,5.2,-9,676.87,8.1,7.8,6.8,62,0
MLO,2018,12,26,00,48,130,5.0,-9,676.88,8.0,7.7,6.8,62,0
MLO,2018,12,26,00,49,155,4.6,-9,676.87,8.0,7.7,6.8,61,0
MLO,2018,12,26,00,50,154,6.5,-9,676.85,8.0,7.7,6.8,61,0
MLO,2018,12,26,00,51,151,6.1,-9,676.81,7.9,7.7,6.8,61,0
MLO,2018,12,26,00,52,162,8.2,-9,676.78,8.1,7.7,6.8,60,0
MLO,2018,12,26,00,53,155,7.0,-9,676.77,7.8,7.6,6.7,61,0
MLO,2018,12,26,00,54,164,7.0,-9,676.80,7.8,7.6,6.7,61,0
MLO,2018,12,26,00,55,159,5.6,-9,676.81,7.9,7.6,6.7,61,0
MLO,2018,12,26,00,56,156,6.0,-9,676.80,7.9,7.6,6.8,61,0
MLO,2018,12,26,00,57,151,7.4,-9,676.77,7.9,7.7,6.8,61,0
MLO,2018,12,26,00,58,153,6.2,-9,676.77,7.7,7.5,6.8,61,0
MLO,2018,12,26,00,59,171,8.4,-9,676.80,8.0,7.8,6.8,60,0
MLO,2018,12,26,01,00,182,8.4,-9,676.88,8.2,7.8,6.8,60,0
MLO,2018,12,26,01,01,236,5.1,-9,676.99,7.8,7.4,6.8,67,0
MLO,2018,12,26,01,02,204,6.3,-9,676.98,7.2,6.5,6.4,77,0
MLO,2018,12,26,01,03,210,4.6,-9,676.99,7.5,6.9,6.4,67,0
MLO,2018,12,26,01,04,162,3.4,-9,676.96,7.5,7.1,6.6,67,0
MLO,2018,12,26,01,05,193,3.3,-9,676.93,8.1,7.7,6.9,61,0
MLO,2018,12,26,01,06,168,6.6,-9,676.88,8.0,7.7,6.9,59,0
MLO,2018,12,26,01,07,161,6.2,-9,676.88,7.8,7.7,6.9,58,0
MLO,2018,12,26,01,08,168,6.9,-9,676.88,7.9,7.6,6.8,60,0
MLO,2018,12,26,01,09,167,4.9,-9,676.89,7.8,7.6,6.8,60,0
MLO,2018,12,26,01,10,170,4.1,-9,676.94,8.2,7.8,6.9,58,0
MLO,2018,12,26,01,11,165,3.1,-9,676.97,8.6,8.0,7.0,55,0
MLO,2018,12,26,01,12,159,5.1,-9,676.99,8.9,8.3,7.3,55,0
MLO,2018,12,26,01,13,166,4.7,-9,677.01,8.7,8.3,7.3,55,0
MLO,2018,12,26,01,14,172,4.2,-9,677.07,8.4,8.2,7.3,53,0
MLO,2018,12,26,01,15,199,1.8,-9,677.14,8.4,8.2,7.3,52,0
MLO,2018,12,26,01,16,187,1.8,-9,677.22,8.5,8.2,7.4,57,0
MLO,2018,12,26,01,17,296,1.4,-9,677.24,7.9,7.9,7.3,74,0
MLO,2018,12,26,01,18,306,1.4,-9,677.26,7.4,6.7,7.1,79,0
MLO,2018,12,26,01,19,327,1.9,-9,677.24,7.0,6.0,6.3,80,0
MLO,2018,12,26,01,20,308,1.7,-9,677.23,6.9,5.9,5.7,81,0
MLO,2018,12,26,01,21,334,1.9,-9,677.24,7.1,5.9,5.6,80,0
MLO,2018,12,26,01,22,330,4.0,-9,677.23,6.8,5.8,5.4,85,0
MLO,2018,12,26,01,23,321,3.4,-9,677.25,6.0,5.1,4.5,87,0
MLO,2018,12,26,01,24,305,3.3,-9,677.24,5.8,5.0,4.1,87,0
MLO,2018,12,26,01,25,297,2.4,-9,677.25,5.5,4.6,3.9,87,0
MLO,2018,12,26,01,26,296,2.2,-9,677.25,5.4,4.5,3.8,87,0
MLO,2018,12,26,01,27,280,2.1,-9,677.24,5.4,4.4,3.7,87,0
MLO,2018,12,26,01,28,302,1.6,-9,677.23,5.5,4.3,3.8,87,0
MLO,2018,12,26,01,29,333,2.4,-9,677.20,5.2,4.1,3.6,88,0
