Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2012,06,27,22,29,49,6.2,-9,679.10,11.5,9.1,7.5,27,0
MLO,2012,06,27,22,30,57,6.2,-9,679.10,11.8,9.0,7.3,26,0
MLO,2012,06,27,22,31,59,8.2,-9,679.10,11.6,8.8,7.1,27,0
MLO,2012,06,27,22,32,57,4.2,-9,679.20,10.9,8.5,6.8,26,0
MLO,2012,06,27,22,33,41,4.2,-9,679.10,10.3,8.4,6.9,34,0
MLO,2012,06,27,22,34,86,5.2,-9,679.20,10.9,8.9,6.8,43,0
MLO,2012,06,27,22,35,70,4.3,-9,679.20,10.5,8.5,6.8,35,0
MLO,2012,06,27,22,36,58,5.2,-9,679.20,10.6,8.6,6.8,31,0
MLO,2012,06,27,22,37,42,4.1,-9,679.10,11.1,8.8,7.3,32,0
MLO,2012,06,27,22,38,63,6.9,-9,679.10,11.7,9.0,7.3,35,0
MLO,2012,06,27,22,39,65,6.4,-9,679.10,11.9,9.2,7.1,35,0
MLO,2012,06,27,22,40,39,3.2,-9,679.10,10.8,8.5,6.8,31,0
MLO,2012,06,27,22,41,60,4.1,-9,679.10,11.6,8.9,7.4,30,0
MLO,2012,06,27,22,42,45,4.7,-9,679.10,10.9,9.0,7.2,36,0
MLO,2012,06,27,22,43,33,3.4,-9,679.10,10.6,8.7,6.8,37,0
MLO,2012,06,27,22,44,45,4.0,-9,679.00,10.9,8.5,6.8,35,0
MLO,2012,06,27,22,45,63,6.5,-9,679.10,11.1,8.6,6.8,31,0
MLO,2012,06,27,22,46,56,4.4,-9,679.10,10.9,8.5,6.5,28,0
MLO,2012,06,27,22,47,49,3.5,-9,679.10,11.0,8.6,6.5,25,0
MLO,2012,06,27,22,48,39,2.6,-9,679.10,9.5,8.3,6.2,26,0
MLO,2012,06,27,22,49,60,5.1,-9,679.10,9.4,8.2,6.4,28,0
MLO,2012,06,27,22,50,84,7.4,-9,679.10,10.6,8.4,6.4,35,0
MLO,2012,06,27,22,51,96,5.5,-9,679.10,10.3,8.1,6.4,35,0
MLO,2012,06,27,22,52,113,2.3,-9,679.10,9.4,7.7,6.3,35,0
MLO,2012,06,27,22,53,93,5.6,-9,679.10,9.6,7.8,6.6,36,0
MLO,2012,06,27,22,54,61,6.1,-9,679.10,10.8,8.2,6.7,34,0
MLO,2012,06,27,22,55,49,3.9,-9,679.10,9.8,7.9,6.5,34,0
MLO,2012,06,27,22,56,51,3.8,-9,679.10,9.8,7.9,6.6,36,0
MLO,2012,06,27,22,57,54,6.9,-9,679.00,11.5,8.4,6.6,38,0
MLO,2012,06,27,22,58,53,7.5,-9,679.00,11.0,8.1,6.5,41,0
MLO,2012,06,27,22,59,30,3.8,-9,679.00,10.6,7.7,6.1,41,0
MLO,2012,06,27,23,00,17,3.4,-9,679.00,9.9,7.7,6.3,43,0
MLO,2012,06,27,23,01,33,4.0,-9,679.00,10.4,8.3,6.6,41,0
MLO,2012,06,27,23,02,60,6.4,-9,679.00,10.3,8.1,6.6,40,0
MLO,2012,06,27,23,03,52,6.7,-9,679.00,10.6,8.2,6.8,43,0
MLO,2012,06,27,23,04,29,4.4,-9,679.00,10.1,7.8,6.4,47,0
MLO,2012,06,27,23,05,56,5.8,-9,679.00,10.1,7.8,6.5,49,0
MLO,2012,06,27,23,06,60,5.7,-9,679.00,11.2,8.2,6.7,47,0
MLO,2012,06,27,23,07,78,5.7,-9,679.00,11.8,8.6,6.6,42,0
MLO,2012,06,27,23,08,64,4.4,-9,679.00,11.1,8.6,6.8,41,0
MLO,2012,06,27,23,09,79,3.3,-9,679.00,11.5,9.1,7.9,44,0
MLO,2012,06,27,23,10,76,4.4,-9,679.00,10.4,8.7,7.2,46,0
MLO,2012,06,27,23,11,47,4.8,-9,679.00,10.8,8.8,7.0,44,0
MLO,2012,06,27,23,12,40,2.5,-9,679.00,10.3,8.6,6.7,42,0
MLO,2012,06,27,23,13,69,3.5,-9,679.00,9.8,8.5,6.8,43,0
MLO,2012,06,27,23,14,62,2.8,-9,679.00,10.0,8.4,6.6,44,0
MLO,2012,06,27,23,15,64,5.8,-9,679.00,10.2,8.6,6.8,44,0
MLO,2012,06,27,23,16,62,6.2,-9,679.00,11.2,8.7,6.8,43,0
MLO,2012,06,27,23,17,75,5.2,-9,679.00,11.4,8.8,6.7,40,0
MLO,2012,06,27,23,18,66,6.3,-9,679.00,11.4,8.8,6.7,36,0
MLO,2012,06,27,23,19,60,5.0,-9,679.00,11.9,9.0,6.9,31,0
MLO,2012,06,27,23,20,57,6.0,-9,679.00,11.4,8.8,6.9,30,0
MLO,2012,06,27,23,21,65,3.4,-9,679.10,10.5,8.3,6.2,32,0
MLO,2012,06,27,23,22,95,1.6,-9,679.00,10.7,8.7,6.5,35,0
MLO,2012,06,27,23,23,61,3.2,-9,679.00,10.6,8.6,7.0,39,0
MLO,2012,06,27,23,24,55,6.2,-9,679.00,10.9,8.7,6.8,43,0
MLO,2012,06,27,23,25,31,3.5,-9,678.90,10.4,8.4,6.3,45,0
MLO,2012,06,27,23,26,43,5.0,-9,678.90,10.5,8.5,6.6,45,0
MLO,2012,06,27,23,27,48,4.6,-9,678.90,10.7,8.4,6.4,43,0
MLO,2012,06,27,23,28,62,4.7,-9,678.90,10.6,8.3,6.4,43,0
MLO,2012,06,27,23,29,33,3.5,-9,678.90,10.2,8.2,6.4,46,0
MLO,2012,06,27,23,30,26,3.2,-9,678.90,9.4,8.3,6.1,48,0
MLO,2012,06,27,23,31,19,3.2,-9,678.90,9.0,7.9,6.0,49,0
MLO,2012,06,27,23,32,19,0.1,-9,678.90,8.9,7.6,6.1,53,0
MLO,2012,06,27,23,33,90,4.0,-9,678.90,9.0,8.0,6.5,54,0
MLO,2012,06,27,23,34,88,5.6,-9,678.90,9.7,8.4,6.7,52,0
MLO,2012,06,27,23,35,60,8.1,-9,678.80,10.7,8.4,6.6,48,0
MLO,2012,06,27,23,36,71,6.0,-9,678.90,10.9,8.3,6.6,47,0
MLO,2012,06,27,23,37,83,5.1,-9,678.90,10.5,8.3,6.5,49,0
MLO,2012,06,27,23,38,100,4.1,-9,678.90,10.0,8.0,6.2,49,0
MLO,2012,06,27,23,39,94,3.7,-9,678.90,9.7,7.7,6.3,51,0
MLO,2012,06,27,23,40,67,4.7,-9,678.90,9.7,7.9,6.6,51,0
MLO,2012,06,27,23,41,59,4.8,-9,678.80,10.4,8.5,6.8,49,0
MLO,2012,06,27,23,42,56,3.5,-9,679.00,10.7,8.7,6.9,48,0
MLO,2012,06,27,23,43,87,2.4,-9,678.90,11.1,9.2,7.1,47,0
MLO,2012,06,27,23,44,63,4.8,-9,678.90,10.7,9.0,6.8,48,0
MLO,2012,06,27,23,45,62,8.1,-9,678.80,11.2,8.8,6.6,47,0
MLO,2012,06,27,23,46,66,6.4,-9,678.80,10.8,8.3,6.4,48,0
MLO,2012,06,27,23,47,28,2.0,-9,678.80,10.2,8.2,6.6,50,0
MLO,2012,06,27,23,48,80,4.8,-9,678.80,10.6,8.6,6.9,49,0
MLO,2012,06,27,23,49,58,5.1,-9,678.90,10.8,8.7,6.6,48,0
MLO,2012,06,27,23,50,70,5.1,-9,678.90,10.8,9.1,6.8,48,0
MLO,2012,06,27,23,51,66,6.6,-9,678.80,11.3,9.3,6.8,46,0
MLO,2012,06,27,23,52,70,6.6,-9,678.90,11.3,9.2,6.7,46,0
MLO,2012,06,27,23,53,70,4.2,-9,678.90,10.8,8.8,6.6,48,0
MLO,2012,06,27,23,54,79,4.3,-9,678.90,10.0,8.5,6.5,50,0
MLO,2012,06,27,23,55,70,4.1,-9,678.90,10.2,8.3,6.4,50,0
MLO,2012,06,27,23,56,68,4.2,-9,678.80,10.7,8.5,6.8,48,0
MLO,2012,06,27,23,57,81,6.1,-9,678.80,10.3,8.5,6.6,49,0
MLO,2012,06,27,23,58,-999,-999.9,-9,-999.90,10.1,-999.9,-999.9,-99,-99
MLO,2012,06,28,00,00,79,6.3,-9,678.90,9.9,8.0,5.9,51,0
MLO,2012,06,28,00,01,66,5.4,-9,678.90,9.6,7.8,5.6,51,0
MLO,2012,06,28,00,02,74,5.2,-9,678.90,9.7,7.9,5.8,51,0
MLO,2012,06,28,00,03,82,3.9,-9,678.90,9.1,7.7,5.7,53,0
MLO,2012,06,28,00,04,62,4.1,-9,678.90,9.3,7.7,6.0,52,0
MLO,2012,06,28,00,05,67,3.4,-9,678.90,9.8,7.8,6.0,49,0
MLO,2012,06,28,00,06,69,4.3,-9,678.80,10.4,8.3,6.2,41,0
MLO,2012,06,28,00,07,71,5.4,-9,678.80,10.8,8.6,6.3,39,0
MLO,2012,06,28,00,08,74,6.5,-9,678.80,10.8,8.7,6.3,41,0
MLO,2012,06,28,00,09,74,4.5,-9,678.80,10.9,8.7,6.2,37,0
MLO,2012,06,28,00,10,64,3.8,-9,678.80,10.7,8.6,6.2,32,0
MLO,2012,06,28,00,11,64,4.9,-9,678.80,10.3,8.5,6.4,29,0
MLO,2012,06,28,00,12,60,6.7,-9,678.80,10.7,8.4,6.4,33,0
MLO,2012,06,28,00,13,61,7.8,-9,678.70,10.4,8.2,6.6,39,0
MLO,2012,06,28,00,14,67,7.4,-9,678.70,10.6,8.3,6.5,47,0
MLO,2012,06,28,00,15,70,7.4,-9,678.70,11.2,8.5,6.4,39,0
MLO,2012,06,28,00,16,63,6.5,-9,678.70,11.2,8.3,6.3,33,0
MLO,2012,06,28,00,17,65,5.8,-9,678.70,10.8,8.1,6.2,27,0
MLO,2012,06,28,00,18,60,5.5,-9,678.70,10.1,7.9,6.0,26,0
MLO,2012,06,28,00,19,66,3.5,-9,678.70,9.2,7.6,6.1,27,0
MLO,2012,06,28,00,20,104,2.2,-9,678.70,8.8,7.4,5.9,27,0
MLO,2012,06,28,00,21,111,2.5,-9,678.70,8.7,7.4,6.3,26,0
MLO,2012,06,28,00,22,84,4.2,-9,678.70,9.8,8.1,6.9,32,0
MLO,2012,06,28,00,23,102,5.6,-9,678.70,10.1,8.4,7.1,46,0
MLO,2012,06,28,00,24,92,6.2,-9,678.70,10.6,8.7,7.3,48,0
MLO,2012,06,28,00,25,82,4.3,-9,678.70,10.1,8.3,6.9,49,0
MLO,2012,06,28,00,26,57,4.7,-9,678.70,9.8,8.2,6.6,50,0
MLO,2012,06,28,00,27,74,4.9,-9,678.60,10.5,8.8,6.9,46,0
MLO,2012,06,28,00,28,79,5.5,-9,678.60,10.7,9.0,6.9,47,0
MLO,2012,06,28,00,29,71,4.4,-9,678.60,10.4,8.8,6.7,47,0
MLO,2012,06,28,00,30,70,3.7,-9,678.60,10.0,8.7,6.6,47,0
MLO,2012,06,28,00,31,58,4.5,-9,678.60,10.8,9.0,7.2,43,0
MLO,2012,06,28,00,32,76,4.6,-9,678.50,11.0,9.4,7.5,42,0
MLO,2012,06,28,00,33,79,3.8,-9,678.60,10.9,9.3,7.2,43,0
MLO,2012,06,28,00,34,64,6.4,-9,678.60,11.8,9.6,7.3,41,0
MLO,2012,06,28,00,35,69,5.4,-9,678.60,12.4,9.7,7.2,38,0
MLO,2012,06,28,00,36,64,4.9,-9,678.60,11.8,9.5,7.3,39,0
MLO,2012,06,28,00,37,61,5.5,-9,678.60,12.1,9.7,7.2,40,0
MLO,2012,06,28,00,38,49,5.0,-9,678.50,11.9,9.5,7.2,38,0
MLO,2012,06,28,00,39,49,5.6,-9,678.50,11.8,9.6,7.0,38,0
MLO,2012,06,28,00,40,54,5.1,-9,678.40,11.7,9.6,7.2,40,0
MLO,2012,06,28,00,41,75,6.5,-9,678.50,12.3,9.8,7.1,40,0
MLO,2012,06,28,00,42,66,6.0,-9,678.50,11.9,9.5,6.9,39,0
MLO,2012,06,28,00,43,75,3.1,-9,678.50,10.8,9.2,6.5,40,0
MLO,2012,06,28,00,44,82,2.7,-9,678.50,9.8,8.8,6.7,42,0
MLO,2012,06,28,00,45,62,3.2,-9,678.50,10.2,8.9,7.0,41,0
MLO,2012,06,28,00,46,65,4.6,-9,678.50,11.2,9.3,7.1,40,0
MLO,2012,06,28,00,47,75,3.8,-9,678.50,11.9,10.0,7.4,37,0
MLO,2012,06,28,00,48,90,3.4,-9,678.50,11.9,10.0,7.5,34,0
MLO,2012,06,28,00,49,68,3.5,-9,678.50,11.5,10.1,7.8,32,0
MLO,2012,06,28,00,50,65,6.1,-9,678.50,11.5,9.8,7.4,34,0
MLO,2012,06,28,00,51,82,4.7,-9,678.50,10.8,9.2,7.1,37,0
MLO,2012,06,28,00,52,54,4.5,-9,678.40,11.5,9.5,7.0,35,0
MLO,2012,06,28,00,53,61,6.6,-9,678.50,11.4,9.1,6.8,36,0
MLO,2012,06,28,00,54,65,6.1,-9,678.50,11.0,9.0,6.9,39,0
MLO,2012,06,28,00,55,51,4.3,-9,678.50,10.3,8.9,7.0,40,0
MLO,2012,06,28,00,56,66,5.5,-9,678.50,10.8,9.0,7.0,41,0
MLO,2012,06,28,00,57,52,5.0,-9,678.50,11.5,9.4,7.0,40,0
MLO,2012,06,28,00,58,61,6.6,-9,678.50,11.2,9.1,7.0,35,0
MLO,2012,06,28,00,59,61,5.7,-9,678.50,11.9,9.2,7.2,29,0
MLO,2012,06,28,01,00,67,4.0,-9,678.50,11.1,8.8,7.0,27,0
MLO,2012,06,28,01,01,71,3.2,-9,678.50,10.7,8.7,6.9,27,0
MLO,2012,06,28,01,02,52,5.2,-9,678.40,10.6,8.9,7.2,29,0
MLO,2012,06,28,01,03,56,5.6,-9,678.40,10.9,8.8,6.9,32,0
MLO,2012,06,28,01,04,51,5.0,-9,678.40,10.2,8.7,6.9,34,0
MLO,2012,06,28,01,05,58,6.2,-9,678.40,10.6,8.7,6.9,37,0
MLO,2012,06,28,01,06,38,3.8,-9,678.40,10.8,8.7,6.9,36,0
MLO,2012,06,28,01,07,71,6.1,-9,678.40,11.1,9.1,7.1,31,0
MLO,2012,06,28,01,08,79,4.1,-9,678.40,11.0,9.0,7.0,31,0
MLO,2012,06,28,01,09,70,3.7,-9,678.40,11.1,9.4,7.1,31,0
MLO,2012,06,28,01,10,62,7.4,-9,678.40,11.9,9.2,7.2,32,0
MLO,2012,06,28,01,11,50,4.6,-9,678.40,11.4,8.8,6.7,35,0
MLO,2012,06,28,01,12,51,4.8,-9,678.40,10.9,8.7,6.7,35,0
MLO,2012,06,28,01,13,64,5.9,-9,678.40,11.2,8.8,6.9,32,0
MLO,2012,06,28,01,14,55,6.5,-9,678.40,11.4,8.8,7.0,30,0
MLO,2012,06,28,01,15,46,4.9,-9,678.40,10.8,8.5,7.0,28,0
MLO,2012,06,28,01,16,64,6.7,-9,678.40,10.9,8.4,6.8,24,0
MLO,2012,06,28,01,17,75,5.3,-9,678.40,11.7,8.9,6.8,23,0
MLO,2012,06,28,01,18,64,4.7,-9,678.40,11.5,8.8,6.6,22,0
MLO,2012,06,28,01,19,61,4.3,-9,678.40,10.6,8.7,6.7,23,0
MLO,2012,06,28,01,20,56,4.8,-9,678.40,10.6,8.7,6.6,25,0
MLO,2012,06,28,01,21,35,3.1,-9,678.40,9.9,8.6,6.5,26,0
MLO,2012,06,28,01,22,55,4.1,-9,678.40,10.3,8.7,6.9,24,0
MLO,2012,06,28,01,23,64,5.8,-9,678.40,11.0,8.8,7.1,22,0
MLO,2012,06,28,01,24,49,4.9,-9,678.40,11.2,8.8,6.9,22,0
MLO,2012,06,28,01,25,55,4.6,-9,678.40,10.9,8.8,7.2,23,0
MLO,2012,06,28,01,26,71,4.2,-9,678.40,11.1,8.8,7.0,23,0
MLO,2012,06,28,01,27,78,3.1,-9,678.40,10.5,8.6,6.9,24,0
MLO,2012,06,28,01,28,77,6.2,-9,678.30,11.0,8.8,7.2,24,0
MLO,2012,06,28,01,29,80,6.3,-9,678.30,10.3,8.7,7.1,25,0
MLO,2012,06,28,01,30,85,7.7,-9,678.30,10.1,8.5,6.9,32,0
MLO,2012,06,28,01,31,93,4.0,-9,678.40,9.5,8.1,6.8,41,0
MLO,2012,06,28,01,32,60,4.8,-9,678.40,10.8,8.3,6.7,38,0
MLO,2012,06,28,01,33,85,3.9,-9,678.30,10.9,8.9,7.0,33,0
MLO,2012,06,28,01,34,102,5.0,-9,678.40,10.9,8.9,7.0,31,0
MLO,2012,06,28,01,35,63,6.8,-9,678.40,10.5,8.7,7.2,32,0
MLO,2012,06,28,01,36,82,6.6,-9,678.30,10.3,8.5,6.8,39,0
MLO,2012,06,28,01,37,50,3.6,-9,678.40,10.2,8.7,6.9,39,0
MLO,2012,06,28,01,38,52,4.7,-9,678.40,10.3,8.6,6.9,36,0
MLO,2012,06,28,01,39,56,4.8,-9,678.40,10.2,8.6,6.9,34,0
MLO,2012,06,28,01,40,70,5.5,-9,678.40,10.8,8.9,7.1,35,0
MLO,2012,06,28,01,41,51,4.8,-9,678.40,11.0,8.7,6.8,35,0
MLO,2012,06,28,01,42,68,5.5,-9,678.40,11.2,8.8,6.8,31,0
MLO,2012,06,28,01,43,68,4.1,-9,678.40,10.5,8.7,6.9,27,0
MLO,2012,06,28,01,44,46,1.8,-9,678.30,10.1,8.7,6.9,24,0
MLO,2012,06,28,01,45,59,5.5,-9,678.30,10.6,9.0,7.3,26,0
MLO,2012,06,28,01,46,65,5.5,-9,678.30,10.6,8.8,7.3,27,0
MLO,2012,06,28,01,47,68,4.1,-9,678.30,10.9,8.9,7.5,27,0
MLO,2012,06,28,01,48,61,5.4,-9,678.30,10.7,8.9,7.2,32,0
MLO,2012,06,28,01,49,66,4.8,-9,678.30,11.0,9.1,7.2,36,0
MLO,2012,06,28,01,50,62,6.9,-9,678.30,11.0,9.0,7.1,34,0
MLO,2012,06,28,01,51,60,4.6,-9,678.30,10.5,8.9,7.1,29,0
MLO,2012,06,28,01,52,66,6.4,-9,678.30,11.3,9.2,7.3,29,0
MLO,2012,06,28,01,53,68,6.4,-9,678.30,11.0,8.8,7.1,34,0
MLO,2012,06,28,01,54,69,4.6,-9,678.30,9.8,8.5,7.0,35,0
MLO,2012,06,28,01,55,69,4.0,-9,678.30,10.8,9.4,7.5,32,0
MLO,2012,06,28,01,56,62,5.9,-9,678.30,11.7,9.7,7.7,30,0
MLO,2012,06,28,01,57,65,3.5,-9,678.30,11.3,9.5,7.4,28,0
MLO,2012,06,28,01,58,86,5.1,-9,678.20,11.6,9.8,7.5,27,0
MLO,2012,06,28,01,59,76,5.6,-9,678.30,10.9,9.4,7.5,29,0
MLO,2012,06,28,02,00,81,6.7,-9,678.30,11.0,9.3,7.3,31,0
MLO,2012,06,28,02,01,95,5.7,-9,678.30,10.2,8.8,7.0,35,0
MLO,2012,06,28,02,02,87,5.5,-9,678.30,9.9,8.5,6.9,36,0
MLO,2012,06,28,02,03,85,5.4,-9,678.30,9.8,8.5,6.8,39,0
MLO,2012,06,28,02,04,64,3.7,-9,678.30,10.1,8.4,6.7,36,0
MLO,2012,06,28,02,05,81,3.0,-9,678.30,10.5,8.9,7.2,37,0
MLO,2012,06,28,02,06,71,6.5,-9,678.20,11.0,9.1,7.1,45,0
MLO,2012,06,28,02,07,70,7.7,-9,678.30,10.6,8.5,6.6,48,0
MLO,2012,06,28,02,08,85,5.8,-9,678.30,10.1,8.2,6.3,50,0
MLO,2012,06,28,02,09,83,4.6,-9,678.30,9.6,8.0,6.2,50,0
MLO,2012,06,28,02,10,92,5.3,-9,678.30,9.4,7.8,5.9,51,0
MLO,2012,06,28,02,11,99,4.3,-9,678.30,9.1,7.5,5.8,46,0
MLO,2012,06,28,02,12,88,2.6,-9,678.30,9.4,7.6,6.2,38,0
MLO,2012,06,28,02,13,81,4.1,-9,678.30,9.6,8.0,6.6,38,0
MLO,2012,06,28,02,14,74,3.2,-9,678.30,9.7,8.2,6.8,42,0
MLO,2012,06,28,02,15,103,3.9,-9,678.30,9.8,7.9,6.5,42,0
MLO,2012,06,28,02,16,81,5.4,-9,678.30,9.5,7.9,6.6,37,0
MLO,2012,06,28,02,17,91,5.2,-9,678.30,9.7,8.0,6.7,29,0
MLO,2012,06,28,02,18,63,5.1,-9,678.30,10.1,8.2,6.7,26,0
MLO,2012,06,28,02,19,62,5.4,-9,678.30,10.2,8.2,6.8,24,0
MLO,2012,06,28,02,20,71,6.0,-9,678.30,10.6,8.5,6.8,23,0
MLO,2012,06,28,02,21,60,5.8,-9,678.30,10.6,8.4,6.9,23,0
MLO,2012,06,28,02,22,62,4.5,-9,678.30,10.7,8.5,6.9,24,0
MLO,2012,06,28,02,23,80,4.2,-9,678.30,10.9,9.0,7.1,24,0
MLO,2012,06,28,02,24,85,5.8,-9,678.30,10.6,8.8,7.0,24,0
MLO,2012,06,28,02,25,87,5.0,-9,678.30,10.1,8.7,6.9,23,0
MLO,2012,06,28,02,26,84,3.1,-9,678.30,10.1,8.7,6.8,22,0
MLO,2012,06,28,02,27,75,4.1,-9,678.30,10.1,8.4,6.8,23,0
MLO,2012,06,28,02,28,65,5.5,-9,678.30,10.6,8.4,6.7,27,0
MLO,2012,06,28,02,29,82,4.9,-9,678.30,10.4,8.4,6.8,29,0
MLO,2012,06,28,02,30,83,5.4,-9,678.30,10.4,8.5,6.9,26,0
MLO,2012,06,28,02,31,85,2.8,-9,678.30,10.0,8.3,6.7,23,0
MLO,2012,06,28,02,32,75,4.5,-9,678.30,10.5,8.5,6.9,22,0
MLO,2012,06,28,02,33,78,4.7,-9,678.30,10.4,8.7,7.0,22,0
MLO,2012,06,28,02,34,87,3.6,-9,678.30,10.1,8.6,7.0,22,0
MLO,2012,06,28,02,35,62,5.2,-9,678.30,10.4,8.6,7.0,21,0
MLO,2012,06,28,02,36,61,4.6,-9,678.20,10.6,8.6,6.9,21,0
MLO,2012,06,28,02,37,67,5.8,-9,678.30,10.7,8.7,7.1,22,0
MLO,2012,06,28,02,38,70,6.0,-9,678.30,11.0,8.7,7.1,21,0
MLO,2012,06,28,02,39,63,4.0,-9,678.30,10.6,8.5,6.8,22,0
MLO,2012,06,28,02,40,65,5.1,-9,678.30,10.4,8.6,6.9,24,0
MLO,2012,06,28,02,41,65,5.4,-9,678.20,10.4,8.5,6.8,28,0
MLO,2012,06,28,02,42,64,4.4,-9,678.20,10.8,8.8,7.2,27,0
MLO,2012,06,28,02,43,74,4.0,-9,678.20,10.3,8.8,7.3,24,0
MLO,2012,06,28,02,44,69,6.0,-9,678.20,10.6,8.7,7.3,21,0
MLO,2012,06,28,02,45,62,3.6,-9,678.30,10.5,8.5,6.9,19,0
MLO,2012,06,28,02,46,46,1.9,-9,678.30,9.6,8.1,6.7,19,0
MLO,2012,06,28,02,47,62,6.4,-9,678.30,10.3,8.2,6.9,17,0
MLO,2012,06,28,02,48,61,5.2,-9,678.30,10.4,8.1,6.8,18,0
MLO,2012,06,28,02,49,80,3.8,-9,678.30,9.9,8.2,6.8,19,0
MLO,2012,06,28,02,50,63,4.8,-9,678.20,10.1,8.2,6.9,21,0
MLO,2012,06,28,02,51,48,4.8,-9,678.20,10.3,8.2,6.9,22,0
MLO,2012,06,28,02,52,63,5.6,-9,678.30,10.5,8.2,6.8,21,0
MLO,2012,06,28,02,53,83,4.2,-9,678.30,10.4,8.3,7.0,23,0
MLO,2012,06,28,02,54,91,5.7,-9,678.30,10.2,8.4,7.1,27,0
MLO,2012,06,28,02,55,78,6.6,-9,678.30,9.8,8.2,7.0,35,0
MLO,2012,06,28,02,56,73,4.6,-9,678.30,9.3,7.9,6.8,45,0
MLO,2012,06,28,02,57,94,4.1,-9,678.30,9.6,8.0,6.6,45,0
MLO,2012,06,28,02,58,86,5.1,-9,678.30,9.8,8.2,6.5,36,0
MLO,2012,06,28,02,59,82,4.3,-9,678.30,9.7,8.4,6.8,28,0
MLO,2012,06,28,03,00,96,5.3,-9,678.30,9.8,8.5,6.9,26,0
MLO,2012,06,28,03,01,96,4.7,-9,678.30,9.6,8.2,6.8,28,0
MLO,2012,06,28,03,02,62,4.1,-9,678.30,9.4,8.2,6.7,28,0
MLO,2012,06,28,03,03,77,3.1,-9,678.30,10.2,8.6,6.9,28,0
MLO,2012,06,28,03,04,85,5.1,-9,678.30,10.1,8.6,6.9,27,0
MLO,2012,06,28,03,05,95,4.4,-9,678.30,9.9,8.3,6.8,28,0
MLO,2012,06,28,03,06,83,3.9,-9,678.30,9.4,8.2,6.7,32,0
MLO,2012,06,28,03,07,79,4.9,-9,678.30,9.5,8.2,6.7,33,0
MLO,2012,06,28,03,08,91,5.2,-9,678.30,9.3,8.0,6.6,30,0
MLO,2012,06,28,03,09,97,4.1,-9,678.30,9.0,7.9,6.6,27,0
MLO,2012,06,28,03,10,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2012,06,28,03,11,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2012,06,28,03,12,78,4.6,-9,678.30,9.6,8.2,6.8,21,0
MLO,2012,06,28,03,13,85,6.7,-9,678.30,9.6,8.3,6.8,24,0
MLO,2012,06,28,03,14,88,7.1,-9,678.20,9.7,8.4,6.7,31,0
MLO,2012,06,28,03,15,92,7.5,-9,678.20,9.3,8.1,6.5,35,0
MLO,2012,06,28,03,16,87,6.3,-9,678.30,8.8,7.8,6.2,35,0
MLO,2012,06,28,03,17,87,5.5,-9,678.30,8.9,7.7,6.2,32,0
MLO,2012,06,28,03,18,88,6.1,-9,678.30,9.0,7.7,6.1,30,0
MLO,2012,06,28,03,19,92,6.2,-9,678.30,8.7,7.4,6.0,30,0
MLO,2012,06,28,03,20,85,6.2,-9,678.30,8.7,7.4,6.0,30,0
MLO,2012,06,28,03,21,94,5.8,-9,678.30,8.7,7.5,6.0,33,0
MLO,2012,06,28,03,22,89,4.9,-9,678.30,8.9,7.7,6.0,35,0
MLO,2012,06,28,03,23,95,6.8,-9,678.30,9.1,7.6,5.7,43,0
MLO,2012,06,28,03,24,106,6.9,-9,678.30,8.6,7.2,5.6,43,0
MLO,2012,06,28,03,25,100,7.2,-9,678.40,8.4,7.1,5.5,37,0
MLO,2012,06,28,03,26,106,6.2,-9,678.40,8.4,6.9,5.6,36,0
MLO,2012,06,28,03,27,101,4.8,-9,678.30,8.4,7.1,5.8,39,0
MLO,2012,06,28,03,28,89,5.9,-9,678.30,8.7,7.3,5.8,50,0
MLO,2012,06,28,03,29,84,6.6,-9,678.30,8.4,7.2,5.7,49,0
MLO,2012,06,28,03,30,97,6.3,-9,678.30,8.4,7.1,5.6,50,0
MLO,2012,06,28,03,31,96,5.8,-9,678.40,8.5,7.1,5.7,53,0
MLO,2012,06,28,03,32,98,7.3,-9,678.30,8.7,7.3,5.7,52,0
MLO,2012,06,28,03,33,92,6.6,-9,678.30,8.5,7.2,5.7,50,0
MLO,2012,06,28,03,34,95,6.3,-9,678.40,8.4,7.1,5.8,52,0
MLO,2012,06,28,03,35,81,5.2,-9,678.40,8.3,7.0,5.8,54,0
MLO,2012,06,28,03,36,92,7.0,-9,678.30,8.5,7.3,5.9,54,0
MLO,2012,06,28,03,37,88,5.5,-9,678.40,8.3,7.1,5.6,53,0
MLO,2012,06,28,03,38,88,6.2,-9,678.40,8.1,6.9,5.5,54,0
MLO,2012,06,28,03,39,93,5.6,-9,678.40,8.1,7.0,5.5,56,0
MLO,2012,06,28,03,40,112,5.5,-9,678.40,8.1,7.0,5.4,53,0
MLO,2012,06,28,03,41,102,6.2,-9,678.40,8.1,6.9,5.5,53,0
MLO,2012,06,28,03,42,95,5.7,-9,678.40,8.0,6.9,5.4,55,0
MLO,2012,06,28,03,43,93,6.2,-9,678.40,8.2,7.1,5.4,53,0
MLO,2012,06,28,03,44,94,5.4,-9,678.40,8.0,7.0,5.5,54,0
MLO,2012,06,28,03,45,87,6.2,-9,678.40,7.9,7.0,5.5,56,0
