Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2003,01,12,09,25,252,7.0,-9,678.00,1.4,1.6,2.4,26,0
MLO,2003,01,12,09,26,248,7.4,-9,678.00,1.4,1.7,2.4,26,0
MLO,2003,01,12,09,27,249,7.3,-9,677.90,1.4,1.7,2.5,27,0
MLO,2003,01,12,09,28,247,6.8,-9,677.90,1.4,1.7,2.4,26,0
MLO,2003,01,12,09,29,249,6.5,-9,677.90,1.4,1.6,2.4,26,0
MLO,2003,01,12,09,30,249,6.8,-9,678.00,1.3,1.6,2.4,26,0
MLO,2003,01,12,09,31,251,7.1,-9,677.90,1.4,1.7,2.5,26,0
MLO,2003,01,12,09,32,252,6.7,-9,677.90,1.4,1.8,2.5,25,0
MLO,2003,01,12,09,33,252,7.0,-9,677.90,1.4,1.8,2.6,25,0
MLO,2003,01,12,09,34,250,7.9,-9,677.90,1.5,1.8,2.6,24,0
MLO,2003,01,12,09,35,248,8.0,-9,677.90,1.7,2.0,2.9,24,0
MLO,2003,01,12,09,36,249,7.7,-9,677.90,1.6,1.9,2.8,24,0
MLO,2003,01,12,09,37,251,7.4,-9,678.00,1.6,1.8,2.9,24,0
MLO,2003,01,12,09,38,251,7.6,-9,678.00,1.6,1.9,2.7,24,0
MLO,2003,01,12,09,39,255,7.8,-9,677.90,1.7,2.0,2.7,24,0
MLO,2003,01,12,09,40,254,7.8,-9,677.90,1.7,2.0,2.6,24,0
MLO,2003,01,12,09,41,258,7.2,-9,678.00,1.6,1.9,2.5,24,0
MLO,2003,01,12,09,42,255,6.8,-9,678.00,1.4,1.8,2.5,25,0
MLO,2003,01,12,09,43,254,6.9,-9,678.00,1.4,1.8,2.5,25,0
MLO,2003,01,12,09,44,258,7.5,-9,678.00,1.4,1.8,2.5,25,0
MLO,2003,01,12,09,45,259,6.6,-9,678.00,1.4,1.8,2.6,25,0
MLO,2003,01,12,09,46,252,6.8,-9,677.90,1.3,1.7,2.6,25,0
MLO,2003,01,12,09,47,252,7.6,-9,677.90,1.4,1.8,2.5,24,0
MLO,2003,01,12,09,48,252,7.9,-9,677.90,1.6,2.0,2.5,24,0
MLO,2003,01,12,09,49,252,6.9,-9,677.90,1.6,1.9,2.4,24,0
MLO,2003,01,12,09,50,255,6.7,-9,677.90,1.4,1.7,2.4,25,0
MLO,2003,01,12,09,51,254,7.0,-9,677.90,1.3,1.7,2.4,25,0
MLO,2003,01,12,09,52,254,7.8,-9,677.90,1.4,1.7,2.3,24,0
MLO,2003,01,12,09,53,257,6.7,-9,677.90,1.4,1.7,2.3,24,0
MLO,2003,01,12,09,54,255,6.7,-9,677.90,1.2,1.6,2.4,25,0
MLO,2003,01,12,09,55,253,7.0,-9,677.90,1.2,1.6,2.3,25,0
MLO,2003,01,12,09,56,252,7.4,-9,677.90,1.3,1.8,2.4,25,0
MLO,2003,01,12,09,57,250,7.0,-9,677.90,1.3,1.8,2.5,24,0
MLO,2003,01,12,09,58,250,7.9,-9,677.90,1.4,1.8,2.4,24,0
MLO,2003,01,12,09,59,253,7.6,-9,677.90,1.3,1.7,2.4,25,0
MLO,2003,01,12,10,00,255,7.6,-9,677.90,1.3,1.7,2.4,25,0
MLO,2003,01,12,10,01,255,6.8,-9,677.90,1.3,1.7,2.4,25,0
MLO,2003,01,12,10,02,256,6.3,-9,677.90,1.2,1.6,2.3,25,0
MLO,2003,01,12,10,03,253,7.1,-9,677.90,1.0,1.4,2.4,25,0
MLO,2003,01,12,10,04,253,7.4,-9,677.90,1.3,1.6,2.4,25,0
MLO,2003,01,12,10,05,253,7.3,-9,677.90,1.3,1.6,2.4,25,0
MLO,2003,01,12,10,06,252,6.7,-9,677.90,1.2,1.5,2.3,25,0
MLO,2003,01,12,10,07,252,6.8,-9,677.90,1.2,1.4,2.2,25,0
MLO,2003,01,12,10,08,249,7.7,-9,677.80,1.2,1.4,2.3,25,0
MLO,2003,01,12,10,09,249,7.2,-9,677.80,1.3,1.6,2.3,25,0
MLO,2003,01,12,10,10,247,7.4,-9,677.80,1.3,1.5,2.3,25,0
MLO,2003,01,12,10,11,246,7.7,-9,677.80,1.2,1.6,2.3,25,0
MLO,2003,01,12,10,12,247,7.2,-9,677.80,1.3,1.5,2.3,25,0
MLO,2003,01,12,10,13,248,7.3,-9,677.70,1.3,1.5,2.3,25,0
MLO,2003,01,12,10,14,246,7.4,-9,677.70,1.2,1.5,2.4,25,0
MLO,2003,01,12,10,15,247,7.5,-9,677.70,1.2,1.4,2.4,25,0
MLO,2003,01,12,10,16,248,6.8,-9,677.70,1.2,1.4,2.5,25,0
MLO,2003,01,12,10,17,249,7.1,-9,677.60,1.3,1.6,2.7,25,0
MLO,2003,01,12,10,18,250,7.0,-9,677.60,1.4,1.7,2.8,24,0
MLO,2003,01,12,10,19,244,7.4,-9,677.60,1.5,1.8,2.8,23,0
MLO,2003,01,12,10,20,246,7.7,-9,677.60,1.6,2.1,2.9,22,0
MLO,2003,01,12,10,21,245,7.8,-9,677.60,1.6,2.1,3.0,22,0
MLO,2003,01,12,10,22,242,7.3,-9,677.60,1.6,2.0,2.9,22,0
MLO,2003,01,12,10,23,240,7.2,-9,677.60,1.5,1.9,2.9,22,0
MLO,2003,01,12,10,24,242,7.3,-9,677.60,1.6,1.9,2.9,22,0
MLO,2003,01,12,10,25,243,7.7,-9,677.60,1.6,1.9,3.0,22,0
MLO,2003,01,12,10,26,243,7.5,-9,677.60,1.6,2.0,3.0,22,0
MLO,2003,01,12,10,27,242,6.9,-9,677.60,1.5,2.0,3.0,22,0
MLO,2003,01,12,10,28,240,7.4,-9,677.60,1.5,1.9,3.0,22,0
MLO,2003,01,12,10,29,240,7.7,-9,677.60,1.6,2.0,3.0,22,0
MLO,2003,01,12,10,30,241,7.2,-9,677.60,1.6,2.0,3.0,22,0
MLO,2003,01,12,10,31,238,7.3,-9,677.60,1.6,1.9,3.0,22,0
MLO,2003,01,12,10,32,237,7.5,-9,677.60,1.5,1.9,3.1,22,0
MLO,2003,01,12,10,33,239,7.2,-9,677.60,1.5,1.9,3.1,22,0
MLO,2003,01,12,10,34,236,7.7,-9,677.60,1.5,1.9,3.0,22,0
MLO,2003,01,12,10,35,237,7.2,-9,677.50,1.5,1.8,3.0,22,0
MLO,2003,01,12,10,36,236,7.1,-9,677.50,1.4,1.8,3.0,23,0
MLO,2003,01,12,10,37,236,7.2,-9,677.50,1.4,1.8,3.0,23,0
MLO,2003,01,12,10,38,235,7.1,-9,677.50,1.5,2.0,3.1,22,0
MLO,2003,01,12,10,39,235,6.6,-9,677.50,1.6,2.0,3.1,22,0
MLO,2003,01,12,10,40,233,7.8,-9,677.50,1.6,2.2,3.2,22,0
MLO,2003,01,12,10,41,236,7.1,-9,677.40,1.8,2.2,3.4,23,0
MLO,2003,01,12,10,42,239,7.7,-9,677.40,1.8,2.4,3.6,23,0
MLO,2003,01,12,10,43,237,7.6,-9,677.40,2.0,2.6,3.8,23,0
MLO,2003,01,12,10,44,236,7.6,-9,677.40,2.1,2.6,3.8,23,0
MLO,2003,01,12,10,45,239,7.9,-9,677.40,2.1,2.6,3.8,22,0
MLO,2003,01,12,10,46,238,7.8,-9,677.50,2.1,2.8,3.9,22,0
MLO,2003,01,12,10,47,238,7.8,-9,677.40,2.2,2.9,3.9,22,0
MLO,2003,01,12,10,48,241,7.5,-9,677.50,2.2,2.8,3.9,22,0
MLO,2003,01,12,10,49,240,7.2,-9,677.50,2.2,2.7,3.9,22,0
MLO,2003,01,12,10,50,241,7.8,-9,677.50,2.3,2.8,3.9,22,0
MLO,2003,01,12,10,51,241,7.0,-9,677.50,2.3,2.8,3.8,22,0
MLO,2003,01,12,10,52,242,6.9,-9,677.50,2.2,2.7,3.8,23,0
MLO,2003,01,12,10,53,246,6.4,-9,677.40,2.1,2.4,3.6,23,0
MLO,2003,01,12,10,54,245,6.5,-9,677.50,2.0,2.4,3.4,23,0
MLO,2003,01,12,10,55,251,7.7,-9,677.50,2.0,2.5,3.4,23,0
MLO,2003,01,12,10,56,249,6.5,-9,677.50,2.1,2.6,3.3,22,0
MLO,2003,01,12,10,57,250,6.5,-9,677.40,1.9,2.4,3.2,23,0
MLO,2003,01,12,10,58,252,7.4,-9,677.40,2.0,2.4,3.2,23,0
MLO,2003,01,12,10,59,249,7.3,-9,677.40,1.9,2.3,3.2,23,0
MLO,2003,01,12,11,00,247,6.6,-9,677.40,1.9,2.3,3.2,23,0
MLO,2003,01,12,11,01,246,6.9,-9,677.30,1.8,2.3,3.2,23,0
MLO,2003,01,12,11,02,248,7.1,-9,677.30,1.8,2.3,3.2,23,0
MLO,2003,01,12,11,03,244,6.6,-9,677.30,1.8,2.3,3.1,23,0
MLO,2003,01,12,11,04,242,6.1,-9,677.30,1.7,2.1,3.0,23,0
MLO,2003,01,12,11,05,240,7.2,-9,677.30,1.6,2.1,3.2,23,0
MLO,2003,01,12,11,06,238,7.0,-9,677.30,1.7,2.1,3.3,23,0
MLO,2003,01,12,11,07,235,7.0,-9,677.20,1.7,2.2,3.1,23,0
MLO,2003,01,12,11,08,234,7.3,-9,677.20,1.8,2.2,3.2,23,0
MLO,2003,01,12,11,09,233,7.4,-9,677.20,1.7,2.2,3.2,23,0
MLO,2003,01,12,11,10,233,7.1,-9,677.20,1.7,2.1,3.2,22,0
MLO,2003,01,12,11,11,229,7.1,-9,677.20,1.7,2.1,3.2,22,0
MLO,2003,01,12,11,12,229,7.6,-9,677.10,1.7,2.1,3.4,22,0
MLO,2003,01,12,11,13,230,7.8,-9,677.10,1.8,2.2,3.4,22,0
MLO,2003,01,12,11,14,232,7.4,-9,677.10,1.9,2.3,3.6,23,0
MLO,2003,01,12,11,15,230,8.1,-9,677.10,1.9,2.4,3.6,23,0
MLO,2003,01,12,11,16,232,7.6,-9,677.10,1.8,2.4,3.7,23,0
MLO,2003,01,12,11,17,235,7.6,-9,677.20,1.9,2.4,3.6,23,0
MLO,2003,01,12,11,18,235,7.3,-9,677.10,1.9,2.4,3.6,23,0
MLO,2003,01,12,11,19,237,7.9,-9,677.10,2.0,2.6,3.6,23,0
MLO,2003,01,12,11,20,236,7.6,-9,677.10,2.1,2.7,3.7,23,0
MLO,2003,01,12,11,21,234,7.2,-9,677.10,2.0,2.6,3.7,24,0
MLO,2003,01,12,11,22,237,7.3,-9,677.10,2.0,2.6,3.6,24,0
MLO,2003,01,12,11,23,238,7.6,-9,677.10,2.1,2.6,3.6,23,0
MLO,2003,01,12,11,24,236,6.9,-9,677.00,2.2,2.7,3.6,23,0
MLO,2003,01,12,11,25,238,7.6,-9,677.00,2.2,2.7,3.7,23,0
MLO,2003,01,12,11,26,239,7.7,-9,677.00,2.4,2.8,3.7,23,0
MLO,2003,01,12,11,27,242,8.1,-9,677.00,2.4,2.9,3.7,23,0
MLO,2003,01,12,11,28,241,7.9,-9,677.00,2.5,2.9,3.7,23,0
MLO,2003,01,12,11,29,239,7.5,-9,677.00,2.3,2.8,3.6,23,0
MLO,2003,01,12,11,30,243,8.1,-9,677.00,2.3,2.9,3.7,23,0
MLO,2003,01,12,11,31,244,7.5,-9,677.00,2.4,2.9,3.8,23,0
MLO,2003,01,12,11,32,240,7.9,-9,677.00,2.4,2.9,3.8,23,0
MLO,2003,01,12,11,33,244,8.3,-9,677.00,2.6,3.1,3.9,23,0
MLO,2003,01,12,11,34,245,8.1,-9,677.00,2.7,3.2,3.9,23,0
MLO,2003,01,12,11,35,250,7.7,-9,677.10,2.6,3.1,3.9,23,0
MLO,2003,01,12,11,36,244,7.9,-9,677.00,2.7,3.2,3.8,23,0
MLO,2003,01,12,11,37,242,7.5,-9,677.00,2.7,3.1,3.8,23,0
MLO,2003,01,12,11,38,240,6.7,-9,677.00,2.6,3.0,3.7,23,0
MLO,2003,01,12,11,39,238,7.7,-9,676.90,2.6,3.0,3.6,23,0
MLO,2003,01,12,11,40,239,7.7,-9,676.90,2.6,3.0,3.7,23,0
MLO,2003,01,12,11,41,241,7.3,-9,676.90,2.6,3.1,3.7,23,0
MLO,2003,01,12,11,42,240,7.6,-9,676.90,2.6,3.0,3.6,23,0
MLO,2003,01,12,11,43,243,6.5,-9,676.90,2.5,3.0,3.6,23,0
MLO,2003,01,12,11,44,241,6.7,-9,676.90,2.3,2.7,3.5,23,0
MLO,2003,01,12,11,45,239,7.1,-9,676.90,2.4,2.8,3.5,23,0
MLO,2003,01,12,11,46,240,8.1,-9,676.90,2.4,2.8,3.5,23,0
MLO,2003,01,12,11,47,243,7.8,-9,676.80,2.4,2.9,3.5,23,0
MLO,2003,01,12,11,48,245,6.6,-9,676.90,2.2,2.8,3.4,24,0
MLO,2003,01,12,11,49,246,6.8,-9,676.90,2.1,2.6,3.3,24,0
MLO,2003,01,12,11,50,247,6.4,-9,676.80,2.0,2.4,3.2,24,0
MLO,2003,01,12,11,51,245,6.5,-9,676.80,1.9,2.3,3.2,24,0
MLO,2003,01,12,11,52,239,7.7,-9,676.80,2.0,2.4,3.2,25,0
MLO,2003,01,12,11,53,241,7.2,-9,676.80,2.1,2.5,3.3,24,0
MLO,2003,01,12,11,54,243,7.3,-9,676.80,2.0,2.4,3.2,25,0
MLO,2003,01,12,11,55,240,6.7,-9,676.80,2.0,2.2,3.2,25,0
MLO,2003,01,12,11,56,237,6.8,-9,676.70,1.9,2.2,3.3,25,0
MLO,2003,01,12,11,57,232,7.5,-9,676.70,1.9,2.3,3.3,25,0
MLO,2003,01,12,11,58,236,6.9,-9,676.80,2.0,2.5,3.5,25,0
MLO,2003,01,12,11,59,239,6.9,-9,676.80,2.1,2.4,3.3,24,0
MLO,2003,01,12,12,00,245,6.8,-9,676.80,2.0,2.4,3.4,24,0
MLO,2003,01,12,12,01,243,7.1,-9,676.70,2.1,2.5,3.4,24,0
MLO,2003,01,12,12,02,241,8.2,-9,676.70,2.2,2.6,3.4,24,0
MLO,2003,01,12,12,03,243,8.0,-9,676.70,2.3,2.8,3.5,24,0
MLO,2003,01,12,12,04,239,7.1,-9,676.70,2.3,2.7,3.5,24,0
MLO,2003,01,12,12,05,240,7.4,-9,676.80,2.2,2.6,3.4,24,0
MLO,2003,01,12,12,06,238,7.7,-9,676.80,2.2,2.6,3.4,24,0
MLO,2003,01,12,12,07,238,7.9,-9,676.70,2.3,2.8,3.5,24,0
MLO,2003,01,12,12,08,238,8.0,-9,676.70,2.4,2.8,3.6,24,0
MLO,2003,01,12,12,09,240,7.7,-9,676.80,2.4,2.9,3.7,23,0
MLO,2003,01,12,12,10,244,8.0,-9,676.80,2.4,3.0,3.6,23,0
MLO,2003,01,12,12,11,243,6.5,-9,676.80,2.4,2.8,3.4,23,0
MLO,2003,01,12,12,12,238,7.4,-9,676.80,2.3,2.7,3.4,24,0
MLO,2003,01,12,12,13,237,7.4,-9,676.70,2.3,2.7,3.6,24,0
MLO,2003,01,12,12,14,240,7.8,-9,676.70,2.3,2.8,3.6,23,0
MLO,2003,01,12,12,15,238,8.0,-9,676.70,2.5,2.9,3.5,23,0
MLO,2003,01,12,12,16,237,7.3,-9,676.70,2.5,2.9,3.5,24,0
MLO,2003,01,12,12,17,237,7.3,-9,676.70,2.4,2.8,3.4,23,0
MLO,2003,01,12,12,18,238,6.6,-9,676.70,2.4,2.8,3.4,23,0
MLO,2003,01,12,12,19,244,6.0,-9,676.70,2.1,2.4,3.2,24,0
MLO,2003,01,12,12,20,241,6.4,-9,676.70,2.1,2.4,3.2,24,0
MLO,2003,01,12,12,21,237,6.7,-9,676.70,2.0,2.4,3.2,24,0
MLO,2003,01,12,12,22,233,6.3,-9,676.60,1.9,2.2,3.1,25,0
MLO,2003,01,12,12,23,230,7.7,-9,676.60,1.9,2.3,3.2,25,0
MLO,2003,01,12,12,24,232,7.6,-9,676.60,2.0,2.5,3.3,25,0
MLO,2003,01,12,12,25,235,7.0,-9,676.50,2.0,2.5,3.4,25,0
MLO,2003,01,12,12,26,234,7.4,-9,676.50,2.0,2.5,3.3,25,0
MLO,2003,01,12,12,27,239,7.2,-9,676.60,2.2,2.5,3.2,24,0
MLO,2003,01,12,12,28,238,8.7,-9,676.60,2.1,2.4,3.2,24,0
MLO,2003,01,12,12,29,237,7.4,-9,676.60,2.0,2.4,3.2,25,0
MLO,2003,01,12,12,30,236,7.9,-9,676.60,2.0,2.4,3.2,25,0
MLO,2003,01,12,12,31,236,8.0,-9,676.60,2.2,2.6,3.4,24,0
MLO,2003,01,12,12,32,240,8.4,-9,676.60,2.2,2.7,3.4,24,0
MLO,2003,01,12,12,33,240,7.6,-9,676.60,2.3,2.7,3.5,23,0
MLO,2003,01,12,12,34,241,8.3,-9,676.50,2.3,2.6,3.5,23,0
MLO,2003,01,12,12,35,244,8.3,-9,676.50,2.3,2.8,3.5,23,0
MLO,2003,01,12,12,36,244,7.5,-9,676.50,2.2,2.7,3.5,24,0
MLO,2003,01,12,12,37,249,8.1,-9,676.50,2.2,2.7,3.5,23,0
MLO,2003,01,12,12,38,247,8.7,-9,676.50,2.3,2.8,3.6,23,0
MLO,2003,01,12,12,39,247,8.7,-9,676.50,2.4,2.9,3.7,23,0
MLO,2003,01,12,12,40,251,8.1,-9,676.50,2.4,3.0,3.7,23,0
MLO,2003,01,12,12,41,246,7.7,-9,676.50,2.4,3.0,3.6,23,0
MLO,2003,01,12,12,42,248,7.8,-9,676.50,2.4,2.8,3.5,23,0
MLO,2003,01,12,12,43,249,7.2,-9,676.50,2.3,2.7,3.4,23,0
MLO,2003,01,12,12,44,249,7.2,-9,676.50,2.3,2.6,3.3,23,0
MLO,2003,01,12,12,45,251,7.6,-9,676.50,2.2,2.6,3.3,23,0
MLO,2003,01,12,12,46,250,6.9,-9,676.50,2.2,2.6,3.3,24,0
MLO,2003,01,12,12,47,244,7.5,-9,676.50,2.1,2.5,3.4,24,0
MLO,2003,01,12,12,48,245,8.0,-9,676.50,2.3,2.7,3.6,23,0
MLO,2003,01,12,12,49,245,7.7,-9,676.50,2.3,2.7,3.6,23,0
MLO,2003,01,12,12,50,243,7.5,-9,676.50,2.3,2.7,3.6,23,0
MLO,2003,01,12,12,51,246,7.6,-9,676.50,2.3,2.7,3.6,23,0
MLO,2003,01,12,12,52,246,6.9,-9,676.50,2.3,2.6,3.5,23,0
MLO,2003,01,12,12,53,247,7.6,-9,676.50,2.2,2.6,3.4,23,0
MLO,2003,01,12,12,54,246,6.5,-9,676.50,2.1,2.5,3.2,24,0
MLO,2003,01,12,12,55,248,7.3,-9,676.50,2.0,2.3,3.1,24,0
MLO,2003,01,12,12,56,249,7.1,-9,676.50,2.1,2.4,3.2,24,0
MLO,2003,01,12,12,57,244,6.2,-9,676.60,2.0,2.3,3.1,24,0
MLO,2003,01,12,12,58,242,7.2,-9,676.50,1.9,2.2,3.1,24,0
MLO,2003,01,12,12,59,243,6.8,-9,676.50,2.0,2.3,3.1,24,0
MLO,2003,01,12,13,00,238,7.2,-9,676.50,1.9,2.2,3.1,24,0
MLO,2003,01,12,13,01,242,7.6,-9,676.50,1.9,2.2,3.1,24,0
MLO,2003,01,12,13,02,248,6.6,-9,676.50,1.7,2.1,3.0,24,0
MLO,2003,01,12,13,03,249,7.2,-9,676.50,1.8,2.2,3.1,24,0
MLO,2003,01,12,13,04,249,6.6,-9,676.50,1.7,2.1,2.9,24,0
MLO,2003,01,12,13,05,253,6.8,-9,676.50,1.6,2.0,3.0,24,0
MLO,2003,01,12,13,06,257,8.6,-9,676.50,2.0,2.4,3.4,24,0
MLO,2003,01,12,13,07,252,7.7,-9,676.50,2.2,2.7,3.4,23,0
MLO,2003,01,12,13,08,250,7.8,-9,676.50,2.1,2.6,3.4,24,0
MLO,2003,01,12,13,09,252,7.4,-9,676.50,2.2,2.7,3.4,23,0
MLO,2003,01,12,13,10,249,7.7,-9,676.50,2.2,2.6,3.4,23,0
MLO,2003,01,12,13,11,245,7.2,-9,676.50,2.2,2.6,3.3,23,0
MLO,2003,01,12,13,12,243,6.5,-9,676.50,2.0,2.4,3.1,24,0
MLO,2003,01,12,13,13,244,8.0,-9,676.50,1.9,2.3,3.2,24,0
MLO,2003,01,12,13,14,247,7.3,-9,676.50,2.1,2.4,3.4,24,0
MLO,2003,01,12,13,15,252,7.8,-9,676.50,2.2,2.6,3.4,23,0
MLO,2003,01,12,13,16,251,8.3,-9,676.50,2.3,2.8,3.5,23,0
MLO,2003,01,12,13,17,255,8.6,-9,676.50,2.4,2.9,3.6,23,0
MLO,2003,01,12,13,18,252,7.1,-9,676.50,2.4,2.8,3.5,23,0
MLO,2003,01,12,13,19,247,7.8,-9,676.50,2.3,2.7,3.6,23,0
MLO,2003,01,12,13,20,245,7.8,-9,676.50,2.4,2.7,3.4,23,0
MLO,2003,01,12,13,21,240,7.8,-9,676.50,2.2,2.6,3.4,23,0
MLO,2003,01,12,13,22,240,7.3,-9,676.40,2.2,2.5,3.4,23,0
MLO,2003,01,12,13,23,235,7.0,-9,676.40,1.8,2.2,3.1,24,0
MLO,2003,01,12,13,24,234,7.6,-9,676.40,1.8,2.2,3.1,24,0
MLO,2003,01,12,13,25,238,7.3,-9,676.40,1.9,2.3,3.3,24,0
MLO,2003,01,12,13,26,239,7.1,-9,676.40,1.8,2.2,3.2,24,0
MLO,2003,01,12,13,27,239,7.3,-9,676.40,1.7,2.1,3.0,24,0
MLO,2003,01,12,13,28,238,7.5,-9,676.40,1.7,2.1,3.0,24,0
MLO,2003,01,12,13,29,238,8.0,-9,676.30,1.9,2.2,3.2,24,0
MLO,2003,01,12,13,30,237,7.7,-9,676.30,1.8,2.3,3.2,24,0
MLO,2003,01,12,13,31,237,7.5,-9,676.30,1.8,2.2,3.1,24,0
MLO,2003,01,12,13,32,238,8.2,-9,676.30,1.9,2.2,3.2,24,0
MLO,2003,01,12,13,33,241,8.1,-9,676.40,2.0,2.4,3.3,24,0
MLO,2003,01,12,13,34,236,7.5,-9,676.40,2.0,2.3,3.2,24,0
MLO,2003,01,12,13,35,238,7.4,-9,676.40,1.8,2.1,3.2,24,0
MLO,2003,01,12,13,36,238,7.7,-9,676.40,1.7,2.1,3.2,24,0
MLO,2003,01,12,13,37,238,8.2,-9,676.40,1.8,2.2,3.3,24,-99
MLO,2003,01,12,13,38,238,10.0,-9,-999.90,2.1,2.4,3.3,23,0
MLO,2003,01,12,13,39,238,7.6,-9,676.40,2.0,2.2,3.2,24,0
MLO,2003,01,12,13,40,240,7.3,-9,676.40,1.9,2.2,3.1,24,0
MLO,2003,01,12,13,41,243,8.4,-9,676.40,1.9,2.2,3.1,24,0
MLO,2003,01,12,13,42,241,7.8,-9,676.50,2.1,2.3,3.1,23,0
MLO,2003,01,12,13,43,242,8.0,-9,676.50,2.1,2.3,3.2,23,0
MLO,2003,01,12,13,44,241,8.4,-9,-999.90,1.9,2.2,3.1,24,-99
MLO,2003,01,12,13,45,241,7.4,-9,676.50,1.9,2.1,3.0,24,0
MLO,2003,01,12,13,46,242,7.5,-9,676.50,1.9,2.1,3.0,24,0
MLO,2003,01,12,13,47,244,8.1,-9,676.50,1.9,2.2,3.0,24,0
MLO,2003,01,12,13,48,242,7.7,-9,676.50,2.0,2.3,3.2,24,0
MLO,2003,01,12,13,49,243,8.0,-9,676.50,2.0,2.3,3.1,24,0
MLO,2003,01,12,13,50,243,7.5,-9,676.40,1.9,2.2,3.0,24,0
MLO,2003,01,12,13,51,242,7.7,-9,676.40,1.9,2.2,3.0,25,0
MLO,2003,01,12,13,52,245,7.5,-9,676.40,1.8,2.1,3.0,25,0
MLO,2003,01,12,13,53,244,8.4,-9,676.40,2.0,2.2,3.0,25,0
MLO,2003,01,12,13,54,241,8.2,-9,676.40,2.0,2.3,2.9,25,0
MLO,2003,01,12,13,55,240,7.8,-9,676.40,2.0,2.2,2.9,25,0
MLO,2003,01,12,13,56,241,7.7,-9,676.40,1.9,2.2,3.0,25,0
MLO,2003,01,12,13,57,243,7.4,-9,676.40,1.7,2.0,3.0,25,0
MLO,2003,01,12,13,58,241,7.8,-9,676.40,1.8,2.1,3.0,25,0
MLO,2003,01,12,13,59,241,8.3,-9,676.40,1.9,2.2,3.0,25,0
MLO,2003,01,12,14,00,244,7.1,-9,676.40,1.9,2.2,2.9,24,0
MLO,2003,01,12,14,01,244,7.5,-9,676.40,1.8,2.0,2.8,25,0
MLO,2003,01,12,14,02,242,7.3,-9,676.40,1.7,2.0,2.9,25,0
MLO,2003,01,12,14,03,243,7.2,-9,676.50,1.6,1.8,2.8,25,0
MLO,2003,01,12,14,04,240,7.5,-9,676.50,1.6,1.8,2.8,25,0
MLO,2003,01,12,14,05,242,7.8,-9,676.50,1.6,1.9,3.0,25,0
MLO,2003,01,12,14,06,243,8.6,-9,676.40,1.7,2.1,3.0,25,0
MLO,2003,01,12,14,07,244,8.1,-9,676.40,1.8,2.1,3.0,25,0
MLO,2003,01,12,14,08,243,7.2,-9,676.40,1.8,2.1,2.9,25,0
MLO,2003,01,12,14,09,241,7.7,-9,676.40,1.6,2.0,2.8,26,0
MLO,2003,01,12,14,10,241,7.7,-9,676.40,1.6,1.9,2.8,26,0
MLO,2003,01,12,14,11,242,7.2,-9,676.40,1.6,1.8,2.8,26,0
MLO,2003,01,12,14,12,244,6.9,-9,676.50,1.5,1.8,2.8,26,0
MLO,2003,01,12,14,13,244,7.9,-9,676.50,1.6,1.9,2.9,26,0
MLO,2003,01,12,14,14,245,7.8,-9,676.50,1.7,2.0,2.9,25,0
MLO,2003,01,12,14,15,246,7.4,-9,676.50,1.7,2.0,2.9,26,0
MLO,2003,01,12,14,16,243,7.8,-9,676.50,1.6,2.0,2.9,26,0
MLO,2003,01,12,14,17,244,8.1,-9,676.50,1.8,2.1,2.9,26,0
MLO,2003,01,12,14,18,242,8.0,-9,676.50,1.7,2.0,2.9,26,0
MLO,2003,01,12,14,19,243,8.3,-9,676.50,1.7,2.0,2.9,26,0
MLO,2003,01,12,14,20,244,7.1,-9,676.50,1.8,2.0,2.8,26,0
MLO,2003,01,12,14,21,243,7.5,-9,676.50,1.6,1.9,2.8,26,0
MLO,2003,01,12,14,22,244,8.1,-9,676.50,1.6,1.9,2.8,26,0
MLO,2003,01,12,14,23,241,8.1,-9,676.50,1.6,2.0,2.8,26,0
MLO,2003,01,12,14,24,242,8.5,-9,676.50,1.6,2.0,3.0,26,0
MLO,2003,01,12,14,25,243,7.8,-9,676.50,1.8,2.1,3.0,26,0
MLO,2003,01,12,14,26,240,7.2,-9,676.50,1.6,2.0,2.9,26,0
MLO,2003,01,12,14,27,241,8.1,-9,676.50,1.6,2.0,2.9,26,0
MLO,2003,01,12,14,28,241,7.3,-9,676.50,1.6,2.0,3.0,26,0
MLO,2003,01,12,14,29,240,8.3,-9,676.50,1.6,1.9,2.9,26,0
MLO,2003,01,12,14,30,239,8.0,-9,676.50,1.7,2.0,2.8,26,0
MLO,2003,01,12,14,31,242,7.1,-9,676.60,1.6,1.8,2.6,26,0
MLO,2003,01,12,14,32,242,7.7,-9,676.50,1.5,1.8,2.6,26,0
MLO,2003,01,12,14,33,243,7.7,-9,676.50,1.5,1.8,2.7,27,0
MLO,2003,01,12,14,34,242,7.9,-9,676.50,1.5,1.8,2.7,27,0
MLO,2003,01,12,14,35,241,7.9,-9,676.50,1.6,2.0,2.9,27,0
MLO,2003,01,12,14,36,241,8.0,-9,676.50,1.6,1.9,2.9,27,0
MLO,2003,01,12,14,37,240,8.0,-9,676.50,1.6,1.8,2.8,27,0
MLO,2003,01,12,14,38,241,8.3,-9,676.60,1.6,1.9,2.8,27,0
MLO,2003,01,12,14,39,243,8.5,-9,676.60,1.6,2.0,2.9,27,0
MLO,2003,01,12,14,40,242,8.2,-9,676.60,1.6,2.0,2.8,27,0
