Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2002,03,14,01,43,316,4.9,-9,678.60,5.0,3.6,3.3,79,-99
MLO,2002,03,14,01,44,340,3.9,-9,678.60,5.4,4.0,3.3,74,0
MLO,2002,03,14,01,45,313,4.3,-9,678.60,5.5,3.9,3.7,83,0
MLO,2002,03,14,01,46,355,4.0,-9,678.60,5.5,4.3,3.8,81,0
MLO,2002,03,14,01,47,348,6.1,-9,678.60,5.5,4.2,3.6,81,0
MLO,2002,03,14,01,48,356,4.6,-9,678.60,6.0,4.0,3.4,-99,0
MLO,2002,03,14,01,49,334,4.7,-9,678.60,5.5,3.8,3.2,-99,0
MLO,2002,03,14,01,50,359,2.8,-9,678.60,5.4,3.8,3.2,-99,-99
MLO,2002,03,14,01,51,359,2.6,-9,678.60,5.0,3.6,3.1,-99,-99
MLO,2002,03,14,01,52,353,3.3,-9,678.60,5.1,3.8,3.2,-99,-99
MLO,2002,03,14,01,53,339,5.5,-9,678.60,6.0,4.1,3.5,-99,-99
MLO,2002,03,14,01,54,312,4.9,-9,678.60,5.6,3.8,3.3,-99,0
MLO,2002,03,14,01,55,322,5.3,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,01,56,342,4.9,-9,678.70,5.0,3.4,3.2,-99,-99
MLO,2002,03,14,01,57,343,3.5,-9,678.70,5.0,3.2,2.9,-99,-99
MLO,2002,03,14,01,58,346,3.5,-9,678.70,5.4,3.6,3.0,74,-99
MLO,2002,03,14,01,59,330,3.6,-9,678.70,5.5,3.9,3.2,74,-99
MLO,2002,03,14,02,00,337,2.8,-9,678.70,5.3,3.7,3.2,72,0
MLO,2002,03,14,02,01,332,2.6,-9,678.70,5.1,3.6,3.2,72,0
MLO,2002,03,14,02,02,347,2.0,-9,678.70,5.1,3.6,3.3,72,0
MLO,2002,03,14,02,03,318,2.7,-9,678.70,5.0,3.6,3.2,74,-99
MLO,2002,03,14,02,04,350,2.7,-9,678.70,5.0,3.4,3.2,79,-99
MLO,2002,03,14,02,05,337,4.7,-9,678.70,5.0,3.7,3.4,-99,0
MLO,2002,03,14,02,06,341,2.9,-9,678.70,5.5,3.9,3.7,-99,0
MLO,2002,03,14,02,07,352,6.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,02,08,346,4.5,-9,678.60,6.0,4.0,3.2,-99,0
MLO,2002,03,14,02,09,330,6.7,-9,678.60,6.1,-999.9,3.4,-99,-99
MLO,2002,03,14,02,10,342,6.5,-9,678.60,5.5,3.8,3.1,81,0
MLO,2002,03,14,02,11,335,5.6,-9,678.60,5.5,3.4,2.9,80,-99
MLO,2002,03,14,02,12,328,5.2,-9,678.70,6.0,3.7,3.0,77,-99
MLO,2002,03,14,02,13,319,4.8,-9,678.70,5.5,3.6,2.9,79,0
MLO,2002,03,14,02,14,357,4.7,-9,678.70,5.0,3.3,2.7,81,-99
MLO,2002,03,14,02,15,356,5.4,-9,678.60,4.5,3.0,2.5,82,-99
MLO,2002,03,14,02,16,355,5.8,-9,678.60,4.9,3.2,2.7,80,-99
MLO,2002,03,14,02,17,350,4.1,-9,678.60,4.8,3.2,2.7,82,0
MLO,2002,03,14,02,18,342,4.9,-9,678.60,5.0,3.3,2.7,81,0
MLO,2002,03,14,02,19,344,5.5,-9,678.60,5.3,3.3,2.7,80,-99
MLO,2002,03,14,02,20,341,4.7,-9,678.60,5.4,3.2,2.6,80,0
MLO,2002,03,14,02,21,340,5.0,-9,678.60,5.4,3.3,2.6,80,0
MLO,2002,03,14,02,22,333,4.7,-9,678.70,5.3,3.3,2.9,83,0
MLO,2002,03,14,02,23,327,4.5,-9,678.70,4.8,3.2,2.8,84,0
MLO,2002,03,14,02,24,331,4.6,-9,678.70,5.0,3.0,2.6,81,-99
MLO,2002,03,14,02,25,317,4.5,-9,678.60,5.0,3.0,2.6,81,-99
MLO,2002,03,14,02,26,321,4.4,-9,678.60,5.0,3.2,2.7,79,0
MLO,2002,03,14,02,27,310,4.4,-9,678.70,4.9,3.4,2.7,-99,-99
MLO,2002,03,14,02,28,316,4.3,-9,678.70,4.8,3.4,2.7,-99,-99
MLO,2002,03,14,02,29,338,5.4,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,02,30,347,4.4,-9,678.70,4.9,3.3,3.1,-99,0
MLO,2002,03,14,02,31,338,5.3,-9,678.70,5.0,3.1,3.0,-99,0
MLO,2002,03,14,02,32,322,4.0,-9,678.70,4.9,3.1,2.9,86,0
MLO,2002,03,14,02,33,347,3.7,-9,678.70,4.8,3.0,2.8,86,-99
MLO,2002,03,14,02,34,352,3.6,-9,678.70,4.6,2.9,2.7,84,0
MLO,2002,03,14,02,35,350,2.4,-9,678.70,4.5,3.1,2.8,87,0
MLO,2002,03,14,02,36,355,2.7,-9,678.70,4.1,3.0,2.6,89,0
MLO,2002,03,14,02,37,343,2.5,-9,678.70,3.9,2.9,2.4,86,0
MLO,2002,03,14,02,38,314,3.1,-9,678.70,4.1,-999.9,2.7,87,-99
MLO,2002,03,14,02,39,330,4.8,-9,678.70,4.5,3.4,2.9,84,0
MLO,2002,03,14,02,40,316,4.6,-9,678.70,4.5,3.5,2.8,82,-99
MLO,2002,03,14,02,41,329,4.0,-9,678.70,4.8,3.4,2.9,84,0
MLO,2002,03,14,02,42,329,4.1,-9,678.80,5.0,3.6,2.5,82,0
MLO,2002,03,14,02,43,319,4.1,-9,678.80,4.8,3.4,2.8,84,0
MLO,2002,03,14,02,44,344,2.5,-9,678.70,4.4,3.2,3.0,89,-99
MLO,2002,03,14,02,45,336,4.1,-9,678.70,4.5,3.1,3.0,90,0
MLO,2002,03,14,02,46,352,2.9,-9,678.80,4.6,3.2,3.1,89,-99
MLO,2002,03,14,02,47,350,3.6,-9,678.80,4.6,3.0,2.8,-99,-99
MLO,2002,03,14,02,48,339,3.9,-9,678.80,4.4,3.0,2.9,-99,0
MLO,2002,03,14,02,49,-999,-99.9,-9,678.80,3.4,3.1,3.0,-99,0
MLO,2002,03,14,02,50,317,3.4,-9,678.80,4.1,3.3,3.1,-99,-99
MLO,2002,03,14,02,51,327,4.1,-9,678.80,4.1,3.1,2.8,-99,0
MLO,2002,03,14,02,52,342,3.6,-9,678.80,4.0,2.9,2.6,90,-99
MLO,2002,03,14,02,53,324,4.0,-9,678.90,3.7,2.7,2.7,91,-99
MLO,2002,03,14,02,54,325,4.5,-9,678.90,3.5,2.7,2.7,92,-99
MLO,2002,03,14,02,55,344,3.6,-9,678.90,4.0,2.8,2.6,89,0
MLO,2002,03,14,02,56,328,3.4,-9,678.90,4.3,2.8,2.6,87,-99
MLO,2002,03,14,02,57,339,2.9,-9,678.90,4.0,2.7,2.6,88,0
MLO,2002,03,14,02,58,329,3.2,-9,678.90,3.7,2.6,2.6,90,0
MLO,2002,03,14,02,59,313,5.0,-9,678.90,3.9,2.6,2.5,87,0
MLO,2002,03,14,03,00,326,4.0,-9,678.90,4.0,2.9,2.6,88,0
MLO,2002,03,14,03,01,311,4.1,-9,678.90,4.0,2.8,2.4,85,0
MLO,2002,03,14,03,02,328,3.5,-9,679.00,3.7,2.9,2.7,90,0
MLO,2002,03,14,03,03,344,4.2,-9,678.90,3.7,3.0,2.9,-99,-99
MLO,2002,03,14,03,04,327,4.1,-9,678.90,4.0,3.0,2.8,-99,0
MLO,2002,03,14,03,05,322,4.0,-9,679.00,3.7,2.9,2.9,-99,0
MLO,2002,03,14,03,06,320,3.8,-9,679.00,4.0,3.1,2.8,-99,0
MLO,2002,03,14,03,07,334,2.5,-9,679.00,4.0,2.8,2.8,-99,0
MLO,2002,03,14,03,08,331,2.4,-9,679.00,3.7,2.4,2.4,89,-99
MLO,2002,03,14,03,09,329,3.2,-9,679.00,3.7,2.5,2.4,86,0
MLO,2002,03,14,03,10,325,3.2,-9,679.00,3.7,2.6,2.5,87,0
MLO,2002,03,14,03,11,330,2.8,-9,679.00,3.7,2.6,2.4,87,0
MLO,2002,03,14,03,12,322,2.6,-9,679.00,3.7,2.4,2.4,87,-99
MLO,2002,03,14,03,13,325,2.6,-9,679.00,4.0,2.8,2.5,85,-99
MLO,2002,03,14,03,14,323,3.7,-9,679.00,4.3,2.7,2.4,83,0
MLO,2002,03,14,03,15,330,3.3,-9,679.00,3.7,2.7,2.5,87,-99
MLO,2002,03,14,03,16,339,3.9,-9,679.00,4.0,2.8,2.4,87,-99
MLO,2002,03,14,03,17,334,3.3,-9,679.00,4.0,2.8,2.5,87,0
MLO,2002,03,14,03,18,340,3.3,-9,679.00,4.1,2.7,2.4,84,-99
MLO,2002,03,14,03,19,349,3.2,-9,679.10,4.0,2.8,2.2,82,-99
MLO,2002,03,14,03,20,330,2.9,-9,679.10,4.3,2.8,2.2,80,0
MLO,2002,03,14,03,21,342,3.6,-9,679.10,4.1,2.8,2.2,81,0
MLO,2002,03,14,03,22,340,4.9,-9,679.10,4.1,2.7,2.3,81,-99
MLO,2002,03,14,03,23,336,4.2,-9,679.10,4.1,2.8,2.2,81,-99
MLO,2002,03,14,03,24,339,3.1,-9,679.10,4.4,2.8,2.5,83,0
MLO,2002,03,14,03,25,349,3.1,-9,679.10,4.3,2.7,2.4,83,-99
MLO,2002,03,14,03,26,335,2.5,-9,679.10,3.9,2.7,2.3,85,-99
MLO,2002,03,14,03,27,322,3.0,-9,679.10,4.3,3.0,2.4,83,0
MLO,2002,03,14,03,28,322,2.9,-9,679.10,4.1,3.0,2.4,83,-99
MLO,2002,03,14,03,29,310,3.0,-9,679.10,4.1,3.0,2.4,84,0
MLO,2002,03,14,03,30,271,3.8,-9,679.10,4.0,3.1,2.6,84,-99
MLO,2002,03,14,03,31,315,2.9,-9,679.10,4.0,3.0,2.7,85,-99
MLO,2002,03,14,03,32,344,2.5,-9,679.10,4.0,3.0,2.6,87,-99
MLO,2002,03,14,03,33,319,4.2,-9,679.10,4.1,3.0,2.6,84,-99
MLO,2002,03,14,03,34,311,3.9,-9,679.10,-999.9,-999.9,2.6,-99,-99
MLO,2002,03,14,03,35,322,4.1,-9,679.10,4.1,3.0,2.5,84,0
MLO,2002,03,14,03,36,309,3.8,-9,679.10,4.1,3.0,2.4,-99,0
MLO,2002,03,14,03,37,307,3.2,-9,679.10,4.0,3.0,2.4,-99,0
MLO,2002,03,14,03,38,306,2.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,03,39,303,3.0,-9,679.10,4.3,3.1,2.3,-99,0
MLO,2002,03,14,03,40,333,3.0,-9,679.10,4.3,3.3,2.5,-99,0
MLO,2002,03,14,03,41,325,2.6,-9,679.10,4.4,3.2,2.5,81,-99
MLO,2002,03,14,03,42,327,2.6,-9,679.10,4.5,3.4,2.6,79,-99
MLO,2002,03,14,03,43,307,3.5,-9,679.10,4.4,3.4,2.5,79,0
MLO,2002,03,14,03,44,311,4.0,-9,679.10,4.5,3.6,2.6,77,0
MLO,2002,03,14,03,45,312,4.4,-9,679.10,4.4,3.4,2.6,77,0
MLO,2002,03,14,03,46,312,4.5,-9,679.10,4.3,3.3,2.6,80,0
MLO,2002,03,14,03,47,314,4.5,-9,679.10,4.3,3.4,2.6,80,-99
MLO,2002,03,14,03,48,315,4.0,-9,679.10,4.3,3.2,2.6,80,0
MLO,2002,03,14,03,49,323,3.7,-9,679.10,4.1,3.3,2.8,81,0
MLO,2002,03,14,03,50,319,3.9,-9,679.20,4.1,3.2,2.9,81,0
MLO,2002,03,14,03,51,304,4.9,-9,679.20,4.1,3.3,2.8,79,0
MLO,2002,03,14,03,52,306,3.8,-9,679.20,4.4,3.5,2.8,77,0
MLO,2002,03,14,03,53,298,4.0,-9,679.20,4.0,3.4,2.8,82,0
MLO,2002,03,14,03,54,301,3.2,-9,679.20,4.0,3.3,2.7,82,0
MLO,2002,03,14,03,55,295,3.4,-9,679.20,4.1,3.3,2.6,81,-99
MLO,2002,03,14,03,56,311,3.8,-9,679.20,4.1,3.3,2.8,-99,0
MLO,2002,03,14,03,57,308,3.3,-9,679.30,4.1,3.3,2.9,-99,0
MLO,2002,03,14,03,58,306,4.1,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,03,59,306,3.9,-9,679.30,4.0,3.3,2.9,-99,-99
MLO,2002,03,14,04,00,312,4.4,-9,679.30,4.4,3.7,3.1,-99,-99
MLO,2002,03,14,04,01,296,4.2,-9,679.30,4.4,3.6,3.1,75,0
MLO,2002,03,14,04,02,313,3.8,-9,679.30,4.4,3.5,3.2,75,-99
MLO,2002,03,14,04,03,316,4.6,-9,679.30,4.1,3.4,3.3,81,-99
MLO,2002,03,14,04,04,313,4.2,-9,679.40,3.9,3.1,2.9,80,-99
MLO,2002,03,14,04,05,312,3.6,-9,679.40,3.9,2.9,2.9,81,-99
MLO,2002,03,14,04,06,311,3.5,-9,679.40,3.9,3.0,2.8,81,-99
MLO,2002,03,14,04,07,308,4.0,-9,679.40,3.9,3.1,2.9,82,0
MLO,2002,03,14,04,08,309,4.0,-9,679.40,3.9,3.1,2.8,83,0
MLO,2002,03,14,04,09,319,2.9,-9,679.40,3.7,3.0,2.9,84,0
MLO,2002,03,14,04,10,306,3.8,-9,679.40,3.5,2.9,3.0,88,0
MLO,2002,03,14,04,11,315,2.7,-9,679.40,3.5,2.9,3.0,90,0
MLO,2002,03,14,04,12,315,3.7,-9,679.40,3.4,2.9,2.8,91,-99
MLO,2002,03,14,04,13,311,3.6,-9,679.40,3.2,2.7,2.9,90,0
MLO,2002,03,14,04,14,312,3.4,-9,679.40,3.4,2.7,2.6,89,-99
MLO,2002,03,14,04,15,316,3.3,-9,679.40,3.5,2.8,2.4,85,0
MLO,2002,03,14,04,16,302,3.4,-9,679.40,3.5,2.7,2.3,82,0
MLO,2002,03,14,04,17,296,3.3,-9,679.40,3.5,2.8,2.5,85,0
MLO,2002,03,14,04,18,293,3.8,-9,679.40,3.5,2.7,2.5,82,0
MLO,2002,03,14,04,19,288,3.8,-9,679.40,3.5,2.7,2.5,82,-99
MLO,2002,03,14,04,20,308,3.4,-9,679.40,3.5,2.6,2.5,84,0
MLO,2002,03,14,04,21,288,2.5,-9,679.40,3.4,2.7,2.7,85,0
MLO,2002,03,14,04,22,312,2.7,-9,679.40,3.4,2.8,2.8,85,-99
MLO,2002,03,14,04,23,321,2.9,-9,679.40,3.2,2.6,2.7,87,-99
MLO,2002,03,14,04,24,311,2.4,-9,679.40,3.2,2.6,2.6,86,0
MLO,2002,03,14,04,25,301,2.7,-9,679.40,3.2,2.7,2.6,-99,0
MLO,2002,03,14,04,26,307,2.0,-9,679.40,3.2,2.6,2.6,-99,-99
MLO,2002,03,14,04,27,323,2.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,04,28,311,2.1,-9,679.40,3.0,2.6,-999.9,-99,-99
MLO,2002,03,14,04,29,304,2.3,-9,679.40,3.2,2.7,2.5,-99,0
MLO,2002,03,14,04,30,304,1.9,-9,679.40,3.2,2.8,2.6,86,0
MLO,2002,03,14,04,31,306,2.5,-9,679.40,3.0,2.7,2.6,87,-99
MLO,2002,03,14,04,32,299,2.6,-9,679.40,3.0,2.5,2.4,85,0
MLO,2002,03,14,04,33,303,3.0,-9,679.50,3.0,2.4,2.4,85,0
MLO,2002,03,14,04,34,300,2.9,-9,679.40,3.0,2.4,2.3,85,0
MLO,2002,03,14,04,35,298,3.3,-9,679.50,3.0,2.5,2.3,85,-99
MLO,2002,03,14,04,36,297,2.8,-9,679.50,3.0,2.5,2.3,84,0
MLO,2002,03,14,04,37,289,2.9,-9,679.50,3.0,2.4,2.3,-99,-99
MLO,2002,03,14,04,38,293,2.5,-9,679.50,3.0,2.5,2.3,-99,-99
MLO,2002,03,14,04,39,285,2.6,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,04,40,275,2.2,-9,679.50,3.0,2.5,2.6,-99,-99
MLO,2002,03,14,04,41,285,3.2,-9,679.50,3.0,2.5,2.4,-99,-99
MLO,2002,03,14,04,42,281,3.1,-9,679.60,3.0,2.6,2.5,85,-99
MLO,2002,03,14,04,43,286,3.1,-9,679.60,3.0,2.5,2.4,84,0
MLO,2002,03,14,04,44,281,2.7,-9,679.60,3.0,2.6,2.5,84,0
MLO,2002,03,14,04,45,280,2.7,-9,679.60,3.0,2.6,2.6,84,0
MLO,2002,03,14,04,46,282,2.8,-9,679.60,3.0,2.6,2.6,84,0
MLO,2002,03,14,04,47,282,2.5,-9,679.60,3.0,2.5,2.5,84,0
MLO,2002,03,14,04,48,280,3.0,-9,679.60,3.0,2.6,2.6,82,-99
MLO,2002,03,14,04,49,283,3.3,-9,679.60,3.0,2.7,2.7,78,0
MLO,2002,03,14,04,50,280,2.6,-9,679.70,3.0,2.7,2.8,76,-99
MLO,2002,03,14,04,51,285,2.6,-9,679.70,3.0,2.8,2.8,76,0
MLO,2002,03,14,04,52,292,2.7,-9,679.70,3.0,2.8,2.8,76,0
MLO,2002,03,14,04,53,290,3.0,-9,679.70,3.0,2.7,2.8,78,-99
MLO,2002,03,14,04,54,280,3.1,-9,679.70,3.0,2.7,2.7,78,-99
MLO,2002,03,14,04,55,285,2.6,-9,679.70,3.0,2.6,2.6,79,-99
MLO,2002,03,14,04,56,279,2.4,-9,679.70,3.0,2.6,2.6,80,-99
MLO,2002,03,14,04,57,275,2.4,-9,679.70,3.0,2.6,2.7,81,0
MLO,2002,03,14,04,58,268,2.9,-9,679.70,3.0,2.6,2.8,79,-99
MLO,2002,03,14,04,59,271,2.4,-9,679.70,3.0,2.6,2.9,80,0
MLO,2002,03,14,05,00,269,2.7,-9,679.70,3.0,2.6,3.0,79,-99
MLO,2002,03,14,05,01,270,2.7,-9,679.70,3.0,2.6,3.0,78,-99
MLO,2002,03,14,05,02,274,2.8,-9,679.70,3.0,2.7,3.0,74,0
MLO,2002,03,14,05,03,272,3.5,-9,679.70,2.9,2.7,3.0,74,0
MLO,2002,03,14,05,04,274,2.6,-9,679.70,2.9,2.7,3.0,72,0
MLO,2002,03,14,05,05,272,2.8,-9,679.80,2.9,2.7,3.0,69,0
MLO,2002,03,14,05,06,270,2.9,-9,679.80,3.0,2.8,3.0,68,0
MLO,2002,03,14,05,07,269,2.5,-9,679.70,3.0,2.7,3.0,68,-99
MLO,2002,03,14,05,08,268,2.9,-9,679.80,2.9,2.7,2.9,68,-99
MLO,2002,03,14,05,09,268,2.6,-9,679.80,2.9,2.7,2.9,68,-99
MLO,2002,03,14,05,10,265,2.9,-9,679.80,2.9,2.7,2.8,69,-99
MLO,2002,03,14,05,11,266,3.1,-9,679.80,2.9,2.7,2.8,69,0
MLO,2002,03,14,05,12,266,3.3,-9,679.80,2.7,2.6,2.8,71,-99
MLO,2002,03,14,05,13,269,3.4,-9,679.80,2.7,2.7,2.9,69,-99
MLO,2002,03,14,05,14,272,3.1,-9,679.80,2.7,2.7,3.0,68,0
MLO,2002,03,14,05,15,274,2.7,-9,679.90,2.9,2.8,3.0,66,0
MLO,2002,03,14,05,16,270,3.1,-9,679.90,2.9,2.8,2.9,65,-99
MLO,2002,03,14,05,17,271,2.7,-9,679.80,2.7,2.8,2.9,66,0
MLO,2002,03,14,05,18,272,2.5,-9,679.90,2.7,2.7,2.9,65,0
MLO,2002,03,14,05,19,267,3.3,-9,679.90,2.7,2.7,2.9,66,-99
MLO,2002,03,14,05,20,269,2.7,-9,679.90,2.7,2.7,2.9,66,0
MLO,2002,03,14,05,21,267,3.2,-9,679.90,2.7,2.7,2.9,67,-99
MLO,2002,03,14,05,22,269,2.7,-9,679.90,2.7,2.7,2.9,68,-99
MLO,2002,03,14,05,23,263,3.3,-9,679.90,2.7,2.7,2.9,66,0
MLO,2002,03,14,05,24,266,2.7,-9,679.90,2.5,2.6,2.9,67,0
MLO,2002,03,14,05,25,262,3.4,-9,679.80,2.7,2.7,2.9,64,0
MLO,2002,03,14,05,26,267,2.7,-9,679.80,2.7,2.7,2.9,65,0
MLO,2002,03,14,05,27,263,3.2,-9,679.80,2.5,2.7,2.9,67,-99
MLO,2002,03,14,05,28,263,3.2,-9,679.80,2.5,2.6,2.9,67,-99
MLO,2002,03,14,05,29,265,2.6,-9,679.80,2.5,2.6,2.9,67,0
MLO,2002,03,14,05,30,260,2.7,-9,679.80,2.5,2.6,2.8,67,-99
MLO,2002,03,14,05,31,265,2.8,-9,679.90,2.4,2.5,2.8,69,-99
MLO,2002,03,14,05,32,261,3.4,-9,679.90,2.4,2.5,2.8,68,0
MLO,2002,03,14,05,33,263,3.7,-9,679.90,2.4,2.5,2.8,68,-99
MLO,2002,03,14,05,34,266,3.9,-9,679.90,2.2,2.4,2.8,68,-99
MLO,2002,03,14,05,35,268,3.0,-9,679.90,2.4,2.5,2.7,67,-99
MLO,2002,03,14,05,36,264,4.1,-9,679.90,2.4,2.5,2.7,67,-99
MLO,2002,03,14,05,37,262,4.3,-9,679.90,2.4,2.5,2.7,67,0
MLO,2002,03,14,05,38,266,3.2,-9,679.90,2.2,2.5,2.7,68,0
MLO,2002,03,14,05,39,260,4.0,-9,679.90,2.2,2.5,-999.9,67,0
MLO,2002,03,14,05,40,261,4.2,-9,680.00,2.4,2.5,2.7,66,0
MLO,2002,03,14,05,41,264,3.4,-9,680.00,2.4,2.4,2.7,65,0
MLO,2002,03,14,05,42,265,3.3,-9,680.00,2.4,2.4,2.8,66,-99
MLO,2002,03,14,05,43,264,4.1,-9,680.00,2.4,2.4,2.7,65,0
MLO,2002,03,14,05,44,265,3.5,-9,680.00,2.2,2.4,2.7,67,0
MLO,2002,03,14,05,45,265,4.0,-9,680.00,2.2,2.4,2.7,67,-99
MLO,2002,03,14,05,46,261,3.8,-9,680.00,2.2,2.4,2.7,66,0
MLO,2002,03,14,05,47,261,4.0,-9,680.00,2.2,2.3,2.7,67,-99
MLO,2002,03,14,05,48,262,4.2,-9,680.00,2.2,2.3,2.7,67,0
MLO,2002,03,14,05,49,266,3.4,-9,680.00,2.2,2.3,2.7,66,0
MLO,2002,03,14,05,50,264,3.3,-9,680.00,2.2,2.3,2.7,66,0
MLO,2002,03,14,05,51,253,3.9,-9,680.00,2.0,2.3,2.6,67,0
MLO,2002,03,14,05,52,259,3.0,-9,680.00,2.0,2.2,2.6,67,0
MLO,2002,03,14,05,53,255,3.3,-9,680.00,2.0,2.2,2.6,67,-99
MLO,2002,03,14,05,54,255,4.2,-9,680.00,2.0,2.2,2.6,67,0
MLO,2002,03,14,05,55,259,3.4,-9,680.00,2.0,2.2,2.6,66,0
MLO,2002,03,14,05,56,251,4.0,-9,680.10,2.0,2.2,2.5,66,0
MLO,2002,03,14,05,57,253,3.8,-9,680.10,1.8,2.1,2.5,68,-99
MLO,2002,03,14,05,58,253,4.0,-9,680.10,2.0,2.1,2.5,67,-99
MLO,2002,03,14,05,59,258,3.3,-9,680.10,1.8,2.1,2.5,68,0
MLO,2002,03,14,06,00,255,3.2,-9,680.10,1.8,2.1,2.5,68,0
MLO,2002,03,14,06,01,252,4.1,-9,680.10,1.7,2.1,2.5,68,-99
MLO,2002,03,14,06,02,256,3.5,-9,680.10,1.7,2.1,2.5,68,0
MLO,2002,03,14,06,03,259,3.6,-9,680.10,1.7,2.2,2.5,68,0
MLO,2002,03,14,06,04,250,3.8,-9,680.10,1.7,2.2,2.5,67,-99
MLO,2002,03,14,06,05,249,3.6,-9,680.10,1.7,2.1,2.5,68,0
MLO,2002,03,14,06,06,248,3.8,-9,680.10,1.7,2.1,2.5,68,-99
MLO,2002,03,14,06,07,253,3.3,-9,680.20,1.7,2.0,2.5,68,0
MLO,2002,03,14,06,08,250,3.8,-9,680.20,1.7,2.0,2.5,-99,0
MLO,2002,03,14,06,09,250,3.8,-9,680.20,1.7,2.0,2.5,-99,0
MLO,2002,03,14,06,10,249,4.0,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,06,11,251,4.1,-9,680.20,1.7,2.0,2.5,-99,-99
MLO,2002,03,14,06,12,250,3.8,-9,680.20,1.7,2.0,2.5,-99,-99
MLO,2002,03,14,06,13,247,3.5,-9,680.20,1.7,2.0,2.4,-99,-99
MLO,2002,03,14,06,14,247,3.6,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,06,15,251,3.1,-9,680.20,1.6,1.9,2.4,-99,0
MLO,2002,03,14,06,16,251,3.1,-9,680.20,1.6,1.9,2.4,-99,-99
MLO,2002,03,14,06,17,253,4.0,-9,680.20,1.7,2.0,2.4,67,0
MLO,2002,03,14,06,18,252,4.0,-9,680.20,1.6,2.0,2.4,68,0
MLO,2002,03,14,06,19,255,4.2,-9,680.30,1.7,2.0,2.4,67,-99
MLO,2002,03,14,06,20,258,3.7,-9,680.30,1.6,2.0,2.3,68,-99
MLO,2002,03,14,06,21,247,3.6,-9,680.20,1.6,2.0,2.3,67,0
MLO,2002,03,14,06,22,249,3.6,-9,680.30,1.6,1.9,2.3,68,0
MLO,2002,03,14,06,23,250,3.8,-9,680.20,1.3,1.8,2.3,69,0
MLO,2002,03,14,06,24,246,3.5,-9,680.30,1.3,1.9,2.4,69,0
MLO,2002,03,14,06,25,247,3.6,-9,680.30,1.2,1.9,2.4,70,-99
MLO,2002,03,14,06,26,249,3.8,-9,680.30,1.2,1.8,2.4,70,0
MLO,2002,03,14,06,27,245,3.6,-9,680.30,1.2,1.8,2.4,70,-99
MLO,2002,03,14,06,28,242,3.6,-9,-999.90,1.2,1.8,2.4,69,-99
MLO,2002,03,14,06,29,248,3.2,-9,680.30,1.2,1.8,2.4,70,-99
MLO,2002,03,14,06,30,250,3.3,-9,680.30,1.2,1.8,2.4,70,0
MLO,2002,03,14,06,31,237,3.6,-9,680.30,1.2,1.7,2.4,-99,0
MLO,2002,03,14,06,32,236,3.4,-9,680.30,1.2,1.7,2.4,-99,-99
MLO,2002,03,14,06,33,239,3.6,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,06,34,232,3.0,-9,680.30,1.2,1.7,2.4,-99,-99
MLO,2002,03,14,06,35,238,3.1,-9,680.30,1.2,1.8,2.4,-99,-99
MLO,2002,03,14,06,36,238,3.3,-9,680.30,1.2,1.7,2.5,70,-99
MLO,2002,03,14,06,37,236,3.2,-9,680.30,1.2,1.8,2.5,70,0
MLO,2002,03,14,06,38,242,3.1,-9,680.30,1.2,1.8,2.5,-99,0
MLO,2002,03,14,06,39,241,3.1,-9,680.40,1.2,1.8,2.5,-99,-99
MLO,2002,03,14,06,40,229,2.5,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,06,41,234,2.9,-9,680.40,1.2,1.6,2.5,-99,0
MLO,2002,03,14,06,42,230,2.5,-9,680.40,1.1,1.5,2.5,-99,-99
MLO,2002,03,14,06,43,238,2.9,-9,680.40,1.1,1.6,2.5,-99,0
MLO,2002,03,14,06,44,235,2.7,-9,680.40,1.1,1.6,2.5,-99,-99
MLO,2002,03,14,06,45,235,2.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,14,06,46,235,2.9,-9,680.40,1.0,1.6,2.4,-99,0
MLO,2002,03,14,06,47,227,2.5,-9,680.40,1.0,1.6,2.5,-99,-99
MLO,2002,03,14,06,48,228,2.4,-9,680.40,1.0,1.6,2.5,71,-99
MLO,2002,03,14,06,49,234,2.7,-9,680.40,1.0,1.6,2.5,72,0
MLO,2002,03,14,06,50,240,2.6,-9,680.40,1.0,1.6,2.5,72,0
MLO,2002,03,14,06,51,251,2.6,-9,680.40,1.0,1.9,2.5,71,-99
MLO,2002,03,14,06,52,261,3.3,-9,680.40,1.1,1.9,2.5,69,0
