Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2008,10,26,03,05,300,4.7,-9,679.20,8.1,7.4,6.8,55,0
MLO,2008,10,26,03,06,297,4.5,-9,679.20,8.2,7.5,6.8,56,0
MLO,2008,10,26,03,07,297,4.2,-9,679.20,8.0,7.4,6.8,57,0
MLO,2008,10,26,03,08,290,4.6,-9,679.20,8.0,7.3,6.8,55,0
MLO,2008,10,26,03,09,297,4.1,-9,679.20,8.0,7.5,6.9,58,0
MLO,2008,10,26,03,10,296,4.8,-9,679.20,8.0,7.3,6.8,59,0
MLO,2008,10,26,03,11,303,5.1,-9,679.20,7.8,7.2,6.7,56,0
MLO,2008,10,26,03,12,302,3.8,-9,679.20,7.8,7.3,6.7,56,0
MLO,2008,10,26,03,13,288,4.7,-9,679.20,7.8,7.2,6.7,59,0
MLO,2008,10,26,03,14,296,4.0,-9,679.30,7.8,7.2,6.7,58,0
MLO,2008,10,26,03,15,293,4.1,-9,679.30,7.8,7.2,6.6,59,0
MLO,2008,10,26,03,16,296,3.9,-9,679.30,7.8,7.2,6.6,64,0
MLO,2008,10,26,03,17,295,4.6,-9,679.30,7.6,7.0,6.5,58,0
MLO,2008,10,26,03,18,292,4.0,-9,679.30,7.6,7.1,6.6,56,0
MLO,2008,10,26,03,19,295,4.3,-9,679.30,7.7,7.0,6.5,56,0
MLO,2008,10,26,03,20,292,4.0,-9,679.30,7.6,7.0,6.5,59,0
MLO,2008,10,26,03,21,289,4.0,-9,679.30,7.5,7.0,6.5,59,0
MLO,2008,10,26,03,22,293,3.4,-9,679.30,7.4,7.0,6.5,57,0
MLO,2008,10,26,03,23,290,2.8,-9,679.30,7.5,7.1,6.6,57,0
MLO,2008,10,26,03,24,284,2.5,-9,679.30,7.4,7.2,6.7,59,0
MLO,2008,10,26,03,25,285,3.6,-9,679.30,7.5,7.2,6.7,60,0
MLO,2008,10,26,03,26,284,2.7,-9,679.30,7.5,7.2,6.8,59,0
MLO,2008,10,26,03,27,276,3.2,-9,679.30,7.4,7.2,6.8,61,0
MLO,2008,10,26,03,28,269,3.4,-9,679.30,7.4,7.2,6.8,58,0
MLO,2008,10,26,03,29,267,3.2,-9,679.40,7.5,7.3,6.9,56,0
MLO,2008,10,26,03,30,284,2.6,-9,679.40,7.4,7.2,6.7,60,0
MLO,2008,10,26,03,31,284,3.4,-9,679.40,7.3,7.2,6.7,59,0
MLO,2008,10,26,03,32,280,3.8,-9,679.40,7.3,7.2,6.8,58,0
MLO,2008,10,26,03,33,283,3.1,-9,679.40,7.3,7.2,6.8,56,0
MLO,2008,10,26,03,34,286,3.1,-9,679.40,7.2,7.1,6.8,58,0
MLO,2008,10,26,03,35,289,2.8,-9,679.40,7.1,7.1,6.7,59,0
MLO,2008,10,26,03,36,291,3.1,-9,679.40,7.2,7.1,6.7,57,0
MLO,2008,10,26,03,37,287,3.0,-9,679.40,7.2,7.1,6.7,58,0
MLO,2008,10,26,03,38,282,2.8,-9,679.40,7.1,7.1,6.7,62,0
MLO,2008,10,26,03,39,288,2.4,-9,679.40,7.0,7.0,6.7,60,0
MLO,2008,10,26,03,40,283,2.8,-9,679.40,7.0,7.0,6.7,61,0
MLO,2008,10,26,03,41,277,2.5,-9,679.40,6.9,7.0,6.6,61,0
MLO,2008,10,26,03,42,281,2.3,-9,679.40,6.8,6.9,6.5,62,0
MLO,2008,10,26,03,43,281,2.3,-9,679.40,6.7,6.8,6.6,63,0
MLO,2008,10,26,03,44,276,2.5,-9,679.40,6.7,6.8,6.6,61,0
MLO,2008,10,26,03,45,269,2.9,-9,679.40,6.7,6.8,6.6,61,0
MLO,2008,10,26,03,46,273,2.7,-9,679.40,6.7,6.8,6.5,60,0
MLO,2008,10,26,03,47,274,3.0,-9,679.40,6.7,6.7,6.6,61,0
MLO,2008,10,26,03,48,269,2.8,-9,679.40,6.6,6.7,6.5,63,0
MLO,2008,10,26,03,49,265,2.9,-9,679.40,6.5,6.7,6.5,64,0
MLO,2008,10,26,03,50,267,2.8,-9,679.40,6.4,6.6,6.6,64,0
MLO,2008,10,26,03,51,264,2.9,-9,679.40,6.4,6.7,6.6,65,0
MLO,2008,10,26,03,52,260,2.8,-9,679.40,6.4,6.6,6.5,64,0
MLO,2008,10,26,03,53,262,2.8,-9,679.40,6.3,6.6,6.5,64,0
MLO,2008,10,26,03,54,262,2.9,-9,679.40,6.3,6.6,6.5,64,0
MLO,2008,10,26,03,55,264,3.0,-9,679.40,6.3,6.7,6.5,65,0
MLO,2008,10,26,03,56,262,2.7,-9,679.40,6.2,6.6,6.5,65,0
MLO,2008,10,26,03,57,262,2.9,-9,679.50,6.1,6.6,6.5,67,0
MLO,2008,10,26,03,58,262,2.9,-9,679.50,6.1,6.5,6.4,66,0
MLO,2008,10,26,03,59,263,3.1,-9,679.50,6.3,6.7,6.5,64,0
MLO,2008,10,26,04,00,262,2.8,-9,679.50,6.2,6.6,6.5,65,0
MLO,2008,10,26,04,01,253,2.5,-9,679.50,6.0,6.4,6.4,67,0
MLO,2008,10,26,04,02,255,2.6,-9,679.50,6.0,6.4,6.4,67,0
MLO,2008,10,26,04,03,261,2.5,-9,679.50,6.0,6.5,6.4,67,0
MLO,2008,10,26,04,04,259,2.1,-9,679.50,5.9,6.5,6.4,67,0
MLO,2008,10,26,04,05,264,2.2,-9,679.50,5.8,6.5,6.5,69,0
MLO,2008,10,26,04,06,262,2.3,-9,679.50,5.9,6.5,6.5,67,0
MLO,2008,10,26,04,07,262,2.0,-9,679.50,5.8,6.2,6.5,69,0
MLO,2008,10,26,04,08,259,2.0,-9,679.50,5.8,6.3,6.4,68,0
MLO,2008,10,26,04,09,257,1.8,-9,679.50,5.7,6.2,6.3,70,0
MLO,2008,10,26,04,10,255,1.7,-9,679.50,5.7,6.2,6.3,69,0
MLO,2008,10,26,04,11,259,1.7,-9,679.50,5.7,6.2,6.3,70,0
MLO,2008,10,26,04,12,259,1.8,-9,679.60,5.7,6.3,6.4,68,0
MLO,2008,10,26,04,13,261,1.9,-9,679.60,5.6,6.3,6.3,70,0
MLO,2008,10,26,04,14,264,2.2,-9,679.60,5.7,6.4,6.3,67,0
MLO,2008,10,26,04,15,259,2.0,-9,679.60,5.6,6.3,6.3,68,0
MLO,2008,10,26,04,16,253,1.8,-9,679.60,5.5,6.1,6.2,70,0
MLO,2008,10,26,04,17,249,1.7,-9,679.60,5.5,6.1,6.3,69,0
MLO,2008,10,26,04,18,249,1.8,-9,679.60,5.4,6.0,6.2,71,0
MLO,2008,10,26,04,19,240,1.8,-9,679.60,5.2,6.0,6.2,74,0
MLO,2008,10,26,04,20,243,2.0,-9,679.60,5.2,6.0,6.2,74,0
MLO,2008,10,26,04,21,247,2.0,-9,679.60,5.2,6.1,6.1,74,0
MLO,2008,10,26,04,22,245,2.1,-9,679.70,5.3,6.0,6.1,73,0
MLO,2008,10,26,04,23,246,2.1,-9,679.70,5.5,6.0,6.1,68,0
MLO,2008,10,26,04,24,244,2.2,-9,679.70,5.4,6.1,6.1,70,0
MLO,2008,10,26,04,25,242,2.2,-9,679.70,5.5,6.0,6.1,69,0
MLO,2008,10,26,04,26,240,2.2,-9,679.70,5.3,6.0,6.1,69,0
MLO,2008,10,26,04,27,239,2.3,-9,679.70,5.3,6.0,6.1,70,0
MLO,2008,10,26,04,28,242,2.3,-9,679.70,5.2,6.0,6.2,71,0
MLO,2008,10,26,04,29,242,2.2,-9,679.70,5.2,6.0,6.1,71,0
MLO,2008,10,26,04,30,237,2.1,-9,679.70,5.2,5.9,6.1,71,0
MLO,2008,10,26,04,31,239,2.1,-9,679.70,5.1,5.9,6.1,72,0
MLO,2008,10,26,04,32,242,2.1,-9,679.70,5.1,6.0,6.1,72,0
MLO,2008,10,26,04,33,243,2.1,-9,679.70,5.0,6.0,6.1,73,0
MLO,2008,10,26,04,34,242,2.2,-9,679.70,5.1,6.0,6.1,71,0
MLO,2008,10,26,04,35,242,2.4,-9,679.70,5.2,6.0,6.1,69,0
MLO,2008,10,26,04,36,240,2.5,-9,679.70,5.0,6.0,6.2,71,0
MLO,2008,10,26,04,37,234,2.6,-9,679.70,5.0,5.9,6.2,72,0
MLO,2008,10,26,04,38,229,2.6,-9,679.70,5.0,5.9,6.2,73,0
MLO,2008,10,26,04,39,230,2.7,-9,679.70,5.0,5.9,6.6,73,0
MLO,2008,10,26,04,40,229,3.0,-9,679.80,5.0,5.8,6.7,72,0
MLO,2008,10,26,04,41,231,3.1,-9,679.80,4.9,5.9,6.8,74,0
MLO,2008,10,26,04,42,228,3.1,-9,679.80,5.0,5.8,6.9,73,0
MLO,2008,10,26,04,43,234,3.3,-9,679.80,4.9,5.8,7.0,75,0
MLO,2008,10,26,04,44,237,3.6,-9,679.80,4.9,6.0,7.0,75,0
MLO,2008,10,26,04,45,240,4.0,-9,679.80,5.0,6.2,7.0,75,0
MLO,2008,10,26,04,46,241,4.0,-9,679.80,5.1,6.3,7.0,74,0
MLO,2008,10,26,04,47,240,4.0,-9,679.90,5.2,6.3,7.0,73,0
MLO,2008,10,26,04,48,240,4.1,-9,679.90,5.2,6.3,7.0,74,0
MLO,2008,10,26,04,49,241,4.1,-9,679.90,5.2,6.4,7.0,74,0
MLO,2008,10,26,04,50,242,4.3,-9,679.90,5.3,6.4,7.0,73,0
MLO,2008,10,26,04,51,242,4.4,-9,679.90,5.3,6.5,7.0,73,0
MLO,2008,10,26,04,52,244,4.5,-9,679.90,5.5,6.6,7.0,71,0
MLO,2008,10,26,04,53,245,4.7,-9,679.90,5.6,6.6,7.0,70,0
MLO,2008,10,26,04,54,245,4.8,-9,679.90,5.7,6.7,7.0,70,0
MLO,2008,10,26,04,55,249,4.6,-9,680.00,5.7,6.7,7.0,70,0
MLO,2008,10,26,04,56,249,4.7,-9,679.90,5.7,6.7,7.0,70,0
MLO,2008,10,26,04,57,251,4.8,-9,680.00,5.7,6.8,7.0,70,0
MLO,2008,10,26,04,58,254,4.7,-9,680.00,5.7,6.8,7.0,70,0
MLO,2008,10,26,04,59,252,4.6,-9,680.00,5.6,6.7,6.9,71,0
MLO,2008,10,26,05,00,252,4.2,-9,680.00,5.5,6.6,6.9,72,0
MLO,2008,10,26,05,01,247,4.1,-9,680.00,5.3,6.2,6.9,74,0
MLO,2008,10,26,05,02,255,4.6,-9,680.00,5.5,6.8,7.0,73,0
MLO,2008,10,26,05,03,249,3.3,-9,680.00,5.7,6.5,6.8,69,0
MLO,2008,10,26,05,04,251,4.1,-9,680.10,5.2,6.3,6.9,74,0
MLO,2008,10,26,05,05,254,4.5,-9,680.10,5.3,6.6,6.9,72,0
MLO,2008,10,26,05,06,255,3.9,-9,680.10,5.4,6.6,6.9,71,0
MLO,2008,10,26,05,07,246,3.9,-9,680.10,5.2,6.2,6.9,73,0
MLO,2008,10,26,05,08,249,3.3,-9,680.10,5.4,6.7,6.8,72,0
MLO,2008,10,26,05,09,246,3.0,-9,680.10,5.2,6.0,6.6,73,0
MLO,2008,10,26,05,10,257,3.4,-9,680.10,5.3,6.3,6.7,73,0
MLO,2008,10,26,05,11,256,3.7,-9,680.10,5.3,6.3,6.8,72,0
MLO,2008,10,26,05,12,254,3.8,-9,680.10,5.2,6.6,6.7,73,0
MLO,2008,10,26,05,13,248,3.7,-9,680.10,5.6,6.6,6.6,69,0
MLO,2008,10,26,05,14,252,3.9,-9,680.10,5.6,6.5,6.7,69,0
MLO,2008,10,26,05,15,255,4.0,-9,680.10,5.3,6.5,6.8,71,0
MLO,2008,10,26,05,16,256,3.8,-9,680.10,5.3,6.4,6.8,71,0
MLO,2008,10,26,05,17,254,3.9,-9,680.10,5.3,6.6,6.8,72,0
MLO,2008,10,26,05,18,253,3.7,-9,680.10,5.3,6.4,6.8,71,0
MLO,2008,10,26,05,19,250,3.5,-9,680.10,5.2,6.4,6.7,71,0
MLO,2008,10,26,05,20,248,3.6,-9,680.10,5.2,6.4,6.7,72,0
MLO,2008,10,26,05,21,246,3.6,-9,680.10,5.2,6.4,6.7,72,0
MLO,2008,10,26,05,22,246,3.4,-9,680.10,5.1,6.3,6.6,72,0
MLO,2008,10,26,05,23,243,3.4,-9,680.10,5.2,6.2,6.6,72,0
MLO,2008,10,26,05,24,241,3.5,-9,680.10,5.0,6.1,6.6,73,0
MLO,2008,10,26,05,25,245,3.6,-9,680.10,5.1,6.1,6.7,73,0
MLO,2008,10,26,05,26,243,3.8,-9,680.20,5.0,6.1,6.7,73,0
MLO,2008,10,26,05,27,240,3.5,-9,680.20,5.1,6.1,6.6,73,0
MLO,2008,10,26,05,28,241,3.3,-9,680.20,5.1,6.1,6.6,72,0
MLO,2008,10,26,05,29,245,3.2,-9,680.20,5.3,6.2,6.5,71,0
MLO,2008,10,26,05,30,245,3.2,-9,680.30,5.6,6.3,6.5,68,0
MLO,2008,10,26,05,31,265,3.9,-9,680.30,6.1,6.7,6.6,64,0
MLO,2008,10,26,05,32,273,4.0,-9,680.30,6.2,6.9,6.6,62,0
MLO,2008,10,26,05,33,270,3.3,-9,680.30,6.1,6.9,6.8,64,0
MLO,2008,10,26,05,34,283,4.1,-9,680.30,5.2,6.7,6.8,70,0
MLO,2008,10,26,05,35,267,3.1,-9,680.30,5.8,6.3,6.5,65,0
MLO,2008,10,26,05,36,221,1.5,-9,680.30,4.6,5.8,6.3,75,0
MLO,2008,10,26,05,37,238,1.5,-9,680.30,4.5,6.0,6.3,76,0
MLO,2008,10,26,05,38,232,0.6,-9,680.30,4.1,5.9,6.2,77,0
MLO,2008,10,26,05,39,270,1.5,-9,680.40,4.4,5.9,6.5,76,0
MLO,2008,10,26,05,40,253,2.1,-9,680.40,5.3,6.0,6.2,68,0
MLO,2008,10,26,05,41,253,2.1,-9,680.40,4.5,5.4,5.8,73,0
MLO,2008,10,26,05,42,264,2.4,-9,680.40,4.5,6.0,6.3,74,0
MLO,2008,10,26,05,43,261,2.0,-9,680.40,5.0,5.9,6.5,72,0
MLO,2008,10,26,05,44,269,3.7,-9,680.40,5.3,6.1,6.6,68,0
MLO,2008,10,26,05,45,256,3.3,-9,680.40,4.6,5.8,6.5,73,0
MLO,2008,10,26,05,46,258,3.2,-9,680.50,5.0,6.3,6.5,72,0
MLO,2008,10,26,05,47,263,3.8,-9,680.50,5.0,6.1,6.5,69,0
MLO,2008,10,26,05,48,276,3.5,-9,680.50,5.3,6.4,6.6,68,0
MLO,2008,10,26,05,49,274,4.1,-9,680.50,5.3,6.3,6.5,68,0
MLO,2008,10,26,05,50,284,3.9,-9,680.50,5.6,6.6,6.6,66,0
MLO,2008,10,26,05,51,260,2.8,-9,680.50,5.2,5.8,6.4,67,0
MLO,2008,10,26,05,52,227,1.3,-9,680.50,5.0,5.5,5.9,72,0
MLO,2008,10,26,05,53,250,1.7,-9,680.50,5.4,5.9,6.4,68,0
MLO,2008,10,26,05,54,255,2.1,-9,680.50,5.6,6.1,6.2,68,0
MLO,2008,10,26,05,55,246,2.1,-9,680.50,5.2,5.9,6.1,67,0
MLO,2008,10,26,05,56,222,1.6,-9,680.50,5.4,6.3,6.4,-99,0
MLO,2008,10,26,05,57,216,2.6,-9,680.50,5.5,6.0,6.2,-99,0
MLO,2008,10,26,05,58,180,3.1,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2008,10,26,05,59,198,2.5,-9,680.50,4.6,5.2,6.2,-99,0
MLO,2008,10,26,06,00,213,1.7,-9,680.60,5.1,5.4,5.8,-99,0
MLO,2008,10,26,06,01,172,3.1,-9,680.50,4.7,5.9,6.4,73,0
MLO,2008,10,26,06,02,178,3.0,-9,680.50,4.7,5.5,6.1,74,0
MLO,2008,10,26,06,03,173,2.9,-9,680.60,4.6,5.6,6.1,74,0
MLO,2008,10,26,06,04,194,2.8,-9,680.60,4.4,5.5,6.5,75,0
MLO,2008,10,26,06,05,237,2.0,-9,680.60,4.9,5.7,6.4,73,0
MLO,2008,10,26,06,06,238,1.9,-9,680.60,5.8,6.3,5.8,65,0
MLO,2008,10,26,06,07,209,2.3,-9,680.70,5.1,5.6,5.9,70,0
MLO,2008,10,26,06,08,201,2.1,-9,680.70,4.4,5.2,6.5,76,0
MLO,2008,10,26,06,09,236,2.8,-9,680.70,3.9,5.1,6.6,78,0
MLO,2008,10,26,06,10,258,3.3,-9,680.70,4.6,6.1,5.8,75,0
MLO,2008,10,26,06,11,255,3.0,-9,680.70,5.0,6.4,6.1,69,0
MLO,2008,10,26,06,12,240,1.6,-9,680.70,5.4,6.5,6.3,69,0
MLO,2008,10,26,06,13,251,2.0,-9,680.70,5.6,6.5,6.2,67,0
MLO,2008,10,26,06,14,251,1.8,-9,680.80,6.5,6.8,6.4,60,0
MLO,2008,10,26,06,15,223,1.0,-9,680.70,5.7,6.6,6.3,63,0
MLO,2008,10,26,06,16,213,1.3,-9,680.70,5.4,6.4,6.4,69,0
MLO,2008,10,26,06,17,223,0.9,-9,680.70,5.2,6.5,6.3,68,0
MLO,2008,10,26,06,18,239,0.0,-9,680.70,5.0,6.3,6.3,71,0
MLO,2008,10,26,06,19,253,0.9,-9,680.70,5.3,6.3,6.2,67,0
MLO,2008,10,26,06,20,226,2.4,-9,680.70,5.2,6.0,6.5,67,0
MLO,2008,10,26,06,21,228,3.0,-9,680.70,4.9,6.0,6.6,71,0
MLO,2008,10,26,06,22,239,2.4,-9,680.70,4.9,6.0,7.0,70,0
MLO,2008,10,26,06,23,216,2.3,-9,680.80,5.1,5.8,6.7,69,0
MLO,2008,10,26,06,24,213,2.4,-9,680.70,5.0,5.7,6.6,69,0
MLO,2008,10,26,06,25,227,2.7,-9,680.80,4.6,6.0,6.8,71,0
MLO,2008,10,26,06,26,225,2.9,-9,680.80,4.6,5.8,6.6,72,0
MLO,2008,10,26,06,27,233,2.6,-9,680.80,4.5,5.5,6.6,72,0
MLO,2008,10,26,06,28,231,2.7,-9,680.80,4.5,5.4,6.4,72,0
MLO,2008,10,26,06,29,219,2.7,-9,680.80,4.3,5.4,6.3,73,0
MLO,2008,10,26,06,30,234,2.7,-9,680.80,4.0,5.6,6.4,74,0
MLO,2008,10,26,06,31,231,2.9,-9,680.80,4.2,5.6,6.5,74,0
MLO,2008,10,26,06,32,234,2.8,-9,680.80,4.2,5.2,6.5,73,0
MLO,2008,10,26,06,33,237,2.5,-9,680.80,4.1,5.3,6.6,74,0
MLO,2008,10,26,06,34,213,2.2,-9,680.80,3.9,4.7,6.6,75,0
MLO,2008,10,26,06,35,216,3.0,-9,680.80,4.1,4.9,6.5,72,0
MLO,2008,10,26,06,36,222,2.4,-9,680.80,3.6,5.0,6.5,76,0
MLO,2008,10,26,06,37,249,2.9,-9,680.80,3.9,5.2,6.6,75,0
MLO,2008,10,26,06,38,254,3.4,-9,680.80,4.3,5.9,6.6,71,0
MLO,2008,10,26,06,39,251,3.2,-9,680.80,4.0,5.7,6.5,72,0
MLO,2008,10,26,06,40,255,3.0,-9,680.80,4.2,5.6,6.6,73,0
MLO,2008,10,26,06,41,239,2.7,-9,680.80,3.9,5.0,6.5,73,0
MLO,2008,10,26,06,42,235,3.2,-9,680.80,4.1,5.2,6.5,74,0
MLO,2008,10,26,06,43,242,3.1,-9,680.80,4.0,5.3,6.6,72,0
MLO,2008,10,26,06,44,261,3.5,-9,680.80,4.0,5.6,6.6,73,0
MLO,2008,10,26,06,45,266,3.6,-9,680.80,4.1,5.8,6.5,72,0
MLO,2008,10,26,06,46,265,3.8,-9,680.80,4.3,6.2,6.5,70,0
MLO,2008,10,26,06,47,264,4.1,-9,680.80,4.5,6.4,6.4,68,0
MLO,2008,10,26,06,48,264,4.1,-9,680.80,4.4,6.5,6.4,70,0
MLO,2008,10,26,06,49,256,3.6,-9,680.80,4.1,5.9,6.4,71,0
MLO,2008,10,26,06,50,264,3.8,-9,680.80,4.1,6.4,6.4,72,0
MLO,2008,10,26,06,51,261,3.9,-9,680.80,4.1,6.4,6.4,71,0
MLO,2008,10,26,06,52,261,3.8,-9,680.80,4.1,6.4,6.3,72,0
MLO,2008,10,26,06,53,251,3.2,-9,680.80,4.1,5.9,6.4,72,0
MLO,2008,10,26,06,54,259,3.3,-9,680.80,4.0,6.4,6.3,72,0
MLO,2008,10,26,06,55,260,3.4,-9,680.80,4.4,6.7,6.3,69,0
MLO,2008,10,26,06,56,258,3.2,-9,680.80,4.7,6.7,6.3,67,0
MLO,2008,10,26,06,57,260,3.4,-9,680.90,4.8,6.7,6.3,67,0
MLO,2008,10,26,06,58,261,3.1,-9,680.90,4.6,6.6,6.3,68,0
MLO,2008,10,26,06,59,262,2.9,-9,680.90,4.3,6.6,6.3,70,0
MLO,2008,10,26,07,00,262,2.8,-9,680.90,4.4,6.6,6.3,69,0
MLO,2008,10,26,07,01,254,2.4,-9,680.90,4.3,6.3,6.3,70,0
MLO,2008,10,26,07,02,257,2.9,-9,680.80,4.4,6.5,6.3,69,0
MLO,2008,10,26,07,03,257,3.1,-9,680.90,4.3,6.5,6.3,70,0
MLO,2008,10,26,07,04,258,3.3,-9,680.90,4.3,6.5,6.3,70,0
MLO,2008,10,26,07,05,259,3.6,-9,680.80,4.5,6.6,6.3,68,0
MLO,2008,10,26,07,06,261,3.7,-9,680.80,4.6,6.6,6.3,67,0
MLO,2008,10,26,07,07,263,3.9,-9,680.80,4.5,6.6,6.3,68,0
MLO,2008,10,26,07,08,263,3.7,-9,680.80,4.3,6.5,6.3,69,0
MLO,2008,10,26,07,09,262,3.3,-9,680.80,4.0,6.3,6.2,72,0
MLO,2008,10,26,07,10,261,3.5,-9,680.80,4.0,6.5,6.2,71,0
MLO,2008,10,26,07,11,258,3.6,-9,680.80,3.9,6.5,6.2,72,0
MLO,2008,10,26,07,12,252,3.0,-9,680.80,4.1,6.5,6.2,70,0
MLO,2008,10,26,07,13,252,3.5,-9,680.90,4.1,6.4,6.2,71,0
MLO,2008,10,26,07,14,254,3.5,-9,680.90,4.1,6.4,6.2,70,0
MLO,2008,10,26,07,15,256,3.3,-9,680.90,4.1,6.5,6.2,70,0
MLO,2008,10,26,07,16,250,3.4,-9,680.90,4.5,6.5,6.2,68,0
MLO,2008,10,26,07,17,252,3.3,-9,680.90,4.1,6.5,6.2,70,0
MLO,2008,10,26,07,18,250,3.3,-9,680.90,4.2,6.5,6.2,70,0
MLO,2008,10,26,07,19,253,2.9,-9,680.90,4.0,6.5,6.2,71,0
MLO,2008,10,26,07,20,244,2.9,-9,680.90,4.2,6.4,6.2,70,0
MLO,2008,10,26,07,21,239,2.9,-9,680.90,3.6,5.8,6.2,73,0
MLO,2008,10,26,07,22,236,3.1,-9,680.90,3.4,5.6,6.3,76,0
MLO,2008,10,26,07,23,231,3.0,-9,680.90,3.6,5.7,6.3,73,0
MLO,2008,10,26,07,24,234,2.8,-9,680.90,3.7,5.9,6.2,72,0
MLO,2008,10,26,07,25,230,2.6,-9,680.90,3.8,5.6,6.2,71,0
MLO,2008,10,26,07,26,226,3.2,-9,680.90,3.8,5.2,6.2,71,0
MLO,2008,10,26,07,27,252,3.1,-9,680.90,4.2,6.1,6.2,69,0
MLO,2008,10,26,07,28,262,3.0,-9,680.90,4.0,6.3,6.2,70,0
MLO,2008,10,26,07,29,266,3.6,-9,680.90,3.8,6.4,6.3,72,0
MLO,2008,10,26,07,30,271,3.5,-9,680.90,4.0,6.5,6.3,70,0
MLO,2008,10,26,07,31,256,3.2,-9,680.90,3.7,5.8,6.2,72,0
MLO,2008,10,26,07,32,248,3.6,-9,680.90,3.6,5.3,6.2,73,0
MLO,2008,10,26,07,33,253,3.7,-9,680.90,3.7,5.3,6.2,72,0
MLO,2008,10,26,07,34,260,3.4,-9,680.90,3.8,5.7,6.2,71,0
MLO,2008,10,26,07,35,260,3.1,-9,680.90,3.4,5.6,6.1,74,0
MLO,2008,10,26,07,36,258,3.5,-9,680.90,3.7,5.8,6.1,72,0
MLO,2008,10,26,07,37,260,3.3,-9,680.90,3.6,6.0,6.1,72,0
MLO,2008,10,26,07,38,262,3.2,-9,680.90,3.8,6.2,6.1,71,0
MLO,2008,10,26,07,39,257,3.2,-9,680.90,3.8,6.2,6.1,71,0
MLO,2008,10,26,07,40,259,2.9,-9,680.90,3.9,6.3,6.1,70,0
MLO,2008,10,26,07,41,255,2.9,-9,680.90,4.1,6.3,6.1,69,0
MLO,2008,10,26,07,42,253,2.7,-9,680.90,3.9,6.3,6.0,70,0
MLO,2008,10,26,07,43,248,2.4,-9,680.90,4.0,6.2,6.0,69,0
MLO,2008,10,26,07,44,233,2.3,-9,680.90,3.5,5.5,6.0,72,0
MLO,2008,10,26,07,45,231,2.4,-9,680.90,3.7,5.4,6.0,71,0
MLO,2008,10,26,07,46,227,2.5,-9,680.90,3.9,5.4,5.9,70,0
MLO,2008,10,26,07,47,223,2.5,-9,680.90,4.0,5.7,6.0,68,0
MLO,2008,10,26,07,48,219,2.4,-9,680.90,3.7,5.7,5.9,71,0
MLO,2008,10,26,07,49,221,2.2,-9,680.90,4.6,5.9,5.8,65,0
MLO,2008,10,26,07,50,227,2.2,-9,680.90,4.2,5.5,6.0,66,0
MLO,2008,10,26,07,51,223,2.5,-9,680.80,4.2,5.3,5.9,67,0
MLO,2008,10,26,07,52,227,2.5,-9,680.80,3.9,5.4,5.9,68,0
MLO,2008,10,26,07,53,217,2.4,-9,680.80,3.8,5.3,6.0,69,0
MLO,2008,10,26,07,54,232,2.2,-9,680.80,4.2,5.5,6.0,66,0
MLO,2008,10,26,07,55,223,1.7,-9,680.80,4.1,5.4,5.8,67,0
MLO,2008,10,26,07,56,212,1.7,-9,680.80,3.8,5.3,5.7,69,0
MLO,2008,10,26,07,57,203,1.5,-9,680.70,3.8,5.4,5.7,69,0
MLO,2008,10,26,07,58,202,2.0,-9,680.70,3.5,5.5,5.9,72,0
MLO,2008,10,26,07,59,203,2.7,-9,680.70,2.8,4.3,6.0,75,0
MLO,2008,10,26,08,00,214,2.7,-9,680.70,3.4,5.3,6.2,72,0
MLO,2008,10,26,08,01,211,2.5,-9,680.70,3.1,5.3,6.4,74,0
MLO,2008,10,26,08,02,211,2.5,-9,680.70,3.4,5.4,6.5,73,0
MLO,2008,10,26,08,03,210,2.5,-9,680.70,3.8,5.3,6.3,68,0
MLO,2008,10,26,08,04,208,3.1,-9,680.70,4.1,5.1,6.4,67,0
MLO,2008,10,26,08,05,208,3.4,-9,680.70,4.0,4.9,6.6,67,0
MLO,2008,10,26,08,06,214,3.5,-9,680.70,3.9,4.6,6.7,67,0
MLO,2008,10,26,08,07,220,3.9,-9,680.70,3.5,4.6,6.8,69,0
MLO,2008,10,26,08,08,225,4.2,-9,680.70,3.5,4.8,6.9,70,0
MLO,2008,10,26,08,09,227,4.3,-9,680.70,3.6,4.8,6.9,70,0
MLO,2008,10,26,08,10,226,4.5,-9,680.70,3.6,5.1,6.9,69,0
MLO,2008,10,26,08,11,227,4.5,-9,680.70,3.5,5.3,6.8,70,0
MLO,2008,10,26,08,12,227,4.2,-9,680.70,3.7,5.0,6.8,69,0
MLO,2008,10,26,08,13,226,4.8,-9,680.70,3.8,5.0,6.8,68,0
MLO,2008,10,26,08,14,229,4.8,-9,680.70,3.7,5.1,6.8,68,0
MLO,2008,10,26,08,15,227,4.9,-9,680.70,3.8,5.2,6.7,68,0
MLO,2008,10,26,08,16,225,4.9,-9,680.70,3.8,5.2,6.7,68,0
MLO,2008,10,26,08,17,226,4.6,-9,680.70,3.7,5.1,6.7,69,0
MLO,2008,10,26,08,18,225,4.8,-9,680.70,3.8,5.1,6.8,68,0
MLO,2008,10,26,08,19,225,4.7,-9,680.70,3.7,5.1,6.9,68,0
MLO,2008,10,26,08,20,228,4.7,-9,680.70,3.9,5.1,6.9,68,0
