Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2016,12,17,18,20,198,15.7,-9,674.10,4.9,5.8,4.7,58,0
MLO,2016,12,17,18,21,196,14.8,-9,674.20,4.9,5.8,4.7,58,0
MLO,2016,12,17,18,22,199,15.2,-9,674.30,4.9,5.7,4.7,60,0
MLO,2016,12,17,18,23,204,17.0,-9,674.20,4.9,5.8,4.7,61,0
MLO,2016,12,17,18,24,204,16.7,-9,674.20,5.1,6.0,4.8,59,0
MLO,2016,12,17,18,25,204,17.8,-9,674.20,5.2,6.1,5.0,57,0
MLO,2016,12,17,18,26,203,19.0,-9,674.20,5.3,6.2,5.1,57,0
MLO,2016,12,17,18,27,202,18.2,-9,674.20,5.3,6.2,5.1,58,0
MLO,2016,12,17,18,28,206,18.7,-9,674.10,5.4,6.3,5.3,58,0
MLO,2016,12,17,18,29,204,16.9,-9,674.20,5.5,6.4,5.3,58,0
MLO,2016,12,17,18,30,207,15.4,-9,674.30,5.6,6.3,5.2,59,0
MLO,2016,12,17,18,31,208,16.4,-9,674.30,5.6,6.4,5.3,60,0
MLO,2016,12,17,18,32,205,17.1,-9,674.30,5.7,6.5,5.5,58,0
MLO,2016,12,17,18,33,202,17.4,-9,674.30,5.8,6.6,5.5,57,0
MLO,2016,12,17,18,34,204,17.2,-9,674.30,5.8,6.6,5.6,58,0
MLO,2016,12,17,18,35,201,15.2,-9,674.40,5.8,6.7,5.5,58,0
MLO,2016,12,17,18,36,203,15.8,-9,674.40,5.9,6.7,5.6,58,0
MLO,2016,12,17,18,37,202,14.8,-9,674.40,5.9,6.7,5.6,59,0
MLO,2016,12,17,18,38,206,16.2,-9,674.40,5.9,6.7,5.5,60,0
MLO,2016,12,17,18,39,208,16.0,-9,674.50,5.9,6.8,5.6,60,0
MLO,2016,12,17,18,40,205,14.2,-9,674.60,6.0,6.8,5.6,59,0
MLO,2016,12,17,18,41,203,16.1,-9,674.50,5.9,6.8,5.5,59,0
MLO,2016,12,17,18,42,204,14.2,-9,674.50,5.9,6.7,5.4,60,0
MLO,2016,12,17,18,43,209,14.1,-9,674.60,5.9,6.8,5.5,60,0
MLO,2016,12,17,18,44,206,13.5,-9,674.70,6.0,6.8,5.6,60,0
MLO,2016,12,17,18,45,208,15.4,-9,674.60,6.1,7.0,5.7,59,0
MLO,2016,12,17,18,46,206,13.9,-9,674.70,6.1,7.0,5.6,59,0
MLO,2016,12,17,18,47,201,14.2,-9,674.70,6.1,7.0,5.6,59,0
MLO,2016,12,17,18,48,201,14.0,-9,674.70,6.1,7.0,5.5,59,0
MLO,2016,12,17,18,49,201,16.2,-9,674.60,6.1,7.0,5.5,59,0
MLO,2016,12,17,18,50,204,16.2,-9,674.50,6.1,7.0,5.4,55,0
MLO,2016,12,17,18,51,204,16.8,-9,674.50,6.0,6.8,5.3,55,0
MLO,2016,12,17,18,52,204,15.8,-9,674.50,5.9,6.8,5.4,56,0
MLO,2016,12,17,18,53,198,15.0,-9,674.50,6.0,6.8,5.3,54,0
MLO,2016,12,17,18,54,198,16.7,-9,674.50,5.8,6.7,5.2,56,0
MLO,2016,12,17,18,55,204,17.3,-9,674.50,5.8,6.6,5.2,56,0
MLO,2016,12,17,18,56,199,18.0,-9,674.40,5.8,6.6,5.1,55,0
MLO,2016,12,17,18,57,196,16.9,-9,674.60,5.7,6.4,4.8,56,0
MLO,2016,12,17,18,58,201,16.6,-9,674.70,5.6,6.4,4.8,56,0
MLO,2016,12,17,18,59,199,14.6,-9,674.60,5.7,6.3,4.8,56,0
MLO,2016,12,17,19,00,202,17.4,-9,674.60,5.7,6.4,4.9,56,0
MLO,2016,12,17,19,01,198,16.1,-9,674.60,5.8,6.5,5.0,53,0
MLO,2016,12,17,19,02,198,18.2,-9,674.40,5.6,6.3,4.5,53,0
MLO,2016,12,17,19,03,200,18.8,-9,674.70,5.4,6.1,4.5,55,0
MLO,2016,12,17,19,04,203,18.2,-9,674.60,5.5,6.2,4.8,53,0
MLO,2016,12,17,19,05,204,18.3,-9,674.70,5.6,6.4,4.9,52,0
MLO,2016,12,17,19,06,204,18.0,-9,674.70,5.7,6.5,5.2,53,0
MLO,2016,12,17,19,07,206,17.4,-9,674.60,5.9,6.8,5.5,54,0
MLO,2016,12,17,19,08,204,16.6,-9,674.60,6.1,6.9,5.6,55,0
MLO,2016,12,17,19,09,209,15.3,-9,674.70,6.3,7.1,5.7,55,0
MLO,2016,12,17,19,10,202,15.7,-9,674.80,6.4,7.3,5.8,55,0
MLO,2016,12,17,19,11,204,15.3,-9,674.70,6.4,7.2,5.6,56,0
MLO,2016,12,17,19,12,203,16.6,-9,674.60,6.3,7.1,5.4,58,0
MLO,2016,12,17,19,13,201,15.2,-9,674.70,6.2,7.1,5.6,59,0
MLO,2016,12,17,19,14,200,15.9,-9,674.70,6.3,7.1,5.6,59,0
MLO,2016,12,17,19,15,198,16.3,-9,674.70,6.4,7.1,5.5,59,0
MLO,2016,12,17,19,16,200,17.6,-9,674.80,6.4,7.1,5.4,59,0
MLO,2016,12,17,19,17,198,15.6,-9,674.70,6.4,7.1,5.6,59,0
MLO,2016,12,17,19,18,198,15.5,-9,674.60,6.4,7.1,5.5,59,0
MLO,2016,12,17,19,19,198,16.7,-9,674.60,6.5,7.1,5.4,58,0
MLO,2016,12,17,19,20,202,16.2,-9,674.60,6.4,7.1,5.5,58,0
MLO,2016,12,17,19,21,202,16.8,-9,674.70,6.5,7.3,5.7,57,0
MLO,2016,12,17,19,22,206,16.6,-9,674.70,6.6,7.3,5.7,55,0
MLO,2016,12,17,19,23,203,15.2,-9,674.80,6.7,7.4,5.6,55,0
MLO,2016,12,17,19,24,202,17.1,-9,674.80,6.8,7.3,5.7,55,0
MLO,2016,12,17,19,25,200,14.6,-9,674.80,6.7,7.3,5.6,56,0
MLO,2016,12,17,19,26,206,15.5,-9,674.70,6.7,7.3,5.7,57,0
MLO,2016,12,17,19,27,203,17.0,-9,674.90,6.8,7.4,5.5,56,0
MLO,2016,12,17,19,28,202,16.4,-9,674.80,6.7,7.3,5.5,56,0
MLO,2016,12,17,19,29,208,16.0,-9,674.80,6.8,7.3,5.4,56,0
MLO,2016,12,17,19,30,204,15.6,-9,674.80,6.7,7.2,5.5,55,0
MLO,2016,12,17,19,31,207,16.0,-9,674.80,6.7,7.1,5.3,54,0
MLO,2016,12,17,19,32,203,18.3,-9,674.70,6.5,7.0,5.3,53,0
MLO,2016,12,17,19,33,201,19.2,-9,674.80,6.4,6.9,5.2,53,0
MLO,2016,12,17,19,34,199,17.3,-9,674.70,6.4,6.8,5.2,53,0
MLO,2016,12,17,19,35,200,17.5,-9,674.80,6.4,6.9,5.2,54,0
MLO,2016,12,17,19,36,201,15.9,-9,674.70,6.4,6.8,5.2,54,0
MLO,2016,12,17,19,37,199,17.6,-9,674.70,6.4,6.9,5.3,55,0
MLO,2016,12,17,19,38,201,17.3,-9,674.80,6.5,7.0,5.3,56,0
MLO,2016,12,17,19,39,202,15.0,-9,674.70,6.5,7.0,5.5,57,0
MLO,2016,12,17,19,40,202,16.1,-9,674.80,6.6,7.1,5.6,57,0
MLO,2016,12,17,19,41,199,16.8,-9,674.80,6.7,7.3,5.6,57,0
MLO,2016,12,17,19,42,205,15.4,-9,674.90,6.7,7.3,5.6,57,0
MLO,2016,12,17,19,43,203,14.7,-9,675.00,6.8,7.4,5.7,58,0
MLO,2016,12,17,19,44,203,17.0,-9,674.90,6.9,7.5,5.9,57,0
MLO,2016,12,17,19,45,201,13.9,-9,674.80,7.2,7.7,6.2,55,0
MLO,2016,12,17,19,46,204,16.1,-9,674.90,7.3,7.8,6.0,55,0
MLO,2016,12,17,19,47,200,17.5,-9,674.70,7.2,7.7,5.8,57,0
MLO,2016,12,17,19,48,201,16.2,-9,674.80,7.1,7.7,5.9,57,0
MLO,2016,12,17,19,49,202,16.0,-9,674.90,7.3,7.8,6.2,56,0
MLO,2016,12,17,19,50,209,15.8,-9,674.70,7.4,8.0,6.4,53,0
MLO,2016,12,17,19,51,207,16.3,-9,674.70,7.6,8.2,6.5,51,0
MLO,2016,12,17,19,52,203,15.5,-9,674.70,7.7,8.2,6.6,50,0
MLO,2016,12,17,19,53,200,16.0,-9,674.80,7.7,8.2,6.4,51,0
MLO,2016,12,17,19,54,200,16.2,-9,674.80,7.6,8.2,6.4,53,0
MLO,2016,12,17,19,55,199,14.1,-9,674.80,7.8,8.3,6.5,53,0
MLO,2016,12,17,19,56,203,16.2,-9,674.80,7.8,8.3,6.5,53,0
MLO,2016,12,17,19,57,202,14.5,-9,674.90,7.9,8.3,6.6,52,0
MLO,2016,12,17,19,58,202,15.9,-9,674.90,7.9,8.4,6.6,53,0
MLO,2016,12,17,19,59,203,16.3,-9,674.80,7.9,8.4,6.5,53,0
MLO,2016,12,17,20,00,201,16.3,-9,674.80,7.9,8.4,6.4,54,0
MLO,2016,12,17,20,01,197,15.6,-9,674.90,7.8,8.3,6.3,55,0
MLO,2016,12,17,20,02,202,15.5,-9,674.90,7.7,8.2,6.3,56,0
MLO,2016,12,17,20,03,206,14.4,-9,675.00,8.0,8.3,6.6,55,0
MLO,2016,12,17,20,04,201,15.5,-9,674.90,8.0,8.5,6.6,55,0
MLO,2016,12,17,20,05,212,15.3,-9,674.80,8.0,8.5,6.8,54,0
MLO,2016,12,17,20,06,203,16.1,-9,674.90,8.2,8.6,6.8,53,0
MLO,2016,12,17,20,07,199,17.5,-9,674.80,8.1,8.6,6.8,54,0
MLO,2016,12,17,20,08,201,14.9,-9,674.90,8.2,8.6,6.9,54,0
MLO,2016,12,17,20,09,204,14.2,-9,675.00,8.4,8.8,7.2,54,0
MLO,2016,12,17,20,10,205,15.0,-9,674.90,8.4,8.9,7.2,54,0
MLO,2016,12,17,20,11,202,14.2,-9,674.90,8.4,9.0,7.2,55,0
MLO,2016,12,17,20,12,208,13.1,-9,675.10,8.5,9.0,7.2,55,0
MLO,2016,12,17,20,13,209,15.0,-9,675.00,8.6,9.0,7.1,54,0
MLO,2016,12,17,20,14,206,14.3,-9,674.90,8.5,9.0,7.2,55,0
MLO,2016,12,17,20,15,205,15.5,-9,674.90,8.6,9.1,7.4,54,0
MLO,2016,12,17,20,16,211,14.3,-9,675.00,8.6,9.2,7.3,54,0
MLO,2016,12,17,20,17,208,15.2,-9,674.90,8.6,9.1,7.2,55,0
MLO,2016,12,17,20,18,209,14.0,-9,674.90,8.7,9.2,7.3,54,0
MLO,2016,12,17,20,19,201,17.4,-9,674.90,8.7,9.2,7.1,54,0
MLO,2016,12,17,20,20,202,16.8,-9,674.70,8.5,8.9,6.9,55,0
MLO,2016,12,17,20,21,201,15.9,-9,674.80,8.5,8.9,7.0,56,0
MLO,2016,12,17,20,22,203,14.6,-9,674.80,8.6,9.0,7.1,56,0
MLO,2016,12,17,20,23,199,15.5,-9,674.80,8.8,9.1,7.1,55,0
MLO,2016,12,17,20,24,202,15.4,-9,674.80,8.7,9.0,6.9,56,0
MLO,2016,12,17,20,25,202,14.8,-9,674.90,8.6,8.9,6.9,55,0
MLO,2016,12,17,20,26,199,14.4,-9,674.90,8.7,9.0,7.1,54,0
MLO,2016,12,17,20,27,200,14.7,-9,674.80,8.7,9.0,7.0,54,0
MLO,2016,12,17,20,28,201,14.9,-9,674.80,8.7,9.0,7.0,54,0
MLO,2016,12,17,20,29,203,15.7,-9,674.80,8.6,9.0,6.9,55,0
MLO,2016,12,17,20,30,201,16.1,-9,674.80,8.4,8.8,6.8,55,0
MLO,2016,12,17,20,31,203,14.2,-9,674.80,8.7,8.9,6.9,55,0
MLO,2016,12,17,20,32,200,16.0,-9,674.70,8.6,8.9,6.8,55,0
MLO,2016,12,17,20,33,199,16.6,-9,674.70,8.5,8.8,6.7,55,0
MLO,2016,12,17,20,34,204,16.1,-9,674.70,8.4,8.6,6.6,55,0
MLO,2016,12,17,20,35,206,18.6,-9,674.70,8.3,8.5,6.5,55,0
MLO,2016,12,17,20,36,203,17.1,-9,674.80,8.2,8.5,6.6,55,0
MLO,2016,12,17,20,37,198,15.8,-9,674.80,8.5,8.6,6.7,54,0
MLO,2016,12,17,20,38,199,15.6,-9,674.70,8.5,8.7,6.6,54,0
MLO,2016,12,17,20,39,201,15.9,-9,674.80,8.6,8.7,6.6,54,0
MLO,2016,12,17,20,40,206,17.3,-9,674.70,8.3,8.4,6.2,55,0
MLO,2016,12,17,20,41,205,17.9,-9,674.70,8.2,8.2,6.1,55,0
MLO,2016,12,17,20,42,199,14.6,-9,674.80,8.3,8.4,6.4,55,0
MLO,2016,12,17,20,43,197,15.7,-9,674.90,8.4,8.5,6.1,53,0
MLO,2016,12,17,20,44,202,16.2,-9,674.80,8.4,8.3,6.0,53,0
MLO,2016,12,17,20,45,199,16.8,-9,674.70,8.1,8.1,5.8,53,0
MLO,2016,12,17,20,46,200,15.6,-9,674.80,8.0,8.2,6.0,53,0
MLO,2016,12,17,20,47,199,16.3,-9,674.80,8.1,8.1,5.8,53,0
MLO,2016,12,17,20,48,203,16.6,-9,674.70,8.0,8.0,6.0,53,0
MLO,2016,12,17,20,49,204,14.6,-9,674.80,8.2,8.3,6.5,52,0
MLO,2016,12,17,20,50,209,15.5,-9,674.80,8.5,8.7,6.9,49,0
MLO,2016,12,17,20,51,200,15.9,-9,674.80,8.7,8.8,7.0,48,0
MLO,2016,12,17,20,52,200,13.9,-9,674.80,8.7,8.9,6.9,49,0
MLO,2016,12,17,20,53,202,13.4,-9,674.80,8.9,9.0,7.0,48,0
MLO,2016,12,17,20,54,204,15.4,-9,674.80,8.9,9.1,7.1,48,0
MLO,2016,12,17,20,55,200,15.0,-9,674.90,8.9,9.1,7.1,49,0
MLO,2016,12,17,20,56,204,14.2,-9,674.80,8.8,9.1,7.1,50,0
MLO,2016,12,17,20,57,200,14.6,-9,674.70,8.7,8.9,6.9,52,0
MLO,2016,12,17,20,58,199,14.9,-9,674.80,8.7,8.9,6.9,53,0
MLO,2016,12,17,20,59,200,14.7,-9,674.80,8.7,8.8,6.8,54,0
MLO,2016,12,17,21,00,201,14.6,-9,674.80,8.7,8.8,6.8,54,0
MLO,2016,12,17,21,01,199,15.0,-9,674.70,8.7,8.9,6.8,55,0
MLO,2016,12,17,21,02,206,17.0,-9,674.60,8.6,8.8,6.8,55,0
MLO,2016,12,17,21,03,200,13.4,-9,674.70,8.8,8.9,7.0,55,0
MLO,2016,12,17,21,04,204,15.4,-9,674.70,8.9,9.1,7.0,55,0
MLO,2016,12,17,21,05,203,14.5,-9,674.70,9.0,9.2,7.2,54,0
MLO,2016,12,17,21,06,204,14.7,-9,674.70,9.1,9.2,7.0,54,0
MLO,2016,12,17,21,07,201,16.6,-9,674.60,9.1,9.3,7.2,54,0
MLO,2016,12,17,21,08,202,18.2,-9,674.50,8.8,8.9,6.9,56,0
MLO,2016,12,17,21,09,201,16.1,-9,674.50,8.6,8.7,6.8,58,0
MLO,2016,12,17,21,10,203,15.1,-9,674.70,8.7,8.6,6.6,57,0
MLO,2016,12,17,21,11,200,17.3,-9,674.60,8.5,8.3,6.1,57,0
MLO,2016,12,17,21,12,200,15.1,-9,674.70,8.2,8.1,6.0,58,0
MLO,2016,12,17,21,13,201,13.2,-9,674.70,8.3,8.1,6.3,58,0
MLO,2016,12,17,21,14,202,16.2,-9,674.70,8.5,8.3,6.1,56,0
MLO,2016,12,17,21,15,198,15.1,-9,674.70,8.2,7.9,6.1,56,0
MLO,2016,12,17,21,16,199,14.4,-9,674.70,8.4,8.1,6.1,54,0
MLO,2016,12,17,21,17,196,16.3,-9,674.60,8.4,8.1,6.0,53,0
MLO,2016,12,17,21,18,199,14.8,-9,674.70,8.4,8.2,6.1,53,0
MLO,2016,12,17,21,19,201,14.3,-9,674.60,8.5,8.4,6.3,53,0
MLO,2016,12,17,21,20,198,13.7,-9,674.50,8.7,8.7,6.5,50,0
MLO,2016,12,17,21,21,200,14.7,-9,674.70,8.8,8.8,6.4,48,0
MLO,2016,12,17,21,22,195,15.8,-9,674.60,8.9,8.9,6.5,50,0
MLO,2016,12,17,21,23,196,14.4,-9,674.60,8.9,9.0,6.7,49,0
MLO,2016,12,17,21,24,197,17.0,-9,674.50,8.8,9.0,6.8,49,0
MLO,2016,12,17,21,25,198,14.8,-9,674.60,9.0,9.1,6.9,48,0
MLO,2016,12,17,21,26,195,16.1,-9,674.40,9.1,9.1,6.8,47,0
MLO,2016,12,17,21,27,197,17.7,-9,674.40,8.9,9.0,6.6,47,0
MLO,2016,12,17,21,28,197,16.2,-9,674.40,8.9,8.9,6.7,47,0
MLO,2016,12,17,21,29,197,17.6,-9,674.50,8.7,8.8,6.4,48,0
MLO,2016,12,17,21,30,194,18.4,-9,674.40,8.5,8.6,6.3,50,0
MLO,2016,12,17,21,31,192,16.5,-9,674.50,8.4,8.5,6.2,52,0
MLO,2016,12,17,21,32,194,17.7,-9,674.30,8.4,8.5,6.3,50,0
MLO,2016,12,17,21,33,194,15.4,-9,674.40,8.4,8.5,6.3,50,0
MLO,2016,12,17,21,34,194,16.8,-9,674.30,8.5,8.6,6.4,50,0
MLO,2016,12,17,21,35,193,18.2,-9,674.30,8.3,8.5,6.3,50,0
MLO,2016,12,17,21,36,198,16.3,-9,674.30,8.4,8.5,6.2,49,0
MLO,2016,12,17,21,37,193,17.9,-9,674.30,8.5,8.6,6.4,49,0
MLO,2016,12,17,21,38,194,18.8,-9,674.40,8.5,8.6,6.6,48,0
MLO,2016,12,17,21,39,200,16.0,-9,674.30,8.5,8.6,6.3,48,0
MLO,2016,12,17,21,40,194,17.1,-9,674.30,8.5,8.6,6.3,48,0
MLO,2016,12,17,21,41,198,16.9,-9,674.40,8.4,8.5,6.1,50,0
MLO,2016,12,17,21,42,199,16.9,-9,674.40,8.2,8.1,5.7,52,0
MLO,2016,12,17,21,43,196,16.7,-9,674.30,8.0,8.0,5.9,55,0
MLO,2016,12,17,21,44,197,14.9,-9,674.40,8.2,8.3,6.3,53,0
MLO,2016,12,17,21,45,200,15.9,-9,674.40,8.4,8.5,6.2,50,0
MLO,2016,12,17,21,46,195,16.8,-9,674.50,8.4,8.5,6.1,50,0
MLO,2016,12,17,21,47,196,16.4,-9,674.40,8.3,8.5,6.2,51,0
MLO,2016,12,17,21,48,196,16.1,-9,674.30,8.2,8.5,6.3,51,0
MLO,2016,12,17,21,49,196,16.8,-9,674.30,8.2,8.5,6.2,50,0
MLO,2016,12,17,21,50,195,16.2,-9,674.30,8.2,8.4,6.0,50,0
MLO,2016,12,17,21,51,192,17.1,-9,674.30,8.1,8.3,6.0,51,0
MLO,2016,12,17,21,52,197,16.1,-9,674.30,8.1,8.3,6.0,51,0
MLO,2016,12,17,21,53,194,17.3,-9,674.30,8.2,8.3,6.0,51,0
MLO,2016,12,17,21,54,198,16.3,-9,674.20,8.2,8.3,6.0,51,0
MLO,2016,12,17,21,55,197,15.5,-9,674.40,8.2,8.4,6.2,50,0
MLO,2016,12,17,21,56,197,15.1,-9,674.40,8.4,8.5,6.3,49,0
MLO,2016,12,17,21,57,193,16.6,-9,674.20,8.4,8.5,6.2,48,0
MLO,2016,12,17,21,58,198,16.0,-9,674.40,8.2,8.5,6.2,49,0
MLO,2016,12,17,21,59,199,15.9,-9,674.30,8.1,8.3,5.9,50,0
MLO,2016,12,17,22,00,200,14.1,-9,674.30,8.2,8.4,6.4,49,0
MLO,2016,12,17,22,01,195,17.9,-9,674.20,8.2,8.2,6.0,49,0
MLO,2016,12,17,22,02,194,15.7,-9,674.30,8.1,8.3,6.3,50,0
MLO,2016,12,17,22,03,201,13.7,-9,674.40,8.3,8.4,6.2,49,0
MLO,2016,12,17,22,04,200,15.4,-9,674.40,8.3,8.5,6.2,49,0
MLO,2016,12,17,22,05,198,16.2,-9,674.40,8.3,8.5,6.2,47,0
MLO,2016,12,17,22,06,201,15.4,-9,674.40,8.4,8.5,6.4,45,0
MLO,2016,12,17,22,07,200,16.5,-9,674.30,8.4,8.6,6.3,45,0
MLO,2016,12,17,22,08,197,14.6,-9,674.40,8.6,8.8,6.5,45,0
MLO,2016,12,17,22,09,197,13.7,-9,674.40,8.7,8.8,6.7,45,0
MLO,2016,12,17,22,10,198,15.2,-9,674.40,8.7,8.8,6.4,47,0
MLO,2016,12,17,22,11,199,17.5,-9,674.30,8.3,8.4,6.1,50,0
MLO,2016,12,17,22,12,200,13.7,-9,674.40,8.4,8.6,6.5,49,0
MLO,2016,12,17,22,13,199,16.5,-9,674.30,8.5,8.7,6.5,46,0
MLO,2016,12,17,22,14,197,14.2,-9,674.40,8.6,8.8,6.5,45,0
MLO,2016,12,17,22,15,197,13.5,-9,674.40,8.7,8.8,6.8,45,0
MLO,2016,12,17,22,16,196,15.3,-9,674.40,8.6,8.8,6.6,46,0
MLO,2016,12,17,22,17,202,16.1,-9,674.40,8.5,8.6,6.3,45,0
MLO,2016,12,17,22,18,195,16.9,-9,674.30,8.4,8.4,6.2,46,0
MLO,2016,12,17,22,19,197,14.5,-9,674.40,8.4,8.6,6.4,47,0
MLO,2016,12,17,22,20,199,16.2,-9,674.20,8.6,8.7,6.6,45,0
MLO,2016,12,17,22,21,198,15.9,-9,674.40,8.5,8.6,6.5,45,0
MLO,2016,12,17,22,22,202,17.2,-9,674.30,8.4,8.6,6.5,45,0
MLO,2016,12,17,22,23,204,16.8,-9,674.20,8.3,8.5,6.5,43,0
MLO,2016,12,17,22,24,201,15.1,-9,674.30,8.4,8.6,6.3,43,0
MLO,2016,12,17,22,25,201,16.6,-9,674.30,8.6,8.8,6.6,39,0
MLO,2016,12,17,22,26,198,17.4,-9,674.20,8.6,8.7,6.5,38,0
MLO,2016,12,17,22,27,201,16.3,-9,674.30,8.6,8.7,6.6,40,0
MLO,2016,12,17,22,28,201,17.5,-9,674.20,8.5,8.5,6.2,43,0
MLO,2016,12,17,22,29,198,16.7,-9,674.20,8.3,8.4,5.9,45,0
MLO,2016,12,17,22,30,202,17.1,-9,674.10,8.2,8.4,6.3,43,0
MLO,2016,12,17,22,31,202,17.0,-9,674.00,8.3,8.4,6.3,40,0
MLO,2016,12,17,22,32,203,16.6,-9,674.30,8.4,8.4,6.3,41,0
MLO,2016,12,17,22,33,201,16.8,-9,674.20,8.4,8.5,6.2,41,0
MLO,2016,12,17,22,34,204,18.4,-9,674.10,8.2,8.3,6.0,42,0
MLO,2016,12,17,22,35,202,17.8,-9,674.00,8.2,8.2,6.0,42,0
MLO,2016,12,17,22,36,197,15.0,-9,674.00,8.2,8.3,6.2,43,0
MLO,2016,12,17,22,37,201,16.8,-9,674.10,8.4,8.5,6.2,44,0
MLO,2016,12,17,22,38,205,15.5,-9,674.00,8.4,8.5,6.1,45,0
MLO,2016,12,17,22,39,202,17.8,-9,674.10,8.3,8.5,6.0,45,0
MLO,2016,12,17,22,40,197,16.9,-9,673.70,8.1,8.3,6.2,43,0
MLO,2016,12,17,22,41,199,17.1,-9,674.00,8.1,8.2,6.2,43,0
MLO,2016,12,17,22,42,198,18.5,-9,673.90,8.2,8.3,6.1,44,0
MLO,2016,12,17,22,43,201,17.3,-9,673.90,8.1,8.2,6.1,45,0
MLO,2016,12,17,22,44,209,19.2,-9,673.90,7.9,8.0,5.7,47,0
MLO,2016,12,17,22,45,204,18.5,-9,673.80,7.8,7.8,5.5,48,0
MLO,2016,12,17,22,46,203,17.2,-9,673.90,7.8,7.8,5.5,48,0
MLO,2016,12,17,22,47,206,17.5,-9,674.00,8.0,8.1,5.9,45,0
MLO,2016,12,17,22,48,203,17.2,-9,674.00,8.1,8.3,6.2,43,0
MLO,2016,12,17,22,49,203,17.1,-9,673.90,8.2,8.4,6.1,41,0
MLO,2016,12,17,22,50,201,18.2,-9,673.80,8.1,8.2,5.9,42,0
MLO,2016,12,17,22,51,202,18.7,-9,673.80,8.0,8.2,6.0,44,0
MLO,2016,12,17,22,52,205,18.1,-9,673.80,8.1,8.3,6.1,43,0
MLO,2016,12,17,22,53,203,20.1,-9,673.80,7.9,8.1,5.9,45,0
MLO,2016,12,17,22,54,202,16.7,-9,673.80,8.1,8.3,6.4,42,0
MLO,2016,12,17,22,55,206,17.9,-9,673.90,8.3,8.5,6.5,41,0
MLO,2016,12,17,22,56,204,19.1,-9,673.70,8.2,8.5,6.5,39,0
MLO,2016,12,17,22,57,203,18.7,-9,673.80,8.3,8.6,6.6,35,0
MLO,2016,12,17,22,58,204,17.0,-9,673.90,8.5,8.8,6.7,32,0
MLO,2016,12,17,22,59,203,18.0,-9,673.90,8.6,8.7,6.4,32,0
MLO,2016,12,17,23,00,205,16.0,-9,673.90,8.5,8.7,6.6,36,0
MLO,2016,12,17,23,01,211,15.6,-9,673.80,8.5,8.8,6.3,40,0
MLO,2016,12,17,23,02,207,16.4,-9,673.70,8.3,8.6,6.2,42,0
MLO,2016,12,17,23,03,202,15.9,-9,673.80,8.5,8.8,6.7,41,0
MLO,2016,12,17,23,04,210,18.6,-9,673.70,8.4,8.6,6.5,41,0
MLO,2016,12,17,23,05,204,19.6,-9,673.70,8.4,8.6,6.2,43,0
MLO,2016,12,17,23,06,204,18.7,-9,673.70,8.2,8.5,6.2,45,0
MLO,2016,12,17,23,07,204,17.0,-9,673.70,8.2,8.3,6.2,46,0
MLO,2016,12,17,23,08,206,18.3,-9,673.70,8.2,8.3,6.2,46,0
MLO,2016,12,17,23,09,205,17.8,-9,673.70,8.2,8.3,6.2,46,0
MLO,2016,12,17,23,10,206,18.7,-9,673.80,8.0,8.2,6.1,47,0
MLO,2016,12,17,23,11,207,20.2,-9,673.60,7.7,7.8,5.6,48,0
MLO,2016,12,17,23,12,206,19.8,-9,673.60,7.5,7.5,5.4,50,0
MLO,2016,12,17,23,13,207,18.0,-9,673.70,7.5,7.6,5.5,49,0
MLO,2016,12,17,23,14,208,17.9,-9,673.70,7.5,7.6,5.8,49,0
MLO,2016,12,17,23,15,203,17.0,-9,673.70,7.7,7.9,6.1,48,0
MLO,2016,12,17,23,16,203,18.0,-9,673.70,7.9,8.0,5.9,45,0
MLO,2016,12,17,23,17,202,18.8,-9,673.70,7.7,7.9,5.8,43,0
MLO,2016,12,17,23,18,204,18.8,-9,673.60,7.8,8.0,6.0,44,0
MLO,2016,12,17,23,19,208,18.7,-9,673.70,7.8,7.9,5.9,44,0
MLO,2016,12,17,23,20,201,15.1,-9,673.60,8.0,8.2,6.2,44,0
MLO,2016,12,17,23,21,202,17.6,-9,673.70,8.2,8.4,6.3,44,0
MLO,2016,12,17,23,22,204,18.8,-9,673.60,8.2,8.5,6.3,42,0
MLO,2016,12,17,23,23,204,15.7,-9,673.60,8.1,8.3,6.3,41,0
MLO,2016,12,17,23,24,207,16.6,-9,673.60,8.2,8.5,6.4,42,0
MLO,2016,12,17,23,25,207,16.3,-9,673.60,8.2,8.5,6.4,41,0
MLO,2016,12,17,23,26,206,15.9,-9,673.50,8.4,8.7,6.7,37,0
MLO,2016,12,17,23,27,205,17.7,-9,673.60,8.3,8.5,6.5,36,0
MLO,2016,12,17,23,28,210,16.4,-9,673.60,8.4,8.6,6.6,37,0
MLO,2016,12,17,23,29,210,15.6,-9,673.60,8.4,8.6,6.2,37,0
MLO,2016,12,17,23,30,211,15.2,-9,673.60,8.4,8.7,6.5,39,0
MLO,2016,12,17,23,31,206,16.4,-9,673.50,8.4,8.7,6.5,39,0
MLO,2016,12,17,23,32,201,16.8,-9,673.50,8.5,8.8,6.6,39,0
MLO,2016,12,17,23,33,206,17.4,-9,673.40,8.4,8.8,6.7,39,0
MLO,2016,12,17,23,34,203,16.5,-9,673.70,8.4,8.6,6.5,39,0
MLO,2016,12,17,23,35,203,17.1,-9,673.60,8.4,8.8,6.8,38,0
