Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2008,03,16,11,50,143,4.8,-9,678.60,3.0,3.7,4.7,14,0
MLO,2008,03,16,11,51,146,4.9,-9,678.60,3.4,4.0,4.8,14,0
MLO,2008,03,16,11,52,145,4.4,-9,678.60,3.4,4.3,4.9,14,0
MLO,2008,03,16,11,53,143,4.6,-9,678.60,3.4,4.1,4.9,14,0
MLO,2008,03,16,11,54,155,4.6,-9,678.60,2.9,3.7,4.9,14,0
MLO,2008,03,16,11,55,148,4.9,-9,678.50,3.1,4.0,4.9,14,0
MLO,2008,03,16,11,56,137,4.5,-9,678.50,3.5,4.0,4.9,14,0
MLO,2008,03,16,11,57,145,3.9,-9,678.50,3.3,3.9,4.7,14,0
MLO,2008,03,16,11,58,143,4.1,-9,678.50,3.2,3.9,4.7,14,0
MLO,2008,03,16,11,59,146,4.4,-9,678.50,3.1,3.6,4.6,14,0
MLO,2008,03,16,12,00,140,4.4,-9,678.50,3.2,3.7,4.6,14,0
MLO,2008,03,16,12,01,142,4.3,-9,678.50,3.0,3.6,4.6,14,0
MLO,2008,03,16,12,02,145,4.4,-9,678.50,3.0,3.7,4.7,14,0
MLO,2008,03,16,12,03,146,4.2,-9,678.50,3.2,3.8,4.7,14,0
MLO,2008,03,16,12,04,143,4.2,-9,678.50,3.4,4.0,4.7,14,0
MLO,2008,03,16,12,05,148,4.1,-9,678.50,3.2,3.9,4.7,14,0
MLO,2008,03,16,12,06,150,4.4,-9,678.50,2.9,3.9,4.7,14,0
MLO,2008,03,16,12,07,148,4.3,-9,678.50,2.8,3.9,4.6,14,0
MLO,2008,03,16,12,08,147,4.3,-9,678.50,2.8,3.6,4.6,14,0
MLO,2008,03,16,12,09,142,4.1,-9,678.50,2.8,3.6,4.6,14,0
MLO,2008,03,16,12,10,140,3.5,-9,678.50,2.7,3.7,4.6,14,0
MLO,2008,03,16,12,11,145,3.8,-9,678.50,2.9,3.5,4.6,14,0
MLO,2008,03,16,12,12,141,3.3,-9,678.50,2.8,3.3,4.6,14,0
MLO,2008,03,16,12,13,142,2.7,-9,678.50,2.8,3.4,4.5,14,0
MLO,2008,03,16,12,14,156,2.7,-9,678.50,2.5,3.1,4.4,14,0
MLO,2008,03,16,12,15,143,2.8,-9,678.50,2.5,2.9,4.3,14,0
MLO,2008,03,16,12,16,130,3.6,-9,678.50,2.4,3.4,4.4,14,0
MLO,2008,03,16,12,17,128,2.8,-9,678.50,2.4,3.6,4.3,14,0
MLO,2008,03,16,12,18,137,2.1,-9,678.50,2.5,3.6,4.2,14,0
MLO,2008,03,16,12,19,137,1.5,-9,678.50,2.9,3.6,4.2,14,0
MLO,2008,03,16,12,20,139,1.3,-9,678.50,2.7,3.4,4.2,14,0
MLO,2008,03,16,12,21,173,0.7,-9,678.50,2.7,3.2,3.7,14,0
MLO,2008,03,16,12,22,159,0.7,-9,678.50,2.5,2.9,3.4,14,0
MLO,2008,03,16,12,23,130,1.8,-9,678.50,2.4,2.7,3.5,15,0
MLO,2008,03,16,12,24,136,1.8,-9,678.50,2.0,2.7,3.6,15,0
MLO,2008,03,16,12,25,127,1.8,-9,678.50,2.3,3.1,3.7,14,0
MLO,2008,03,16,12,26,123,0.9,-9,678.50,2.6,3.0,3.5,14,0
MLO,2008,03,16,12,27,116,0.2,-9,678.50,2.7,3.1,3.4,14,0
MLO,2008,03,16,12,28,64,1.0,-9,678.50,3.1,3.8,3.7,14,0
MLO,2008,03,16,12,29,42,0.4,-9,678.50,3.4,3.7,3.4,14,0
MLO,2008,03,16,12,30,337,0.5,-9,678.50,3.1,3.6,3.2,15,0
MLO,2008,03,16,12,31,332,0.9,-9,678.50,3.5,3.6,3.1,15,0
MLO,2008,03,16,12,32,310,0.2,-9,678.50,3.0,3.5,3.1,15,0
MLO,2008,03,16,12,33,281,0.0,-9,678.40,3.1,3.2,3.0,14,0
MLO,2008,03,16,12,34,232,0.4,-9,678.40,2.3,2.9,2.8,15,0
MLO,2008,03,16,12,35,190,0.7,-9,678.40,2.0,2.9,3.1,15,0
MLO,2008,03,16,12,36,209,1.5,-9,678.40,2.0,2.7,3.2,15,0
MLO,2008,03,16,12,37,191,2.1,-9,678.40,2.2,2.6,3.4,14,0
MLO,2008,03,16,12,38,184,2.4,-9,678.40,1.6,2.3,3.7,15,0
MLO,2008,03,16,12,39,159,3.0,-9,678.30,1.5,3.2,3.9,15,0
MLO,2008,03,16,12,40,150,3.2,-9,678.30,2.2,3.9,4.1,14,0
MLO,2008,03,16,12,41,154,3.7,-9,678.30,2.3,3.7,4.3,14,0
MLO,2008,03,16,12,42,152,4.1,-9,678.30,2.5,3.8,4.4,14,0
MLO,2008,03,16,12,43,151,4.3,-9,678.30,2.5,3.8,4.4,14,0
MLO,2008,03,16,12,44,147,4.4,-9,678.30,2.5,3.9,4.5,15,0
MLO,2008,03,16,12,45,144,4.6,-9,678.30,2.7,3.8,4.6,14,0
MLO,2008,03,16,12,46,152,4.7,-9,678.20,2.6,3.7,4.6,15,0
MLO,2008,03,16,12,47,152,4.8,-9,678.20,2.6,3.8,4.6,15,0
MLO,2008,03,16,12,48,149,4.4,-9,678.20,2.8,3.8,4.6,14,0
MLO,2008,03,16,12,49,152,4.3,-9,678.20,2.4,4.0,4.6,15,0
MLO,2008,03,16,12,50,146,4.2,-9,678.20,2.9,3.9,4.4,15,0
MLO,2008,03,16,12,51,147,4.3,-9,678.20,2.9,4.1,4.4,15,0
MLO,2008,03,16,12,52,153,4.3,-9,678.20,3.1,4.0,4.5,15,0
MLO,2008,03,16,12,53,151,4.4,-9,678.20,3.0,3.8,4.6,15,0
MLO,2008,03,16,12,54,146,4.3,-9,678.20,2.9,3.7,4.6,15,0
MLO,2008,03,16,12,55,144,4.5,-9,678.20,3.0,3.9,4.6,15,0
MLO,2008,03,16,12,56,154,4.4,-9,678.20,2.6,3.6,4.6,15,0
MLO,2008,03,16,12,57,150,4.5,-9,678.20,2.9,3.9,4.6,14,0
MLO,2008,03,16,12,58,151,4.3,-9,678.20,2.6,3.6,4.5,15,0
MLO,2008,03,16,12,59,152,4.5,-9,678.20,3.1,3.8,4.6,14,0
MLO,2008,03,16,13,00,151,4.7,-9,678.20,2.6,4.0,4.6,15,0
MLO,2008,03,16,13,01,147,4.3,-9,678.20,3.1,3.9,4.5,14,0
MLO,2008,03,16,13,02,153,4.4,-9,678.10,2.6,3.7,4.6,15,0
MLO,2008,03,16,13,03,148,4.7,-9,678.10,3.0,4.0,4.6,14,0
MLO,2008,03,16,13,04,147,4.7,-9,678.10,2.9,3.7,4.6,14,0
MLO,2008,03,16,13,05,144,4.6,-9,678.10,2.8,4.0,4.6,14,0
MLO,2008,03,16,13,06,151,4.5,-9,678.10,2.7,4.0,4.6,14,0
MLO,2008,03,16,13,07,153,5.0,-9,678.10,2.7,3.7,4.6,14,0
MLO,2008,03,16,13,08,151,5.1,-9,678.10,3.0,3.8,4.6,14,0
MLO,2008,03,16,13,09,150,4.9,-9,678.10,2.9,3.7,4.6,14,0
MLO,2008,03,16,13,10,155,5.0,-9,678.10,2.7,3.6,4.5,14,0
MLO,2008,03,16,13,11,153,5.1,-9,678.10,2.8,3.6,4.5,14,0
MLO,2008,03,16,13,12,150,4.9,-9,678.10,2.8,3.6,4.6,14,0
MLO,2008,03,16,13,13,150,4.7,-9,678.10,2.7,3.6,4.6,14,0
MLO,2008,03,16,13,14,153,5.3,-9,678.10,2.9,3.7,4.6,14,0
MLO,2008,03,16,13,15,151,5.0,-9,678.10,2.8,3.6,4.6,14,0
MLO,2008,03,16,13,16,152,5.1,-9,678.10,2.8,3.7,4.6,14,0
MLO,2008,03,16,13,17,154,5.3,-9,678.10,2.8,3.6,4.6,14,0
MLO,2008,03,16,13,18,151,5.1,-9,678.10,2.8,3.7,4.6,14,0
MLO,2008,03,16,13,19,151,4.7,-9,678.00,2.8,4.0,4.6,14,0
MLO,2008,03,16,13,20,157,5.1,-9,678.00,2.6,3.6,4.6,15,0
MLO,2008,03,16,13,21,152,5.3,-9,678.00,2.8,3.9,4.6,14,0
MLO,2008,03,16,13,22,157,5.6,-9,678.00,2.6,3.9,4.6,14,0
MLO,2008,03,16,13,23,156,5.4,-9,678.00,2.5,4.0,4.7,15,0
MLO,2008,03,16,13,24,154,5.2,-9,678.00,2.6,4.0,4.6,14,0
MLO,2008,03,16,13,25,152,5.2,-9,678.00,2.9,3.8,4.7,14,0
MLO,2008,03,16,13,26,152,5.1,-9,678.00,2.9,3.6,4.7,14,0
MLO,2008,03,16,13,27,148,5.1,-9,678.00,2.9,3.6,4.6,14,0
MLO,2008,03,16,13,28,151,4.9,-9,678.00,2.9,3.5,4.7,14,0
MLO,2008,03,16,13,29,152,4.9,-9,678.00,2.7,3.4,4.6,14,0
MLO,2008,03,16,13,30,154,5.1,-9,678.00,2.8,3.4,4.6,14,0
MLO,2008,03,16,13,31,152,5.1,-9,678.00,2.9,3.7,4.6,14,0
MLO,2008,03,16,13,32,155,5.5,-9,678.00,2.8,3.5,4.6,14,0
MLO,2008,03,16,13,33,150,5.5,-9,678.00,2.9,3.6,4.6,14,0
MLO,2008,03,16,13,34,154,5.5,-9,678.00,2.9,3.4,4.6,14,0
MLO,2008,03,16,13,35,158,5.9,-9,678.00,2.6,3.5,4.6,14,0
MLO,2008,03,16,13,36,157,6.2,-9,678.00,2.5,3.6,4.6,14,0
MLO,2008,03,16,13,37,155,5.9,-9,678.00,2.4,3.7,4.6,15,0
MLO,2008,03,16,13,38,155,5.5,-9,678.00,2.6,3.4,4.6,14,0
MLO,2008,03,16,13,39,159,5.9,-9,678.00,2.2,3.3,4.6,15,0
MLO,2008,03,16,13,40,156,6.3,-9,677.90,2.2,3.8,4.6,15,0
MLO,2008,03,16,13,41,156,6.2,-9,677.90,2.4,4.1,4.6,14,0
MLO,2008,03,16,13,42,156,6.1,-9,677.90,2.2,4.1,4.6,15,0
MLO,2008,03,16,13,43,154,6.1,-9,677.90,2.4,4.1,4.6,15,0
MLO,2008,03,16,13,44,158,6.0,-9,678.00,2.2,3.8,4.6,15,0
MLO,2008,03,16,13,45,159,6.3,-9,677.90,2.2,3.6,4.5,15,0
MLO,2008,03,16,13,46,159,6.5,-9,677.90,2.2,3.4,4.5,15,0
MLO,2008,03,16,13,47,157,6.7,-9,677.90,2.3,3.4,4.4,15,0
MLO,2008,03,16,13,48,156,6.5,-9,677.90,2.4,3.2,4.4,15,0
MLO,2008,03,16,13,49,157,6.5,-9,677.90,2.4,3.1,4.3,15,0
MLO,2008,03,16,13,50,152,6.1,-9,677.90,2.6,3.0,4.3,15,0
MLO,2008,03,16,13,51,153,6.0,-9,677.90,2.5,3.0,4.2,15,0
MLO,2008,03,16,13,52,154,6.1,-9,677.90,2.3,2.8,4.1,15,0
MLO,2008,03,16,13,53,148,4.9,-9,677.90,1.9,2.4,4.0,16,0
MLO,2008,03,16,13,54,157,6.5,-9,677.90,1.9,2.5,3.9,16,0
MLO,2008,03,16,13,55,158,6.9,-9,677.90,1.9,2.9,4.1,16,0
MLO,2008,03,16,13,56,157,7.1,-9,677.90,2.0,3.3,4.2,16,0
MLO,2008,03,16,13,57,160,7.2,-9,677.90,1.8,3.4,4.4,16,0
MLO,2008,03,16,13,58,160,6.8,-9,677.90,1.8,3.3,4.4,16,0
MLO,2008,03,16,13,59,157,6.4,-9,677.90,2.0,3.4,4.5,16,0
MLO,2008,03,16,14,00,157,6.0,-9,677.90,2.2,3.5,4.4,17,0
MLO,2008,03,16,14,01,156,5.8,-9,677.90,2.5,3.4,4.5,17,0
MLO,2008,03,16,14,02,157,5.7,-9,677.90,2.3,3.4,4.4,17,0
MLO,2008,03,16,14,03,158,5.8,-9,677.90,2.5,3.4,4.4,17,0
MLO,2008,03,16,14,04,154,5.6,-9,677.90,2.3,3.4,4.4,18,0
MLO,2008,03,16,14,05,150,5.5,-9,677.90,2.6,3.3,4.4,17,0
MLO,2008,03,16,14,06,150,5.4,-9,677.90,2.4,3.2,4.4,18,0
MLO,2008,03,16,14,07,148,4.9,-9,677.90,2.8,3.4,4.4,17,0
MLO,2008,03,16,14,08,153,4.7,-9,677.90,2.7,3.2,4.4,18,0
MLO,2008,03,16,14,09,149,5.1,-9,677.90,2.6,3.2,4.4,18,0
MLO,2008,03,16,14,10,151,5.0,-9,677.90,2.5,3.1,4.3,18,0
MLO,2008,03,16,14,11,152,5.2,-9,677.90,2.3,3.0,4.4,18,0
MLO,2008,03,16,14,12,153,5.3,-9,677.90,2.6,3.2,4.3,17,0
MLO,2008,03,16,14,13,154,5.4,-9,677.90,2.4,3.2,4.4,18,0
MLO,2008,03,16,14,14,158,6.1,-9,677.90,2.1,3.2,4.4,18,0
MLO,2008,03,16,14,15,154,6.2,-9,677.90,2.1,3.2,4.4,-99,0
MLO,2008,03,16,14,16,156,6.2,-9,677.90,2.3,2.9,4.2,-99,0
MLO,2008,03,16,14,17,155,4.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2008,03,16,14,18,156,6.0,-9,677.90,2.4,3.1,4.1,-99,0
MLO,2008,03,16,14,19,155,6.1,-9,677.90,2.3,3.1,4.3,-99,0
MLO,2008,03,16,14,20,156,5.9,-9,677.90,2.4,3.2,4.2,18,0
MLO,2008,03,16,14,21,158,6.3,-9,677.90,1.9,3.0,4.3,18,0
MLO,2008,03,16,14,22,155,6.3,-9,677.90,2.0,3.1,4.3,18,0
MLO,2008,03,16,14,23,154,5.9,-9,677.90,2.1,3.3,4.3,18,0
MLO,2008,03,16,14,24,155,5.6,-9,677.90,2.5,3.2,4.0,18,0
MLO,2008,03,16,14,25,152,5.5,-9,677.90,2.5,3.2,4.1,18,0
MLO,2008,03,16,14,26,153,5.2,-9,677.90,2.5,3.1,4.0,18,0
MLO,2008,03,16,14,27,157,5.8,-9,677.90,2.5,3.1,4.1,18,0
MLO,2008,03,16,14,28,157,5.7,-9,677.90,2.5,3.0,4.1,18,0
MLO,2008,03,16,14,29,162,6.1,-9,677.90,2.0,3.0,4.1,19,0
MLO,2008,03,16,14,30,161,6.2,-9,677.90,1.9,3.1,4.1,19,0
MLO,2008,03,16,14,31,160,6.4,-9,677.90,1.8,3.1,4.2,19,0
MLO,2008,03,16,14,32,162,6.4,-9,677.80,1.7,3.1,4.1,18,0
MLO,2008,03,16,14,33,161,6.0,-9,677.90,1.8,3.1,4.2,18,0
MLO,2008,03,16,14,34,162,5.9,-9,677.90,1.7,2.8,4.2,18,0
MLO,2008,03,16,14,35,163,6.1,-9,677.90,1.7,2.8,4.2,19,0
MLO,2008,03,16,14,36,163,5.8,-9,677.90,1.8,2.8,4.2,19,0
MLO,2008,03,16,14,37,163,6.3,-9,677.90,1.7,2.9,4.1,19,0
MLO,2008,03,16,14,38,161,6.0,-9,677.90,2.0,3.0,4.2,18,0
MLO,2008,03,16,14,39,161,6.2,-9,677.90,1.6,2.8,4.2,19,0
MLO,2008,03,16,14,40,158,6.5,-9,677.80,2.1,3.5,4.4,18,0
MLO,2008,03,16,14,41,161,6.2,-9,677.90,1.9,3.5,4.4,19,0
MLO,2008,03,16,14,42,159,6.0,-9,677.90,2.0,3.4,4.4,19,0
MLO,2008,03,16,14,43,159,6.0,-9,677.90,2.3,3.4,4.4,18,0
MLO,2008,03,16,14,44,160,5.8,-9,677.90,2.3,3.3,4.3,18,0
MLO,2008,03,16,14,45,159,6.1,-9,677.90,2.0,3.3,4.3,19,0
MLO,2008,03,16,14,46,160,6.2,-9,677.90,1.9,3.2,4.3,19,0
MLO,2008,03,16,14,47,156,6.1,-9,677.90,2.2,3.3,4.3,18,0
MLO,2008,03,16,14,48,155,6.0,-9,677.90,2.5,3.2,4.3,18,0
MLO,2008,03,16,14,49,160,6.1,-9,677.90,2.3,3.1,4.2,18,0
MLO,2008,03,16,14,50,156,6.9,-9,677.90,2.2,3.1,4.2,18,0
MLO,2008,03,16,14,51,155,6.3,-9,677.90,2.4,2.9,4.0,18,0
MLO,2008,03,16,14,52,148,5.1,-9,677.90,2.3,2.6,3.6,18,0
MLO,2008,03,16,14,53,152,5.7,-9,677.90,2.2,2.4,3.2,18,0
MLO,2008,03,16,14,54,149,6.0,-9,678.00,1.8,2.1,2.8,18,0
MLO,2008,03,16,14,55,153,6.5,-9,677.90,1.5,1.9,2.4,18,0
MLO,2008,03,16,14,56,160,7.8,-9,677.90,1.6,1.9,2.9,18,0
MLO,2008,03,16,14,57,157,7.8,-9,677.90,1.5,1.9,2.8,18,0
MLO,2008,03,16,14,58,160,8.7,-9,677.90,1.5,1.9,2.5,18,0
MLO,2008,03,16,14,59,162,9.5,-9,677.80,1.4,2.0,3.1,19,0
MLO,2008,03,16,15,00,162,8.5,-9,677.90,1.7,2.1,2.9,20,0
MLO,2008,03,16,15,01,160,6.7,-9,677.90,1.7,2.2,3.2,22,0
MLO,2008,03,16,15,02,164,7.0,-9,677.90,1.6,2.3,3.6,23,0
MLO,2008,03,16,15,03,162,7.2,-9,677.90,1.6,2.6,3.8,23,0
MLO,2008,03,16,15,04,161,7.4,-9,677.90,2.1,3.0,3.9,23,0
MLO,2008,03,16,15,05,160,7.1,-9,677.90,2.4,3.2,4.0,22,0
MLO,2008,03,16,15,06,161,6.8,-9,677.90,2.4,3.1,3.9,22,0
MLO,2008,03,16,15,07,161,7.1,-9,677.90,2.3,3.2,4.1,22,0
MLO,2008,03,16,15,08,162,7.2,-9,677.90,2.3,3.4,4.2,21,0
MLO,2008,03,16,15,09,159,7.1,-9,677.90,2.3,3.5,4.3,21,0
MLO,2008,03,16,15,10,158,7.2,-9,677.90,2.6,3.5,4.3,20,0
MLO,2008,03,16,15,11,158,7.3,-9,677.90,2.9,3.5,4.2,19,0
MLO,2008,03,16,15,12,162,7.7,-9,677.90,2.4,3.5,4.1,20,0
MLO,2008,03,16,15,13,158,8.3,-9,677.90,2.6,3.7,4.2,19,0
MLO,2008,03,16,15,14,159,7.9,-9,677.90,2.6,3.4,4.2,19,0
MLO,2008,03,16,15,15,164,8.3,-9,677.90,2.0,2.9,4.1,20,0
MLO,2008,03,16,15,16,159,9.1,-9,677.90,1.8,2.6,3.6,20,0
MLO,2008,03,16,15,17,158,9.3,-9,677.90,1.8,2.3,2.9,19,0
MLO,2008,03,16,15,18,159,9.3,-9,678.00,1.7,2.1,2.8,19,0
MLO,2008,03,16,15,19,159,9.2,-9,678.00,1.7,2.1,2.6,20,0
MLO,2008,03,16,15,20,158,9.3,-9,678.00,1.6,1.9,2.5,21,0
MLO,2008,03,16,15,21,160,9.5,-9,678.00,1.5,1.9,2.5,22,0
MLO,2008,03,16,15,22,161,9.4,-9,678.00,1.4,1.8,2.5,23,0
MLO,2008,03,16,15,23,162,9.0,-9,678.00,1.4,1.8,2.5,24,0
MLO,2008,03,16,15,24,165,10.1,-9,677.90,1.2,1.7,2.9,25,0
MLO,2008,03,16,15,25,158,8.4,-9,678.00,1.4,1.8,2.8,25,0
MLO,2008,03,16,15,26,162,9.6,-9,678.00,1.3,1.8,2.8,26,0
MLO,2008,03,16,15,27,160,8.5,-9,678.00,1.4,1.7,2.6,26,0
MLO,2008,03,16,15,28,163,8.8,-9,678.00,1.2,1.6,2.8,27,0
MLO,2008,03,16,15,29,164,9.9,-9,678.00,1.2,1.8,3.2,27,0
MLO,2008,03,16,15,30,165,9.0,-9,678.00,1.0,1.8,3.1,27,0
MLO,2008,03,16,15,31,164,9.2,-9,678.10,1.2,1.9,3.4,27,0
MLO,2008,03,16,15,32,165,8.7,-9,678.00,1.3,2.2,3.7,27,0
MLO,2008,03,16,15,33,162,7.9,-9,678.00,1.9,2.4,3.6,26,0
MLO,2008,03,16,15,34,162,8.4,-9,678.10,2.2,3.0,3.7,25,0
MLO,2008,03,16,15,35,158,8.4,-9,678.10,2.6,3.3,4.0,24,0
MLO,2008,03,16,15,36,161,7.4,-9,678.10,2.6,3.2,4.1,23,0
MLO,2008,03,16,15,37,161,7.7,-9,678.10,2.5,3.5,4.2,23,0
MLO,2008,03,16,15,38,163,6.8,-9,678.10,2.5,3.2,4.1,23,0
MLO,2008,03,16,15,39,157,7.4,-9,678.10,2.7,3.4,4.2,22,0
MLO,2008,03,16,15,40,158,7.7,-9,678.10,2.9,3.7,4.2,-99,0
MLO,2008,03,16,15,41,159,7.1,-9,678.10,2.8,3.7,4.3,-99,0
MLO,2008,03,16,15,42,160,7.2,-9,678.10,2.6,3.5,4.3,-99,0
MLO,2008,03,16,15,43,157,7.4,-9,678.10,2.8,3.5,4.3,-99,0
MLO,2008,03,16,15,44,158,7.6,-9,678.20,2.5,3.5,4.3,-99,0
MLO,2008,03,16,15,45,156,7.6,-9,678.10,2.8,3.5,4.4,-99,0
MLO,2008,03,16,15,46,156,7.5,-9,678.10,2.9,3.6,4.4,-99,0
MLO,2008,03,16,15,47,158,7.2,-9,678.20,2.7,3.5,4.5,-99,0
MLO,2008,03,16,15,48,157,7.3,-9,678.20,2.8,3.5,4.4,-99,0
MLO,2008,03,16,15,49,158,7.5,-9,678.20,2.7,3.6,4.4,12,0
MLO,2008,03,16,15,50,159,7.3,-9,678.20,2.6,3.6,4.4,13,0
MLO,2008,03,16,15,51,158,7.6,-9,678.20,2.8,3.6,4.4,14,0
MLO,2008,03,16,15,52,156,7.2,-9,678.20,3.1,3.7,4.4,14,0
MLO,2008,03,16,15,53,156,7.1,-9,678.20,3.1,3.7,4.3,15,0
MLO,2008,03,16,15,54,157,7.3,-9,678.10,3.1,3.6,4.5,15,0
MLO,2008,03,16,15,55,155,6.9,-9,678.20,2.9,3.5,4.6,15,0
MLO,2008,03,16,15,56,151,6.6,-9,678.20,2.9,3.5,4.5,15,0
MLO,2008,03,16,15,57,156,6.9,-9,678.20,3.0,3.4,4.5,15,0
MLO,2008,03,16,15,58,155,7.0,-9,678.20,3.1,3.5,4.4,15,0
MLO,2008,03,16,15,59,156,7.3,-9,678.20,3.1,3.6,4.2,15,0
MLO,2008,03,16,16,00,157,7.5,-9,678.20,3.2,3.6,4.2,14,0
MLO,2008,03,16,16,01,158,7.3,-9,678.20,3.0,3.6,4.2,15,0
MLO,2008,03,16,16,02,159,7.3,-9,678.20,3.1,3.6,4.2,15,0
MLO,2008,03,16,16,03,155,7.1,-9,678.30,3.2,3.7,4.3,15,0
MLO,2008,03,16,16,04,157,7.4,-9,678.20,3.3,3.7,4.3,15,0
MLO,2008,03,16,16,05,157,7.6,-9,678.20,3.2,3.7,4.4,15,0
MLO,2008,03,16,16,06,155,7.4,-9,678.20,3.4,3.8,4.5,15,0
MLO,2008,03,16,16,07,157,6.9,-9,678.20,3.2,3.6,4.5,15,0
MLO,2008,03,16,16,08,158,7.0,-9,678.30,2.9,3.6,4.5,16,0
MLO,2008,03,16,16,09,157,7.6,-9,678.30,3.2,3.8,4.5,15,0
MLO,2008,03,16,16,10,157,7.0,-9,678.30,3.2,3.8,4.5,15,0
MLO,2008,03,16,16,11,157,7.3,-9,678.30,3.2,3.8,4.5,15,0
MLO,2008,03,16,16,12,158,7.4,-9,678.30,3.3,3.8,4.5,14,0
MLO,2008,03,16,16,13,159,7.4,-9,678.30,3.0,3.7,4.5,14,0
MLO,2008,03,16,16,14,159,7.6,-9,678.30,3.3,3.8,4.5,14,0
MLO,2008,03,16,16,15,158,7.2,-9,678.30,3.1,3.7,4.5,14,0
MLO,2008,03,16,16,16,158,7.3,-9,678.30,3.0,3.6,4.4,14,0
MLO,2008,03,16,16,17,152,6.9,-9,678.30,3.0,3.4,4.1,14,0
MLO,2008,03,16,16,18,154,7.6,-9,678.30,3.1,3.5,4.1,14,0
MLO,2008,03,16,16,19,156,8.1,-9,678.30,3.2,3.6,4.1,14,0
MLO,2008,03,16,16,20,157,9.3,-9,678.30,2.9,3.4,4.0,15,0
MLO,2008,03,16,16,21,152,9.0,-9,678.30,2.7,3.1,3.6,16,0
MLO,2008,03,16,16,22,155,9.1,-9,678.30,2.6,2.9,3.4,17,0
MLO,2008,03,16,16,23,153,8.6,-9,678.40,2.4,2.7,3.2,19,0
MLO,2008,03,16,16,24,156,9.0,-9,678.30,2.3,2.6,3.3,20,0
MLO,2008,03,16,16,25,157,8.7,-9,678.40,2.3,2.6,3.3,20,0
MLO,2008,03,16,16,26,164,8.8,-9,678.30,2.2,2.5,3.3,21,0
MLO,2008,03,16,16,27,169,9.2,-9,678.30,2.2,2.8,3.7,22,0
MLO,2008,03,16,16,28,168,9.3,-9,678.40,2.3,3.2,4.0,22,0
MLO,2008,03,16,16,29,166,9.0,-9,678.40,2.3,3.1,3.8,22,0
MLO,2008,03,16,16,30,167,8.7,-9,678.40,2.3,3.1,4.0,22,0
MLO,2008,03,16,16,31,168,8.5,-9,678.40,2.4,3.2,4.1,22,0
MLO,2008,03,16,16,32,169,8.7,-9,678.40,2.7,3.4,4.1,21,0
MLO,2008,03,16,16,33,164,8.0,-9,678.40,2.7,3.4,4.1,20,0
MLO,2008,03,16,16,34,164,7.8,-9,678.40,2.7,3.4,4.2,20,0
MLO,2008,03,16,16,35,162,7.3,-9,678.50,2.9,3.4,4.2,20,0
MLO,2008,03,16,16,36,159,7.5,-9,678.40,3.1,3.5,4.0,19,0
MLO,2008,03,16,16,37,157,7.5,-9,678.40,3.2,3.6,4.1,19,0
MLO,2008,03,16,16,38,159,7.8,-9,678.40,3.3,3.7,4.4,18,0
MLO,2008,03,16,16,39,156,7.9,-9,678.50,3.5,3.9,4.5,18,0
MLO,2008,03,16,16,40,156,7.5,-9,678.40,3.4,3.9,4.6,17,0
MLO,2008,03,16,16,41,155,7.7,-9,678.40,3.5,4.1,4.7,17,0
MLO,2008,03,16,16,42,154,7.2,-9,678.50,3.6,4.1,4.5,16,0
MLO,2008,03,16,16,43,155,7.2,-9,678.50,3.6,3.9,4.4,16,0
MLO,2008,03,16,16,44,151,7.2,-9,678.50,3.6,3.9,4.5,16,0
MLO,2008,03,16,16,45,153,6.7,-9,678.50,3.6,3.9,4.5,16,0
MLO,2008,03,16,16,46,155,7.2,-9,678.50,3.5,3.8,4.5,16,0
MLO,2008,03,16,16,47,155,7.2,-9,678.50,3.5,3.9,4.5,15,0
MLO,2008,03,16,16,48,155,7.1,-9,678.50,3.5,3.8,4.4,15,0
MLO,2008,03,16,16,49,157,7.6,-9,678.50,3.7,3.9,4.5,15,0
MLO,2008,03,16,16,50,156,7.4,-9,678.50,3.5,3.9,4.5,15,0
MLO,2008,03,16,16,51,155,7.6,-9,678.50,3.6,3.9,4.4,15,0
MLO,2008,03,16,16,52,155,7.5,-9,678.50,3.7,4.0,4.5,15,0
MLO,2008,03,16,16,53,155,7.2,-9,678.50,3.6,3.8,4.3,15,0
MLO,2008,03,16,16,54,151,6.4,-9,678.60,3.4,3.7,4.3,15,0
MLO,2008,03,16,16,55,152,6.6,-9,678.60,3.6,3.8,4.2,15,0
MLO,2008,03,16,16,56,150,6.6,-9,678.60,3.5,3.8,4.2,15,0
MLO,2008,03,16,16,57,149,7.5,-9,678.60,3.7,3.9,4.3,15,0
MLO,2008,03,16,16,58,148,6.7,-9,678.60,3.6,3.8,4.1,15,0
MLO,2008,03,16,16,59,153,7.2,-9,678.60,3.8,3.9,4.2,15,0
MLO,2008,03,16,17,00,155,7.3,-9,678.60,3.6,3.9,4.2,15,0
MLO,2008,03,16,17,01,158,7.8,-9,678.60,3.6,3.9,4.2,16,0
MLO,2008,03,16,17,02,157,7.5,-9,678.60,3.5,3.8,4.1,16,0
MLO,2008,03,16,17,03,160,8.2,-9,678.60,3.5,3.9,4.3,17,0
MLO,2008,03,16,17,04,159,8.0,-9,678.60,3.7,4.0,4.3,16,0
MLO,2008,03,16,17,05,159,8.1,-9,678.60,3.5,3.9,4.4,17,0
