Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2018,3,31,2,22,36,2.6,-9,677.9,7,6.5,5.5,72,0
MLO,2018,3,31,2,23,18,2.2,-9,678,7.2,6.4,5.5,71,0
MLO,2018,3,31,2,24,22,1.5,-9,678,6.7,6.1,5.5,74,0
MLO,2018,3,31,2,25,334,2.5,-9,678,6.5,6,5.2,77,0
MLO,2018,3,31,2,26,331,3.2,-9,678,6.4,5.8,5,79,0
MLO,2018,3,31,2,27,344,0.7,-9,678,6,5.7,5,82,0
MLO,2018,3,31,2,28,308,1.7,-9,678,6.3,5.8,5.1,79,0
MLO,2018,3,31,2,29,322,2.8,-9,678,6.7,5.9,5.1,77,0
MLO,2018,3,31,2,30,345,2.2,-9,678,7.3,6.1,5.1,75,0
MLO,2018,3,31,2,31,17,2.8,-9,678,7.3,6.1,5.1,75,0
MLO,2018,3,31,2,32,36,3,-9,677.9,6.9,6,5,75,0
MLO,2018,3,31,2,33,50,2.9,-9,678,6.6,5.9,5,75,0
MLO,2018,3,31,2,34,45,2.4,-9,678,6.6,5.9,4.9,75,0
MLO,2018,3,31,2,35,59,1.7,-9,678,6.3,5.8,5,75,0
MLO,2018,3,31,2,36,36,1.4,-9,678,6.2,5.8,5.1,74,0
MLO,2018,3,31,2,37,56,1,-9,678,6.1,5.8,5,76,0
MLO,2018,3,31,2,38,35,2.4,-9,678,6.7,5.9,5,73,0
MLO,2018,3,31,2,39,27,2.3,-9,678,6.7,5.8,5,75,0
MLO,2018,3,31,2,40,28,2,-9,678,6.4,5.8,4.9,77,0
MLO,2018,3,31,2,41,26,1.9,-9,678,6.5,5.8,4.9,76,0
MLO,2018,3,31,2,42,10,1.6,-9,678,6.3,5.7,4.9,75,0
MLO,2018,3,31,2,43,20,1.4,-9,678,6.4,5.8,5.1,74,0
MLO,2018,3,31,2,44,18,1.2,-9,678,6.4,6,5,75,0
MLO,2018,3,31,2,45,2,0.9,-9,678,5.7,5.6,5,79,0
MLO,2018,3,31,2,46,1,0.3,-9,678,5.6,5.6,4.9,81,0
MLO,2018,3,31,2,47,91,0.1,-9,678,5.7,5.5,4.8,81,0
MLO,2018,3,31,2,48,-999,0,-9,678,5.6,5.3,4.8,82,0
MLO,2018,3,31,2,49,60,0.2,-9,678,5.7,5.5,4.8,82,0
MLO,2018,3,31,2,50,328,1,-9,678,5.7,5.5,4.9,82,0
MLO,2018,3,31,2,51,322,1.9,-9,678,5.8,5.5,4.9,83,0
MLO,2018,3,31,2,52,331,2.4,-9,678,6.3,5.4,4.8,81,0
MLO,2018,3,31,2,53,318,1.9,-9,678,6.5,5.6,4.8,79,0
MLO,2018,3,31,2,54,350,1.7,-9,678,6.3,5.6,4.8,81,0
MLO,2018,3,31,2,55,359,1.5,-9,677.9,6.2,5.8,4.9,81,0
MLO,2018,3,31,2,56,23,1.1,-9,677.9,6.4,5.9,4.8,79,0
MLO,2018,3,31,2,57,3,0.9,-9,677.9,6.4,6,4.9,79,0
MLO,2018,3,31,2,58,3,1.4,-9,677.9,6.2,5.9,4.9,80,0
MLO,2018,3,31,2,59,355,1.3,-9,677.9,6.1,5.8,4.9,80,0
MLO,2018,3,31,3,0,10,1.4,-9,677.9,6.2,5.7,5,79,0
MLO,2018,3,31,3,1,28,1.2,-9,677.9,6.3,5.8,5.1,78,0
MLO,2018,3,31,3,2,43,1.8,-9,677.9,6.4,5.9,5.1,77,0
MLO,2018,3,31,3,3,47,2,-9,677.9,6.7,6,5,76,0
MLO,2018,3,31,3,4,51,2.5,-9,677.9,6.6,6,5,76,0
MLO,2018,3,31,3,5,54,1.4,-9,677.9,7,6.2,5,74,0
MLO,2018,3,31,3,6,51,1.4,-9,677.9,6.7,6.2,5,75,0
MLO,2018,3,31,3,7,36,1.6,-9,677.9,7,6.3,5.3,74,0
MLO,2018,3,31,3,8,54,2.5,-9,677.9,6.7,6.1,5.3,75,0
MLO,2018,3,31,3,9,60,2.3,-9,677.9,6.8,6.1,5.3,75,0
MLO,2018,3,31,3,10,37,1.4,-9,677.9,6.8,6.3,5.3,74,0
MLO,2018,3,31,3,11,19,1.8,-9,677.9,6.7,6.2,5.3,75,0
MLO,2018,3,31,3,12,16,1.7,-9,677.9,6.8,6.3,5.3,74,0
MLO,2018,3,31,3,13,28,1.6,-9,677.9,7.2,6.4,5.4,72,0
MLO,2018,3,31,3,14,19,1.6,-9,677.9,7,6.4,5.4,73,0
MLO,2018,3,31,3,15,26,1.9,-9,677.9,7.1,6.3,5.4,73,0
MLO,2018,3,31,3,16,33,2.3,-9,677.9,6.9,6.2,5.4,73,0
MLO,2018,3,31,3,17,31,1.7,-9,678,6.7,6.1,5.4,74,0
MLO,2018,3,31,3,18,41,2.1,-9,678,7,6.4,5.5,72,0
MLO,2018,3,31,3,19,38,2.3,-9,678,7.1,6.4,5.5,72,0
MLO,2018,3,31,3,20,41,1.9,-9,678,6.6,6,5.3,75,0
MLO,2018,3,31,3,21,23,1.3,-9,678,6.6,6.1,5.2,76,0
MLO,2018,3,31,3,22,13,1.8,-9,678,6.2,5.9,5.1,78,0
MLO,2018,3,31,3,23,10,1.7,-9,678,6.1,5.7,5.1,79,0
MLO,2018,3,31,3,24,21,1.7,-9,678,6.4,5.8,5.1,77,0
MLO,2018,3,31,3,25,18,1.5,-9,678,6.2,5.7,5,77,0
MLO,2018,3,31,3,26,10,1.2,-9,678,6.1,5.6,5,78,0
MLO,2018,3,31,3,27,31,1.6,-9,678,6.2,5.7,5,77,0
MLO,2018,3,31,3,28,16,1.1,-9,678,6.2,5.8,5.1,78,0
MLO,2018,3,31,3,29,8,1.4,-9,678,6,5.7,5,79,0
MLO,2018,3,31,3,30,21,1.6,-9,678,6.1,5.8,5,78,0
MLO,2018,3,31,3,31,34,2.1,-9,678,6.1,5.8,5,78,0
MLO,2018,3,31,3,32,29,1.1,-9,678,6.2,5.7,5,78,0
MLO,2018,3,31,3,33,29,0.3,-9,678,6,5.7,5,79,0
MLO,2018,3,31,3,34,69,0.6,-9,678,6.3,5.8,5,77,0
MLO,2018,3,31,3,35,36,1.5,-9,678,6.2,5.8,5.1,78,0
MLO,2018,3,31,3,36,38,1.3,-9,678,6.3,5.8,5,77,0
MLO,2018,3,31,3,37,40,1.5,-9,678,6.4,5.9,5.2,77,0
MLO,2018,3,31,3,38,55,1.7,-9,678,6.8,6,5.2,75,0
MLO,2018,3,31,3,39,40,1.7,-9,678,7,6.2,5.3,74,0
MLO,2018,3,31,3,40,36,1.8,-9,678.1,6.7,6.1,5.2,75,0
MLO,2018,3,31,3,41,15,1.3,-9,678.1,6.2,6,5.2,78,0
MLO,2018,3,31,3,42,16,1.4,-9,678.1,6,5.7,5,79,0
MLO,2018,3,31,3,43,15,1.8,-9,678.1,6,5.6,4.9,79,0
MLO,2018,3,31,3,44,10,1.6,-9,678.1,6.1,5.5,4.9,79,0
MLO,2018,3,31,3,45,9,1.4,-9,678.1,6.1,5.5,4.8,79,0
MLO,2018,3,31,3,46,8,1.3,-9,678.1,5.9,5.5,4.9,80,0
MLO,2018,3,31,3,47,24,1,-9,678.1,5.7,5.4,4.9,82,0
MLO,2018,3,31,3,48,13,1,-9,678.1,5.4,5.3,4.8,83,0
MLO,2018,3,31,3,49,34,0.5,-9,678.1,5.4,5.2,4.7,83,0
MLO,2018,3,31,3,50,53,1,-9,678.1,5.7,5.3,4.7,81,0
MLO,2018,3,31,3,51,-999,0,-9,678.1,5.5,5.3,4.7,83,0
MLO,2018,3,31,3,52,343,0.2,-9,678.2,5.7,5.4,4.7,82,0
MLO,2018,3,31,3,53,351,0.5,-9,678.2,5.6,5.4,4.7,82,0
MLO,2018,3,31,3,54,327,1.4,-9,678.2,5.6,5.3,4.7,82,0
MLO,2018,3,31,3,55,356,0.7,-9,678.2,5.8,5.4,4.8,80,0
MLO,2018,3,31,3,56,9,1.4,-9,678.3,5.6,5.3,4.7,82,0
MLO,2018,3,31,3,57,351,1.5,-9,678.3,5.5,5.3,4.6,82,0
MLO,2018,3,31,3,58,4,1.7,-9,678.3,6,5.4,4.8,80,0
MLO,2018,3,31,3,59,9,1.9,-9,678.3,5.9,5.3,4.6,80,0
MLO,2018,3,31,4,0,4,1.8,-9,678.3,5.8,5.3,4.5,81,0
MLO,2018,3,31,4,1,356,1.9,-9,678.3,5.7,5.2,4.4,81,0
MLO,2018,3,31,4,2,17,1.6,-9,678.3,5.6,5.2,4.4,82,0
MLO,2018,3,31,4,3,31,0.8,-9,678.3,5.6,5.2,4.5,81,0
MLO,2018,3,31,4,4,17,0.7,-9,678.3,5.3,5.1,4.4,83,0
MLO,2018,3,31,4,5,12,0.7,-9,678.3,5.2,5,4.4,83,0
MLO,2018,3,31,4,6,19,0.5,-9,678.3,5.2,5.1,4.4,83,0
MLO,2018,3,31,4,7,25,0.5,-9,678.3,5.2,5.1,4.3,83,0
MLO,2018,3,31,4,8,0,0.2,-9,678.3,5,5,4.3,84,0
MLO,2018,3,31,4,9,53,0.3,-9,678.4,5.1,5,4.5,83,0
MLO,2018,3,31,4,10,2,0.1,-9,678.4,5.2,5.1,4.4,83,0
MLO,2018,3,31,4,11,13,0.1,-9,678.3,5.3,5.2,4.6,82,0
MLO,2018,3,31,4,12,109,1,-9,678.3,5.4,5.3,4.6,82,0
MLO,2018,3,31,4,13,141,0.9,-9,678.4,5.5,5.1,4.4,82,0
MLO,2018,3,31,4,14,-999,0,-9,678.4,5.2,5,4.4,83,0
MLO,2018,3,31,4,15,249,0.1,-9,678.4,5.2,5,4.4,83,0
MLO,2018,3,31,4,16,300,0.1,-9,678.3,5.5,5.2,4.5,82,0
MLO,2018,3,31,4,17,69,0.1,-9,678.4,5.5,5.3,4.5,82,0
MLO,2018,3,31,4,18,64,1.2,-9,678.4,5.5,5.2,4.6,82,0
MLO,2018,3,31,4,19,86,1.1,-9,678.4,5.5,5.2,4.5,82,0
MLO,2018,3,31,4,20,138,1,-9,678.4,5.6,5.3,4.4,82,0
MLO,2018,3,31,4,21,154,1.4,-9,678.4,5.5,5.3,4.4,82,0
MLO,2018,3,31,4,22,138,1.5,-9,678.3,5.4,5.2,4.4,83,0
MLO,2018,3,31,4,23,95,1.8,-9,678.4,5.5,5.3,4.6,82,0
MLO,2018,3,31,4,24,97,2.5,-9,678.4,5.6,5.4,4.6,81,0
MLO,2018,3,31,4,25,98,2,-9,678.3,5.6,5.4,4.6,81,0
MLO,2018,3,31,4,26,103,2.6,-9,678.3,5.6,5.4,4.7,81,0
MLO,2018,3,31,4,27,123,3.1,-9,678.3,5.5,5.4,4.7,82,0
MLO,2018,3,31,4,28,137,3.3,-9,678.2,5.7,5.5,4.8,80,0
MLO,2018,3,31,4,29,139,3,-9,678.2,5.9,5.7,5,79,0
MLO,2018,3,31,4,30,127,3.1,-9,678.2,6.1,5.9,5.2,78,0
MLO,2018,3,31,4,31,129,3.3,-9,678.2,6.3,6,5.5,78,0
MLO,2018,3,31,4,32,130,2.7,-9,678.2,6.4,6.3,5.8,78,0
MLO,2018,3,31,4,33,129,2.8,-9,678.2,6.6,6.5,6.1,77,0
MLO,2018,3,31,4,34,130,2.7,-9,678.2,6.8,6.9,6.4,76,0
MLO,2018,3,31,4,35,133,2.8,-9,678.2,7.1,7.2,7,75,0
MLO,2018,3,31,4,36,131,3.1,-9,678.2,7.3,7.5,7.3,74,0
MLO,2018,3,31,4,37,135,3.2,-9,678.2,7.5,7.8,7.6,73,0
MLO,2018,3,31,4,38,133,4.8,-9,678.2,7.8,8.2,8,68,0
MLO,2018,3,31,4,39,130,3.8,-9,678.2,8.2,8.5,8.3,46,0
MLO,2018,3,31,4,40,99,2.5,-9,678.2,8.4,8.7,8.5,41,0
MLO,2018,3,31,4,41,78,2.8,-9,678.2,7.5,7.6,8.4,59,0
MLO,2018,3,31,4,42,86,2.2,-9,678.2,6.7,6.7,8,70,0
MLO,2018,3,31,4,43,90,2.7,-9,678.2,6.3,6.3,8,75,0
MLO,2018,3,31,4,44,90,2.8,-9,678.2,6,6,8.1,78,0
MLO,2018,3,31,4,45,90,3.1,-9,678.2,5.9,5.9,8.3,79,0
MLO,2018,3,31,4,46,92,2.8,-9,678.2,5.8,5.9,8.5,80,0
MLO,2018,3,31,4,47,93,2.7,-9,678.3,5.8,5.9,7.8,80,0
MLO,2018,3,31,4,48,85,3.4,-9,678.2,5.8,6,7.6,79,0
MLO,2018,3,31,4,49,82,2.4,-9,678.3,5.8,6,8,79,0
MLO,2018,3,31,4,50,79,2.6,-9,678.2,5.8,5.9,8.3,79,0
MLO,2018,3,31,4,51,82,2.7,-9,678.3,5.7,5.8,8.1,80,0
MLO,2018,3,31,4,52,74,2.8,-9,678.3,5.6,5.7,8.1,80,0
MLO,2018,3,31,4,53,68,2.5,-9,678.3,5.4,5.5,7.8,82,0
MLO,2018,3,31,4,54,82,2,-9,678.3,5.3,5.3,6.7,82,0
MLO,2018,3,31,4,55,83,2.5,-9,678.3,5.2,5.1,5.9,83,0
MLO,2018,3,31,4,56,86,2.3,-9,678.3,5,4.9,5.5,84,0
MLO,2018,3,31,4,57,93,1.6,-9,678.4,4.9,4.8,5.3,85,0
MLO,2018,3,31,4,58,95,1.9,-9,678.4,4.9,4.8,5.9,84,0
MLO,2018,3,31,4,59,98,2.3,-9,678.4,4.8,4.7,6.6,86,0
MLO,2018,3,31,5,0,99,2.6,-9,678.4,4.7,4.6,7.4,86,0
MLO,2018,3,31,5,1,135,1.9,-9,678.4,4.6,4.8,8,86,0
MLO,2018,3,31,5,2,155,2.5,-9,678.4,5,6.8,8.4,83,0
MLO,2018,3,31,5,3,171,3.5,-9,678.4,6.7,7.9,8.7,59,0
MLO,2018,3,31,5,4,169,4.1,-9,678.4,7.8,8.5,8.9,28,0
MLO,2018,3,31,5,5,173,3.4,-9,678.4,8.2,8.8,9,24,0
MLO,2018,3,31,5,6,156,2.6,-9,678.5,8.3,9.1,9.1,21,0
MLO,2018,3,31,5,7,99,1.6,-9,678.5,7.9,9,9,30,0
MLO,2018,3,31,5,8,68,2.4,-9,678.5,6.6,7.4,8.3,57,0
MLO,2018,3,31,5,9,72,3,-9,678.6,5.9,6.4,7.1,70,0
MLO,2018,3,31,5,10,76,3,-9,678.6,5.5,5.9,6.2,77,0
MLO,2018,3,31,5,11,96,2.5,-9,678.5,5.2,5.3,5.8,81,0
MLO,2018,3,31,5,12,119,2.4,-9,678.5,5,5.2,5.9,83,0
MLO,2018,3,31,5,13,120,2.7,-9,678.5,4.9,5.2,6.3,83,0
MLO,2018,3,31,5,14,137,2.8,-9,678.5,4.9,5.1,6.9,83,0
MLO,2018,3,31,5,15,133,3,-9,678.5,4.9,5.5,7.4,82,0
MLO,2018,3,31,5,16,151,2.8,-9,678.4,5.5,6.4,7.7,74,0
MLO,2018,3,31,5,17,160,3.2,-9,678.4,5.7,7,8.4,67,0
MLO,2018,3,31,5,18,174,3.8,-9,678.4,6.5,7.7,8.8,51,0
MLO,2018,3,31,5,19,169,4.3,-9,678.4,7.4,8.3,9,33,0
MLO,2018,3,31,5,20,175,4.3,-9,678.4,7.9,8.6,9.2,25,0
MLO,2018,3,31,5,23,170,4.5,-9,678.4,8.4,9.2,9.5,22,0
MLO,2018,3,31,5,24,167,4.2,-9,678.5,8.4,9.1,9.5,21,0
MLO,2018,3,31,5,25,168,4.8,-9,678.5,8.4,9.1,9.6,22,0
MLO,2018,3,31,5,26,164,4.2,-9,678.5,8.5,9.1,9.5,20,0
MLO,2018,3,31,5,27,169,4.6,-9,678.5,8.5,9.1,9.6,20,0
MLO,2018,3,31,5,28,170,4.6,-9,678.5,8.5,9.1,9.6,21,0
MLO,2018,3,31,5,29,170,5.1,-9,678.4,8.5,9.1,9.6,22,0
MLO,2018,3,31,5,30,168,4.9,-9,678.5,8.5,9.1,9.7,22,0
MLO,2018,3,31,5,31,164,4.7,-9,678.5,8.5,9.1,9.7,21,0
MLO,2018,3,31,5,32,158,3.7,-9,678.5,8.4,9.1,9.6,21,0
MLO,2018,3,31,5,33,155,3.7,-9,678.5,8.2,9,9.6,22,0
MLO,2018,3,31,5,34,158,3.8,-9,678.5,8.2,8.9,9.6,21,0
MLO,2018,3,31,5,35,155,3.2,-9,678.5,8.1,8.9,9.5,21,0
MLO,2018,3,31,5,36,159,3.5,-9,678.5,8.2,8.9,9.5,20,0
MLO,2018,3,31,5,37,161,3.8,-9,678.5,8.5,9,9.6,17,0
MLO,2018,3,31,5,38,158,3.9,-9,678.5,8.6,9.1,9.6,17,0
MLO,2018,3,31,5,39,161,3.9,-9,678.6,8.6,9.1,9.6,16,0
MLO,2018,3,31,5,40,161,3.6,-9,678.6,8.7,9.2,9.6,15,0
MLO,2018,3,31,5,41,159,3.2,-9,678.6,8.6,9.1,9.5,15,0
MLO,2018,3,31,5,42,161,3.3,-9,678.6,8.5,9,9.5,17,0
MLO,2018,3,31,5,43,165,3.6,-9,678.6,8.5,9,9.6,17,0
MLO,2018,3,31,5,44,167,3.1,-9,678.6,8.5,9,9.6,16,0
MLO,2018,3,31,5,45,166,2.2,-9,678.7,8.3,8.9,9.7,17,0
MLO,2018,3,31,5,46,220,0.3,-9,678.7,6.7,8.5,9.4,33,0
MLO,2018,3,31,5,47,328,1.7,-9,678.7,5.1,6.5,8.5,69,0
MLO,2018,3,31,5,48,331,1.5,-9,678.7,4.6,5.5,6.3,77,0
MLO,2018,3,31,5,49,315,1.6,-9,678.7,4.5,4.9,5.4,80,0
MLO,2018,3,31,5,50,294,1.7,-9,678.7,4.4,4.5,4.8,81,0
MLO,2018,3,31,5,51,279,1.4,-9,678.7,4.3,4.3,4.5,82,0
MLO,2018,3,31,5,52,272,1.7,-9,678.7,4.2,4.1,4.2,83,0
MLO,2018,3,31,5,53,281,1.4,-9,678.7,4,4.1,5,84,0
MLO,2018,3,31,5,54,255,0.9,-9,678.7,3.9,4.5,5.5,85,0
MLO,2018,3,31,5,55,224,0.9,-9,678.7,4,4.4,5.6,83,0
MLO,2018,3,31,5,56,292,0.4,-9,678.7,3.9,4.1,5.2,83,0
MLO,2018,3,31,5,57,306,0.2,-9,678.7,3.8,4,4.3,83,0
MLO,2018,3,31,5,58,341,1,-9,678.8,3.7,3.8,3.8,82,0
MLO,2018,3,31,5,59,335,1,-9,678.8,3.7,3.7,3.6,83,0
MLO,2018,3,31,6,0,330,1.5,-9,678.8,3.6,3.7,3.4,84,0
MLO,2018,3,31,6,1,295,1.6,-9,678.8,3.7,3.6,3.1,84,0
MLO,2018,3,31,6,2,280,1.9,-9,678.8,3.5,3.5,3.4,85,0
MLO,2018,3,31,6,3,283,2.1,-9,678.9,3.6,3.5,3.3,84,0
MLO,2018,3,31,6,4,276,2.7,-9,678.9,3.6,3.5,3.1,85,0
MLO,2018,3,31,6,5,257,2.2,-9,678.9,3.4,3.4,3,86,0
MLO,2018,3,31,6,6,222,1.9,-9,678.8,3.2,3.2,2.6,87,0
MLO,2018,3,31,6,7,237,2.4,-9,678.8,3,3.1,2.4,88,0
MLO,2018,3,31,6,8,238,2.5,-9,678.8,3.1,2.9,2.7,86,0
MLO,2018,3,31,6,9,249,2,-9,678.8,3.1,3,2.9,85,0
MLO,2018,3,31,6,10,244,2.1,-9,678.8,3.1,3,3.3,85,0
MLO,2018,3,31,6,11,235,2.4,-9,678.8,3,3,3.5,85,0
MLO,2018,3,31,6,12,224,2,-9,678.8,2.9,3.2,3.6,85,0
MLO,2018,3,31,6,13,212,1.8,-9,678.8,2.8,3.6,3.9,86,0
MLO,2018,3,31,6,14,202,2.1,-9,678.7,3.1,4.1,4.5,82,0
MLO,2018,3,31,6,15,182,2,-9,678.8,3.4,4.4,4.9,78,0
MLO,2018,3,31,6,16,182,2,-9,678.7,3.8,4.8,5.3,73,0
MLO,2018,3,31,6,17,173,2.1,-9,678.8,4.3,5.1,5.6,67,0
MLO,2018,3,31,6,18,171,1.8,-9,678.8,4.5,5.4,5.9,63,0
MLO,2018,3,31,6,19,168,1.7,-9,678.8,4.7,5.7,6.1,60,0
MLO,2018,3,31,6,20,168,1.9,-9,678.8,4.8,5.9,6.9,57,0
MLO,2018,3,31,6,21,158,2,-9,678.8,5,6.7,7.4,55,0
MLO,2018,3,31,6,22,158,1.9,-9,678.8,5.3,7.2,7.7,50,0
MLO,2018,3,31,6,23,147,1.7,-9,678.8,5.7,7.4,7.9,44,0
MLO,2018,3,31,6,24,132,1.7,-9,678.8,5.7,7.4,8.1,43,0
MLO,2018,3,31,6,25,123,1.5,-9,678.8,5.8,7.8,8.1,40,0
MLO,2018,3,31,6,26,112,1.2,-9,678.8,5.8,7.7,8.2,35,0
MLO,2018,3,31,6,27,140,1.1,-9,678.8,6.1,7.6,8.5,32,0
MLO,2018,3,31,6,28,163,2.5,-9,678.8,6.2,8,8.9,29,0
MLO,2018,3,31,6,29,157,3.4,-9,678.8,6.7,8.4,9.1,22,0
MLO,2018,3,31,6,30,164,3.6,-9,678.8,7.3,8.7,9.2,17,0
MLO,2018,3,31,6,31,168,4.4,-9,678.8,7.5,8.8,9.4,17,0
MLO,2018,3,31,6,32,159,4.1,-9,678.8,7.2,8.9,9.4,21,0
MLO,2018,3,31,6,33,158,4,-9,678.8,7.7,9.1,9.5,16,0
MLO,2018,3,31,6,34,151,3.7,-9,678.8,7.9,9,9.4,15,0
MLO,2018,3,31,6,35,154,3.2,-9,678.8,7.9,8.9,9.4,15,0
MLO,2018,3,31,6,36,153,2.8,-9,678.8,7.8,8.8,9.4,15,0
MLO,2018,3,31,6,37,164,3.3,-9,678.8,7.7,8.9,9.5,16,0
MLO,2018,3,31,6,38,168,3.1,-9,678.8,7.6,9,9.5,16,0
MLO,2018,3,31,6,39,169,3.2,-9,678.8,7.3,8.8,9.5,19,0
MLO,2018,3,31,6,40,167,3.5,-9,678.8,7,8.8,9.6,21,0
MLO,2018,3,31,6,41,167,3.4,-9,678.8,6.9,8.9,9.6,22,0
MLO,2018,3,31,6,42,170,3.4,-9,678.8,6.8,8.9,9.5,22,0
MLO,2018,3,31,6,43,172,3,-9,678.9,6.8,8.8,9.5,22,0
MLO,2018,3,31,6,44,168,2.3,-9,678.9,6.5,8.3,9.5,24,0
MLO,2018,3,31,6,45,223,0.3,-9,678.9,5.7,7.6,9.2,29,0
MLO,2018,3,31,6,46,316,1.9,-9,679,5.2,6.4,8,41,0
MLO,2018,3,31,6,47,301,2,-9,679,4.8,5.7,7,51,0
MLO,2018,3,31,6,48,296,2.3,-9,679,4.6,5.5,6.4,54,0
MLO,2018,3,31,6,49,287,2.4,-9,679,4.6,5.4,5.9,55,0
MLO,2018,3,31,6,50,277,2.5,-9,679,4.4,5.2,5.6,56,0
MLO,2018,3,31,6,51,266,2.6,-9,679,4.4,5.2,5.8,55,0
MLO,2018,3,31,6,52,269,2.2,-9,679,4.6,5.6,6.4,55,0
MLO,2018,3,31,6,53,251,2.3,-9,679,4.7,5.8,6.8,53,0
MLO,2018,3,31,6,54,250,1.8,-9,679,5.5,6.2,7.4,42,0
MLO,2018,3,31,6,55,233,1.2,-9,679,5.9,6.7,7.5,36,0
MLO,2018,3,31,6,56,244,1.6,-9,679,5.8,6.8,7.4,34,0
MLO,2018,3,31,6,57,264,1.1,-9,679.1,5.6,6.8,7.2,36,0
MLO,2018,3,31,6,58,299,1.5,-9,679.1,5.6,6.7,6.9,37,0
MLO,2018,3,31,6,59,318,2.8,-9,679.1,5.3,6.2,6.1,39,0
MLO,2018,3,31,7,0,301,4.8,-9,679.1,4.7,5.6,5.6,51,0
MLO,2018,3,31,7,1,287,3.9,-9,679.1,4.4,5.2,5.3,59,0
MLO,2018,3,31,7,2,271,4,-9,679.1,4.3,4.9,5.2,62,0
MLO,2018,3,31,7,3,267,3.3,-9,679.1,4.2,4.7,5.2,64,0
MLO,2018,3,31,7,4,266,3.4,-9,679.1,4,4.8,5.5,64,0
MLO,2018,3,31,7,5,267,3,-9,679.1,4.2,5.3,5.8,63,0
MLO,2018,3,31,7,6,282,1.8,-9,679.1,4.1,5.5,5.9,62,0
MLO,2018,3,31,7,7,304,1.9,-9,679.1,3.9,4.9,5.3,62,0
MLO,2018,3,31,7,8,295,3.4,-9,679.2,3.8,4.6,5,63,0
MLO,2018,3,31,7,9,280,3.5,-9,679.2,4,4.7,5.1,65,0
MLO,2018,3,31,7,10,273,3.1,-9,679.2,4,4.7,5.3,66,0
MLO,2018,3,31,7,11,264,3.4,-9,679.2,4,4.7,5.6,66,0
MLO,2018,3,31,7,12,261,2.8,-9,679.2,4,5.2,6,65,0
MLO,2018,3,31,7,13,291,1.6,-9,679.2,3.9,5.2,6.1,65,0
MLO,2018,3,31,7,14,321,2.9,-9,679.3,3.5,4.6,5.2,68,0
MLO,2018,3,31,7,15,288,3,-9,679.2,3.8,4.5,4.7,69,0
MLO,2018,3,31,7,16,269,3,-9,679.2,3.9,4.5,4.4,70,0
MLO,2018,3,31,7,17,258,2.9,-9,679.2,3.9,4.5,4.8,70,0
MLO,2018,3,31,7,18,222,1.9,-9,679.2,4,4.6,5.6,70,0
MLO,2018,3,31,7,19,188,2.1,-9,679.2,4,4.8,6.1,66,0
MLO,2018,3,31,7,20,171,2.4,-9,679.2,4.1,5.3,6.5,59,0
MLO,2018,3,31,7,21,153,2.5,-9,679.2,4.7,6,6.6,48,0
MLO,2018,3,31,7,22,142,2.8,-9,679.2,4.8,6.2,6.7,44,0
MLO,2018,3,31,7,23,142,2.9,-9,679.2,4.9,6.3,6.7,41,0
MLO,2018,3,31,7,24,146,2.6,-9,679.2,5.1,6.4,7,38,0
MLO,2018,3,31,7,25,151,2.9,-9,679.2,5.4,6.7,7.4,33,0
MLO,2018,3,31,7,26,158,3.2,-9,679.2,6,7.3,8,25,0
MLO,2018,3,31,7,27,168,3.1,-9,679.2,6.5,7.9,8.2,21,0
MLO,2018,3,31,7,28,169,3.2,-9,679.2,6.5,7.9,8.4,22,0
MLO,2018,3,31,7,29,169,4.2,-9,679.1,6.1,8,8.8,25,0
MLO,2018,3,31,7,30,160,4.3,-9,679.1,6,8.6,9,24,0
MLO,2018,3,31,7,31,160,4.3,-9,679.2,6.1,8.9,9.2,23,0
MLO,2018,3,31,7,32,163,4.2,-9,679.2,6.3,9,9.3,21,0
MLO,2018,3,31,7,33,161,4.1,-9,679.1,6.2,9.1,9.4,22,0
MLO,2018,3,31,7,34,163,4.2,-9,679.1,6.1,9.2,9.4,23,0
MLO,2018,3,31,7,35,167,4.9,-9,679.1,6,9.2,9.4,23,0
MLO,2018,3,31,7,36,164,4.9,-9,679.1,6,9.2,9.5,24,0
MLO,2018,3,31,7,37,168,5.5,-9,679.1,6.1,9.2,9.5,22,0
MLO,2018,3,31,7,38,170,5.7,-9,679,5.8,9.1,9.6,23,0
MLO,2018,3,31,7,39,168,5.5,-9,679.1,5.8,9.1,9.6,24,0
MLO,2018,3,31,7,40,168,5.6,-9,679.1,5.8,9,9.7,23,0
MLO,2018,3,31,7,41,175,5.5,-9,679.1,5.8,8.9,9.7,23,0
MLO,2018,3,31,7,42,171,5.7,-9,679.1,5.7,8.7,9.7,24,0
MLO,2018,3,31,7,43,176,5.6,-9,679.1,5.9,8.6,9.7,22,0
MLO,2018,3,31,7,44,175,5.7,-9,679.1,5.9,8.6,9.8,22,0
MLO,2018,3,31,7,45,173,5.7,-9,679,5.9,8.9,9.9,22,0
MLO,2018,3,31,7,46,174,5.5,-9,679,5.9,8.9,9.9,23,0
MLO,2018,3,31,7,47,174,5.3,-9,679.1,5.9,8.9,9.9,23,0
MLO,2018,3,31,7,48,176,5.6,-9,679.1,5.9,9,9.9,23,0
MLO,2018,3,31,7,49,173,5.7,-9,679.1,5.9,9,9.9,22,0
