Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2018,12,30,19,50,148,7.6,-9,679.11,8.5,8.5,7.9,22,0
MLO,2018,12,30,19,51,150,7,-9,679.1,8.5,8.5,7.9,22,0
MLO,2018,12,30,19,52,149,8.3,-9,679.11,8.6,8.5,8,22,0
MLO,2018,12,30,19,53,153,7.9,-9,679.09,8.5,8.5,7.9,23,0
MLO,2018,12,30,19,54,147,8.4,-9,679.15,8.6,8.5,8,22,0
MLO,2018,12,30,19,55,145,7.8,-9,679.17,8.7,8.5,8,22,0
MLO,2018,12,30,19,56,148,7.2,-9,679.19,8.7,8.6,8,23,0
MLO,2018,12,30,19,57,157,7.6,-9,679.16,8.8,8.6,8.1,22,0
MLO,2018,12,30,19,58,160,9.6,-9,679.13,8.8,8.7,8.1,22,0
MLO,2018,12,30,19,59,159,9.2,-9,679.14,8.7,8.8,8.1,22,0
MLO,2018,12,30,20,0,157,9.2,-9,679.1,8.7,8.7,8,22,0
MLO,2018,12,30,20,1,153,7.9,-9,679.16,8.7,8.7,8,22,0
MLO,2018,12,30,20,2,151,7.6,-9,679.14,8.7,8.8,8.1,22,0
MLO,2018,12,30,20,3,148,6.3,-9,679.16,8.8,8.8,8.1,22,0
MLO,2018,12,30,20,4,148,7.1,-9,679.13,9,8.7,8.2,22,0
MLO,2018,12,30,20,5,148,7.4,-9,679.08,8.9,8.7,8.2,22,0
MLO,2018,12,30,20,6,151,6.9,-9,679.05,8.9,8.8,8.2,22,0
MLO,2018,12,30,20,7,150,6.9,-9,679.05,9,8.8,8.2,22,0
MLO,2018,12,30,20,8,147,5.6,-9,679.07,9.1,8.8,8.3,22,0
MLO,2018,12,30,20,9,147,6,-9,679.06,9.2,8.9,8.3,22,0
MLO,2018,12,30,20,10,147,7,-9,679.06,9.2,8.9,8.3,22,0
MLO,2018,12,30,20,11,149,7.6,-9,679.05,9.2,8.9,8.3,22,0
MLO,2018,12,30,20,12,148,7.5,-9,679.06,9.1,9,8.3,22,0
MLO,2018,12,30,20,13,150,6.8,-9,679.04,9.1,9,8.4,21,0
MLO,2018,12,30,20,14,150,7.3,-9,679.06,9.1,9,8.4,21,0
MLO,2018,12,30,20,15,147,6,-9,679.08,9.3,8.9,8.4,21,0
MLO,2018,12,30,20,16,151,6.3,-9,679.05,9.4,9.1,8.5,21,0
MLO,2018,12,30,20,17,145,6.5,-9,679.04,9.4,9.1,8.5,21,0
MLO,2018,12,30,20,18,150,6.3,-9,679,9.5,9.2,8.6,21,0
MLO,2018,12,30,20,19,148,7.3,-9,678.98,9.6,9.3,8.6,21,0
MLO,2018,12,30,20,20,150,7.6,-9,679,9.5,9.2,8.6,21,0
MLO,2018,12,30,20,21,151,7.2,-9,679.02,9.6,9.3,8.6,21,0
MLO,2018,12,30,20,22,149,6.8,-9,679.05,9.7,9.3,8.7,21,0
MLO,2018,12,30,20,23,141,5.5,-9,679.11,9.7,9.3,8.7,21,0
MLO,2018,12,30,20,24,150,5.5,-9,679.14,9.7,9.3,8.8,21,0
MLO,2018,12,30,20,25,151,6.9,-9,679.14,9.7,9.3,8.8,21,0
MLO,2018,12,30,20,26,149,7.1,-9,679.17,9.6,9.4,8.8,21,0
MLO,2018,12,30,20,27,149,6.8,-9,679.2,9.6,9.4,8.7,21,0
MLO,2018,12,30,20,28,154,5.6,-9,679.24,9.5,9.2,8.7,21,0
MLO,2018,12,30,20,29,132,5.1,-9,679.28,9.6,9.2,8.7,21,0
MLO,2018,12,30,20,30,148,4.5,-9,679.31,9.6,9.4,8.7,21,0
MLO,2018,12,30,20,31,145,4.3,-9,679.34,9.6,9.4,8.8,21,0
MLO,2018,12,30,20,32,150,3.4,-9,679.36,9.7,9.4,8.8,21,0
MLO,2018,12,30,20,33,160,4.7,-9,679.36,9.6,9.3,8.8,21,0
MLO,2018,12,30,20,34,164,4.5,-9,679.35,9.4,9.2,8.7,21,0
MLO,2018,12,30,20,35,138,2.8,-9,679.34,9.5,9.3,8.7,21,0
MLO,2018,12,30,20,36,145,2.7,-9,679.35,9.7,9.5,8.8,21,0
MLO,2018,12,30,20,37,165,2.2,-9,679.32,9.5,9.3,8.7,21,0
MLO,2018,12,30,20,38,173,3.5,-9,679.33,9.7,9.3,8.7,21,0
MLO,2018,12,30,20,39,109,2.4,-9,679.35,9.6,9.4,8.8,22,0
MLO,2018,12,30,20,40,122,1.1,-9,679.38,9.5,9.4,8.9,24,0
MLO,2018,12,30,20,41,27,1.4,-9,679.36,9.7,9.5,8.9,26,0
MLO,2018,12,30,20,42,319,1.4,-9,679.36,9.8,9.4,8.9,31,0
MLO,2018,12,30,20,43,21,1.5,-9,679.37,9.7,9.4,8.9,30,0
MLO,2018,12,30,20,44,346,0.9,-9,679.35,9.5,8.8,8.4,36,0
MLO,2018,12,30,20,45,1,1.2,-9,679.33,9.2,8.7,8.2,38,0
MLO,2018,12,30,20,46,10,1.1,-9,679.32,9,8.4,8.1,38,0
MLO,2018,12,30,20,47,352,2.1,-9,679.31,8.9,8.5,8.2,39,0
MLO,2018,12,30,20,48,332,2.1,-9,679.3,9.2,8.2,7.9,38,0
MLO,2018,12,30,20,49,359,2.4,-9,679.3,9.2,8.1,7.8,37,0
MLO,2018,12,30,20,50,356,2.2,-9,679.29,9.1,8.1,7.8,38,0
MLO,2018,12,30,20,51,344,2.5,-9,679.27,9,8.1,7.7,38,0
MLO,2018,12,30,20,52,343,2.5,-9,679.27,9,8,7.7,38,0
MLO,2018,12,30,20,53,328,1.5,-9,679.29,9.1,7.9,7.6,38,0
MLO,2018,12,30,20,54,344,2,-9,679.28,9.1,8,7.6,37,0
MLO,2018,12,30,20,55,342,2.3,-9,679.24,9.2,8,7.5,38,0
MLO,2018,12,30,20,56,334,1.6,-9,679.23,9.1,8,7.5,36,0
MLO,2018,12,30,20,57,333,2,-9,679.25,9.2,8.1,7.6,34,0
MLO,2018,12,30,20,58,303,1.9,-9,679.25,9.5,8.3,7.6,35,0
MLO,2018,12,30,20,59,310,2.8,-9,679.22,9.4,8.2,7.6,35,0
MLO,2018,12,30,21,0,310,3,-9,679.18,9.5,8.3,7.6,35,0
MLO,2018,12,30,21,1,324,3.3,-9,679.15,9.6,8.5,7.6,34,0
MLO,2018,12,30,21,2,314,2.9,-9,679.14,9.8,8.7,7.7,32,0
MLO,2018,12,30,21,3,314,3,-9,679.13,9.8,8.5,7.8,32,0
MLO,2018,12,30,21,4,328,3.1,-9,679.11,9.8,8.6,7.8,31,0
MLO,2018,12,30,21,5,321,2.9,-9,679.08,9.9,8.6,7.9,30,0
MLO,2018,12,30,21,6,317,3.1,-9,679.05,10,8.6,8,30,0
MLO,2018,12,30,21,7,313,3,-9,679.03,9.6,8.3,7.9,37,0
MLO,2018,12,30,21,8,303,2.9,-9,679,9.5,8.3,7.9,36,0
MLO,2018,12,30,21,9,296,2.5,-9,678.96,9.7,8.4,8,34,0
MLO,2018,12,30,21,10,296,2.1,-9,678.93,9.4,8.3,8.3,35,0
MLO,2018,12,30,21,11,334,1.8,-9,678.92,9.5,8.8,8.5,30,0
MLO,2018,12,30,21,12,310,2.8,-9,678.9,10,8.9,8.6,29,0
MLO,2018,12,30,21,13,329,3.3,-9,678.89,10.1,8.5,8.3,33,0
MLO,2018,12,30,21,14,332,3.7,-9,678.89,10.2,8.7,8.1,32,0
MLO,2018,12,30,21,15,321,3,-9,678.87,10.1,8.6,8,31,0
MLO,2018,12,30,21,16,302,3.4,-9,678.85,10.1,8.6,7.9,31,0
MLO,2018,12,30,21,17,301,3.4,-9,678.84,9.8,8.5,7.9,33,0
MLO,2018,12,30,21,18,301,3.3,-9,678.84,9.7,8.6,7.8,34,0
MLO,2018,12,30,21,19,299,3.6,-9,678.82,9.6,8.4,7.7,32,0
MLO,2018,12,30,21,20,289,3.6,-9,678.84,9.5,8.5,7.7,31,0
MLO,2018,12,30,21,21,278,3.8,-9,678.83,9.3,8.3,7.6,32,0
MLO,2018,12,30,21,22,286,3.7,-9,678.83,9.3,8.3,7.6,31,0
MLO,2018,12,30,21,23,285,3.4,-9,678.84,9.9,8.5,7.7,29,0
MLO,2018,12,30,21,24,286,3.3,-9,678.83,10.3,8.6,7.8,31,0
MLO,2018,12,30,21,25,300,4,-9,678.82,10.3,8.8,7.9,36,0
MLO,2018,12,30,21,26,294,4.4,-9,678.81,10.2,8.8,8,40,0
MLO,2018,12,30,21,27,289,4.2,-9,678.79,10.1,8.9,8.1,39,0
MLO,2018,12,30,21,28,286,4.8,-9,678.78,10,8.8,7.9,39,0
MLO,2018,12,30,21,29,287,4.3,-9,678.76,9.5,8.5,7.8,37,0
MLO,2018,12,30,21,30,294,4.4,-9,678.73,9.7,8.6,7.7,39,0
MLO,2018,12,30,21,31,290,4.2,-9,678.71,9.5,8.5,7.7,38,0
MLO,2018,12,30,21,32,301,5.1,-9,678.7,9.4,8.5,7.7,39,0
MLO,2018,12,30,21,33,301,5.2,-9,678.72,9.5,8.5,7.5,41,0
MLO,2018,12,30,21,34,288,4.6,-9,678.71,9.2,8.2,7.4,42,0
MLO,2018,12,30,21,35,293,4.6,-9,678.69,9.4,8.2,7.4,43,0
MLO,2018,12,30,21,36,301,4.7,-9,678.69,9.7,8.3,7.5,43,0
MLO,2018,12,30,21,37,297,4.3,-9,678.67,9.3,8.3,7.4,44,0
MLO,2018,12,30,21,38,304,4.8,-9,678.66,9.3,8,7.2,45,0
MLO,2018,12,30,21,39,303,4.1,-9,678.65,9.2,7.8,7.1,44,0
MLO,2018,12,30,21,40,295,3.7,-9,678.63,8.9,7.8,7.1,43,0
MLO,2018,12,30,21,41,299,4.1,-9,678.63,9,7.8,7.1,42,0
MLO,2018,12,30,21,42,303,3.9,-9,678.63,9.1,7.9,7,42,0
MLO,2018,12,30,21,43,293,4.1,-9,678.63,9.1,7.8,7.1,42,0
MLO,2018,12,30,21,44,289,3.5,-9,678.63,9.4,8,7.2,41,0
MLO,2018,12,30,21,45,267,4.3,-9,678.64,9.5,8.2,7.2,42,0
MLO,2018,12,30,21,46,283,4.2,-9,678.63,9.8,8.3,7.3,42,0
MLO,2018,12,30,21,47,287,4,-9,678.62,9.9,8.6,7.5,42,0
MLO,2018,12,30,21,48,267,5.4,-9,678.61,9.4,8.3,7.6,43,0
MLO,2018,12,30,21,49,267,4.4,-9,678.59,9.1,8.1,7.5,44,0
MLO,2018,12,30,21,50,269,4.2,-9,678.57,9.1,8.1,7.5,43,0
MLO,2018,12,30,21,51,272,4,-9,678.58,9.3,8,7.5,42,0
MLO,2018,12,30,21,52,268,4.1,-9,678.59,9.1,7.9,7.4,45,0
MLO,2018,12,30,21,53,262,5.4,-9,678.56,9.1,7.9,7.3,46,0
MLO,2018,12,30,21,54,260,4.6,-9,678.53,9.2,8,7.3,46,0
MLO,2018,12,30,21,55,268,5.4,-9,678.52,9.3,8.2,7.2,45,0
MLO,2018,12,30,21,56,274,3.2,-9,678.54,9.1,8.2,7.3,45,0
MLO,2018,12,30,21,57,305,2.4,-9,678.53,9.5,8.3,7.5,43,0
MLO,2018,12,30,21,58,284,2.5,-9,678.53,9.9,8.5,7.6,40,0
MLO,2018,12,30,21,59,282,1.6,-9,678.52,9.4,8.2,7.8,40,0
MLO,2018,12,30,22,0,262,1.9,-9,678.51,9.3,8.4,7.8,40,0
MLO,2018,12,30,22,1,272,3.5,-9,678.5,9.9,8.9,8,39,0
MLO,2018,12,30,22,2,284,2.5,-9,678.49,10,8.6,8,37,0
MLO,2018,12,30,22,3,282,3.3,-9,678.48,10,8.6,8.2,37,0
MLO,2018,12,30,22,4,266,3.5,-9,678.47,9.9,8.7,8.2,37,0
MLO,2018,12,30,22,5,265,5,-9,678.44,10.2,8.8,8.2,37,0
MLO,2018,12,30,22,6,264,4.7,-9,678.46,10.1,8.7,8.1,40,0
MLO,2018,12,30,22,7,273,4.8,-9,678.42,10,8.7,8.1,41,0
MLO,2018,12,30,22,8,280,5.1,-9,678.42,9.9,8.8,8,41,0
MLO,2018,12,30,22,9,280,4.3,-9,678.44,9.7,8.7,7.9,41,0
MLO,2018,12,30,22,10,274,5,-9,678.44,9.6,8.5,7.8,42,0
MLO,2018,12,30,22,11,265,4.5,-9,678.45,9.3,8.1,7.7,43,0
MLO,2018,12,30,22,12,262,4.4,-9,678.45,9.3,8.2,7.7,42,0
MLO,2018,12,30,22,13,257,4.7,-9,678.48,9.3,8.2,7.8,43,0
MLO,2018,12,30,22,14,241,3.6,-9,678.51,9.1,8.2,7.7,43,0
MLO,2018,12,30,22,15,255,3.4,-9,678.54,9.5,8.4,7.6,42,0
MLO,2018,12,30,22,16,269,4.2,-9,678.53,9.3,8.4,7.8,44,0
MLO,2018,12,30,22,17,250,3.8,-9,678.52,9.6,8.7,8,43,0
MLO,2018,12,30,22,18,248,4.5,-9,678.5,10,8.8,8.2,41,0
MLO,2018,12,30,22,19,256,3.4,-9,678.48,9.4,8.6,8.1,42,0
MLO,2018,12,30,22,20,265,4.5,-9,678.43,9.4,8.6,8,42,0
MLO,2018,12,30,22,21,277,3.8,-9,678.42,9.8,8.5,7.9,41,0
MLO,2018,12,30,22,22,291,2.1,-9,678.39,9.5,8.5,7.9,40,0
MLO,2018,12,30,22,23,279,2.4,-9,678.36,9.6,8.5,7.9,39,0
MLO,2018,12,30,22,24,274,2.1,-9,678.34,9.7,8.5,8.1,39,0
MLO,2018,12,30,22,25,263,2.7,-9,678.32,10,8.9,8.2,39,0
MLO,2018,12,30,22,26,272,2,-9,678.32,10,8.8,8.2,38,0
MLO,2018,12,30,22,27,256,3.9,-9,678.31,9.8,8.8,8.1,39,0
MLO,2018,12,30,22,28,227,2.9,-9,678.3,9.3,8.4,8.1,43,0
MLO,2018,12,30,22,29,248,3.7,-9,678.29,9.4,8.6,8.1,43,0
MLO,2018,12,30,22,30,300,3,-9,678.31,10.3,9.2,8.4,40,0
MLO,2018,12,30,22,31,271,3.5,-9,678.31,10.2,9.1,8.4,39,0
MLO,2018,12,30,22,32,264,3,-9,678.3,10.2,9,8.2,39,0
MLO,2018,12,30,22,33,270,3.5,-9,678.29,10,8.9,8.2,38,0
MLO,2018,12,30,22,34,198,1.4,-9,678.26,9.7,9,8.4,38,0
MLO,2018,12,30,22,35,272,2.6,-9,678.25,10,9.4,8.6,37,0
MLO,2018,12,30,22,36,252,4.6,-9,678.21,10.4,9.3,8.6,36,0
MLO,2018,12,30,22,37,223,1.9,-9,678.22,9.9,9.2,8.6,35,0
MLO,2018,12,30,22,38,202,1.2,-9,678.22,9.3,9.2,8.7,37,0
MLO,2018,12,30,22,39,183,0.8,-9,678.18,9.4,9.3,8.7,37,0
MLO,2018,12,30,22,40,136,1.2,-9,678.16,9.6,9.6,8.8,37,0
MLO,2018,12,30,22,41,31,2.5,-9,678.14,9.8,9.6,8.9,36,0
MLO,2018,12,30,22,42,18,4.3,-9,678.05,9.8,9.3,8.9,35,0
MLO,2018,12,30,22,43,63,4.8,-9,677.94,10.9,10.2,9.1,31,0
MLO,2018,12,30,22,44,67,6.8,-9,677.92,11.2,10.6,9.3,24,0
MLO,2018,12,30,22,45,69,6,-9,677.94,10.9,10.2,9.2,28,0
MLO,2018,12,30,22,46,56,5.6,-9,677.95,11,10.4,9.1,29,0
MLO,2018,12,30,22,47,48,6.4,-9,677.91,10.9,10.1,8.8,29,0
MLO,2018,12,30,22,48,42,6.5,-9,677.9,11.1,10.1,8.9,29,0
MLO,2018,12,30,22,49,70,5.1,-9,677.9,11.3,10.2,9,29,0
MLO,2018,12,30,22,50,56,4.9,-9,677.92,11,10.1,9,28,0
MLO,2018,12,30,22,51,57,5.7,-9,677.92,10.6,10,8.8,28,0
MLO,2018,12,30,22,52,48,5.4,-9,677.92,10.7,9.9,8.8,28,0
MLO,2018,12,30,22,53,56,5.9,-9,677.91,10.8,9.7,8.8,29,0
MLO,2018,12,30,22,54,68,4.7,-9,677.93,10.5,9.9,8.8,28,0
MLO,2018,12,30,22,55,59,5.7,-9,677.91,10.5,10,8.8,28,0
MLO,2018,12,30,22,56,59,5.3,-9,677.92,10.4,9.8,8.7,30,0
MLO,2018,12,30,22,57,62,5.7,-9,677.92,10.4,9.7,8.6,31,0
MLO,2018,12,30,22,58,60,6,-9,677.91,10.2,9.5,8.4,34,0
MLO,2018,12,30,22,59,61,5.4,-9,677.88,10,9.4,8.3,35,0
MLO,2018,12,30,23,0,52,5.8,-9,677.88,9.9,9.4,8.1,36,0
MLO,2018,12,30,23,1,60,6.1,-9,677.86,10,9.2,8.1,36,0
MLO,2018,12,30,23,2,67,5.7,-9,677.86,10,9.4,8.1,36,0
MLO,2018,12,30,23,3,51,5.2,-9,677.87,9.8,9.1,7.9,37,0
MLO,2018,12,30,23,4,61,4.8,-9,677.84,9.5,9,7.9,38,0
MLO,2018,12,30,23,5,68,5.7,-9,677.82,9.9,9.3,8.2,35,0
MLO,2018,12,30,23,6,72,5.6,-9,677.78,10,9.5,8.3,34,0
MLO,2018,12,30,23,7,63,4.9,-9,677.78,10,9.4,8.3,35,0
MLO,2018,12,30,23,8,61,5.7,-9,677.76,10,9.3,8.2,35,0
MLO,2018,12,30,23,9,66,6.5,-9,677.74,9.8,9.3,8.1,35,0
MLO,2018,12,30,23,10,50,6,-9,677.74,10,9.5,8.1,34,0
MLO,2018,12,30,23,11,57,6,-9,677.75,10,9.4,8,33,0
MLO,2018,12,30,23,12,64,5.6,-9,677.73,10.1,9.5,8.1,33,0
MLO,2018,12,30,23,13,59,6.5,-9,677.73,10.3,9.5,8.1,33,0
MLO,2018,12,30,23,14,60,5.9,-9,677.71,10.1,9.5,8.1,33,0
MLO,2018,12,30,23,15,64,7.1,-9,677.68,10.1,9.3,8.1,32,0
MLO,2018,12,30,23,16,63,6,-9,677.68,9.8,9.2,8.1,32,0
MLO,2018,12,30,23,17,47,7.3,-9,677.7,10,9.2,7.9,33,0
MLO,2018,12,30,23,18,50,7.2,-9,677.72,10.4,9.2,8,33,0
MLO,2018,12,30,23,19,59,6.5,-9,677.73,10.4,9.3,8.1,33,0
MLO,2018,12,30,23,20,56,7.1,-9,677.74,10,9.1,7.8,33,0
MLO,2018,12,30,23,21,54,7.5,-9,677.74,9.7,9,7.8,33,0
MLO,2018,12,30,23,22,64,6.6,-9,677.71,9.8,8.9,7.9,33,0
MLO,2018,12,30,23,23,64,5.6,-9,677.7,9.9,9.1,7.8,32,0
MLO,2018,12,30,23,24,64,7.1,-9,677.7,9.9,9.3,7.9,32,0
MLO,2018,12,30,23,25,73,6.1,-9,677.72,9.8,9.1,7.9,32,0
MLO,2018,12,30,23,26,75,6.3,-9,677.72,9.8,8.9,7.9,32,0
MLO,2018,12,30,23,27,69,6.7,-9,677.72,10,9.1,8,31,0
MLO,2018,12,30,23,28,72,4.8,-9,677.73,10.5,9.6,8.3,30,0
MLO,2018,12,30,23,29,67,6.6,-9,677.72,10.8,9.9,8.4,30,0
MLO,2018,12,30,23,30,57,6.6,-9,677.72,10.5,9.7,8.3,31,0
MLO,2018,12,30,23,31,57,7.6,-9,677.71,10.4,9.5,8.2,32,0
MLO,2018,12,30,23,32,59,6,-9,677.7,10.5,9.3,8.2,31,0
MLO,2018,12,30,23,33,59,5.3,-9,677.69,10.3,9.4,8.1,32,0
MLO,2018,12,30,23,34,46,7.4,-9,677.7,10.3,9.4,8,32,0
MLO,2018,12,30,23,35,54,7.2,-9,677.72,10.4,9.3,7.9,32,0
MLO,2018,12,30,23,36,52,7.1,-9,677.75,10.2,9.3,7.9,32,0
MLO,2018,12,30,23,37,67,6.4,-9,677.78,10,9.2,7.8,32,0
MLO,2018,12,30,23,38,60,7.3,-9,677.83,9.7,9,7.7,32,0
MLO,2018,12,30,23,39,65,6.9,-9,677.85,9.6,8.9,7.6,32,0
MLO,2018,12,30,23,40,60,7.3,-9,677.9,9.6,8.9,7.6,33,0
MLO,2018,12,30,23,41,65,7.1,-9,677.89,9.4,8.8,7.5,33,0
MLO,2018,12,30,23,42,50,7,-9,677.91,9.5,8.9,7.5,34,0
MLO,2018,12,30,23,43,61,5.6,-9,677.92,9.7,8.8,7.5,34,0
MLO,2018,12,30,23,44,67,7.4,-9,677.91,9.7,9,7.6,33,0
MLO,2018,12,30,23,45,75,7.1,-9,677.98,9.8,8.9,7.6,33,0
MLO,2018,12,30,23,46,68,6.8,-9,677.98,9.6,8.9,7.6,33,0
MLO,2018,12,30,23,47,70,6.1,-9,678.02,9.2,8.5,7.5,34,0
MLO,2018,12,30,23,48,69,7.3,-9,678,9.1,8.5,7.3,34,0
MLO,2018,12,30,23,49,70,8.1,-9,677.98,9,8.4,7.3,35,0
MLO,2018,12,30,23,50,68,5.8,-9,677.98,9,8.4,7.3,35,0
MLO,2018,12,30,23,51,68,6.6,-9,677.94,9.4,8.7,7.4,35,0
MLO,2018,12,30,23,52,78,7.1,-9,677.9,9.4,8.7,7.5,34,0
MLO,2018,12,30,23,53,73,6.6,-9,677.9,9.3,8.6,7.5,34,0
MLO,2018,12,30,23,54,64,5.9,-9,677.88,9.3,8.7,7.5,34,0
MLO,2018,12,30,23,55,49,5.1,-9,677.88,9.5,8.7,7.5,34,0
MLO,2018,12,30,23,56,69,5.5,-9,677.89,9.7,8.8,7.4,34,0
MLO,2018,12,30,23,57,58,6,-9,677.92,9.7,9,7.5,34,0
MLO,2018,12,30,23,58,72,5.3,-9,677.95,9.5,8.9,7.5,35,0
MLO,2018,12,30,23,59,87,6.8,-9,677.97,9.5,9,7.7,35,0
MLO,2018,12,31,0,0,77,5.8,-9,678.02,9.4,8.9,7.7,34,0
MLO,2018,12,31,0,1,55,6.1,-9,678.03,9.6,9,7.9,34,0
MLO,2018,12,31,0,2,76,5.7,-9,678.05,9.5,8.8,7.8,35,0
MLO,2018,12,31,0,3,74,4.7,-9,678.07,9.7,9,7.7,34,0
MLO,2018,12,31,0,4,58,6.2,-9,678.04,9.5,8.8,7.7,35,0
MLO,2018,12,31,0,5,65,6.3,-9,677.96,9.6,8.8,7.6,34,0
MLO,2018,12,31,0,6,69,6.6,-9,677.92,9.5,8.9,7.7,34,0
MLO,2018,12,31,0,7,75,5.5,-9,677.91,9.6,8.9,7.6,35,0
MLO,2018,12,31,0,8,76,6,-9,677.9,9.6,8.9,7.6,35,0
MLO,2018,12,31,0,9,75,4.8,-9,677.87,9.5,8.9,7.7,35,0
MLO,2018,12,31,0,10,64,6.2,-9,677.85,9.6,8.8,7.7,35,0
MLO,2018,12,31,0,11,57,5.3,-9,677.86,9.3,8.8,7.6,35,0
MLO,2018,12,31,0,12,59,5.4,-9,677.84,9.6,8.9,7.6,35,0
MLO,2018,12,31,0,13,75,8.2,-9,677.86,9.8,9.1,7.7,35,0
MLO,2018,12,31,0,14,87,7,-9,677.89,9.6,9,7.6,36,0
MLO,2018,12,31,0,15,69,7.9,-9,677.86,9.3,8.8,7.6,37,0
MLO,2018,12,31,0,16,71,7.4,-9,677.88,9.3,8.6,7.6,36,0
MLO,2018,12,31,0,17,74,7.7,-9,677.88,9.4,8.5,7.6,36,0
MLO,2018,12,31,0,18,69,6.4,-9,677.89,9.2,8.4,7.5,37,0
MLO,2018,12,31,0,19,82,6.6,-9,677.87,9.2,8.4,7.6,38,0
MLO,2018,12,31,0,20,73,7.2,-9,677.88,9.3,8.6,7.6,38,0
MLO,2018,12,31,0,21,84,7,-9,677.89,9.4,8.7,7.6,39,0
MLO,2018,12,31,0,22,74,4.9,-9,677.89,9.3,8.6,7.7,40,0
MLO,2018,12,31,0,23,74,7.3,-9,677.84,9.5,8.9,7.7,39,0
MLO,2018,12,31,0,24,74,7.6,-9,677.88,9.5,8.8,7.7,39,0
MLO,2018,12,31,0,25,73,5.8,-9,677.91,9.3,8.7,7.5,40,0
MLO,2018,12,31,0,26,73,6.2,-9,677.93,9.3,8.5,7.5,42,0
MLO,2018,12,31,0,27,76,5.7,-9,677.95,9.2,8.4,7.4,43,0
MLO,2018,12,31,0,28,75,5.7,-9,677.91,9.5,8.7,7.6,43,0
MLO,2018,12,31,0,29,87,7.8,-9,677.93,9.8,9,7.9,43,0
MLO,2018,12,31,0,30,79,6.7,-9,677.98,9.4,8.9,7.9,42,0
MLO,2018,12,31,0,31,75,7.1,-9,677.96,9.3,8.7,7.8,43,0
MLO,2018,12,31,0,32,77,5.7,-9,677.97,9.2,8.5,7.7,44,0
MLO,2018,12,31,0,33,73,5.7,-9,677.93,9.4,8.6,7.7,44,0
MLO,2018,12,31,0,34,72,5.3,-9,677.9,9.4,8.7,7.8,44,0
MLO,2018,12,31,0,35,66,4.8,-9,677.87,9.7,9.1,8,43,0
MLO,2018,12,31,0,36,82,3.8,-9,677.88,9.6,9.1,8.2,43,0
MLO,2018,12,31,0,37,95,4.1,-9,677.86,9.9,9.4,8.3,42,0
MLO,2018,12,31,0,38,85,5.4,-9,677.85,10.1,9.6,8.6,38,0
MLO,2018,12,31,0,39,96,5.7,-9,677.86,10.1,9.6,8.7,35,0
MLO,2018,12,31,0,40,100,4.6,-9,677.89,9.9,9.5,8.7,34,0
MLO,2018,12,31,0,41,85,3.7,-9,677.94,9.8,9.5,8.7,33,0
MLO,2018,12,31,0,42,81,3.6,-9,677.98,9.9,9.5,8.7,34,0
MLO,2018,12,31,0,43,79,4.2,-9,678.02,10,9.5,8.8,34,0
MLO,2018,12,31,0,44,69,4.2,-9,678.01,10,9.6,8.8,36,0
MLO,2018,12,31,0,45,66,5.4,-9,678.02,10.3,9.8,8.9,34,0
MLO,2018,12,31,0,46,62,5.1,-9,678.05,10,9.5,8.8,34,0
MLO,2018,12,31,0,47,71,6.8,-9,678.05,10,9.6,8.6,31,0
MLO,2018,12,31,0,48,71,6.2,-9,678.1,10,9.5,8.5,30,0
MLO,2018,12,31,0,49,65,5.3,-9,678.16,9.9,9.4,8.5,31,0
MLO,2018,12,31,0,50,56,5.9,-9,678.21,10,9.6,8.4,32,0
MLO,2018,12,31,0,51,64,6.7,-9,678.22,9.7,9.2,8.2,32,0
MLO,2018,12,31,0,52,65,6.7,-9,678.24,9.5,9.1,8.1,32,0
MLO,2018,12,31,0,53,48,6.4,-9,678.27,9.6,9.1,8,34,0
MLO,2018,12,31,0,54,50,6.3,-9,678.31,9.7,9.1,7.9,32,0
MLO,2018,12,31,0,55,59,5.1,-9,678.32,9.5,9,7.8,31,0
MLO,2018,12,31,0,56,66,6.1,-9,678.32,9.3,8.8,7.7,34,0
MLO,2018,12,31,0,57,43,5.6,-9,678.34,9.3,8.9,7.8,36,0
MLO,2018,12,31,0,58,45,6.4,-9,678.36,9.5,8.8,7.8,37,0
MLO,2018,12,31,0,59,50,6.6,-9,678.38,9.4,8.7,7.6,37,0
MLO,2018,12,31,1,0,41,6.5,-9,678.4,9.3,8.6,7.5,36,0
MLO,2018,12,31,1,1,62,6.2,-9,678.41,9.4,8.5,7.5,34,0
MLO,2018,12,31,1,2,67,5.9,-9,678.44,9.1,8.5,7.4,34,0
MLO,2018,12,31,1,3,52,6,-9,678.49,8.9,8.5,7.3,36,0
MLO,2018,12,31,1,4,51,5.9,-9,678.53,8.8,8.2,7.2,39,0
MLO,2018,12,31,1,5,50,5.7,-9,678.53,8.9,8.2,7.2,38,0
MLO,2018,12,31,1,6,50,5.6,-9,678.53,9.1,8.4,7.2,37,0
MLO,2018,12,31,1,7,46,6.3,-9,678.53,9.1,8.3,7.1,36,0
MLO,2018,12,31,1,8,59,5.1,-9,678.51,9.2,8.3,7.2,37,0
MLO,2018,12,31,1,9,56,5.5,-9,678.53,8.9,8.3,7.2,38,0
MLO,2018,12,31,1,10,49,4,-9,678.54,9,8.4,7.3,37,0
MLO,2018,12,31,1,11,68,4.9,-9,678.53,9.2,8.6,7.4,36,0
