Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2021,08,26,03,06,9,4.5,-9,679.04,10.3,9.4,8.5,77,0
MLO,2021,08,26,03,07,34,4.2,-9,679.05,10.1,9.1,8.2,77,0
MLO,2021,08,26,03,08,13,3.7,-9,679.06,9.8,9.0,8.0,78,0
MLO,2021,08,26,03,09,22,3.4,-9,679.07,9.7,9.0,7.9,76,0
MLO,2021,08,26,03,10,30,2.7,-9,679.07,9.4,8.8,8.0,78,0
MLO,2021,08,26,03,11,35,3.5,-9,679.08,9.5,8.8,8.0,77,0
MLO,2021,08,26,03,12,29,2.6,-9,679.11,9.5,8.5,7.9,78,0
MLO,2021,08,26,03,13,18,4.0,-9,679.11,9.5,8.7,7.9,76,0
MLO,2021,08,26,03,14,7,3.0,-9,679.13,9.4,8.7,7.9,75,0
MLO,2021,08,26,03,15,27,3.4,-9,679.13,9.6,8.8,8.0,78,0
MLO,2021,08,26,03,16,24,3.3,-9,679.14,9.5,8.7,7.9,78,0
MLO,2021,08,26,03,17,13,3.8,-9,679.14,9.4,8.7,7.8,78,0
MLO,2021,08,26,03,18,26,2.5,-9,679.15,9.2,8.4,7.7,79,0
MLO,2021,08,26,03,19,20,3.0,-9,679.12,9.2,8.3,7.6,82,0
MLO,2021,08,26,03,20,14,2.0,-9,679.10,9.2,8.1,7.6,82,0
MLO,2021,08,26,03,21,54,2.4,-9,679.07,9.3,8.4,7.6,82,0
MLO,2021,08,26,03,22,51,2.0,-9,679.05,9.0,8.5,7.5,81,0
MLO,2021,08,26,03,23,37,2.0,-9,679.05,8.7,8.5,7.6,81,0
MLO,2021,08,26,03,24,96,1.7,-9,679.07,8.7,8.5,7.7,79,0
MLO,2021,08,26,03,25,92,1.6,-9,679.07,8.7,8.5,7.9,79,0
MLO,2021,08,26,03,26,80,1.8,-9,679.08,8.9,8.8,7.9,79,0
MLO,2021,08,26,03,27,75,2.1,-9,679.06,8.9,9.1,8.0,78,0
MLO,2021,08,26,03,28,57,1.8,-9,679.06,8.8,9.2,8.0,75,0
MLO,2021,08,26,03,29,48,2.3,-9,679.06,8.7,9.1,8.0,74,0
MLO,2021,08,26,03,30,29,2.1,-9,679.06,8.9,9.0,8.2,77,0
MLO,2021,08,26,03,31,45,2.0,-9,679.06,8.8,8.9,8.3,77,0
MLO,2021,08,26,03,32,53,1.7,-9,679.08,8.8,9.1,8.4,76,0
MLO,2021,08,26,03,33,51,1.4,-9,679.06,8.8,9.2,8.3,77,0
MLO,2021,08,26,03,34,42,2.4,-9,679.04,9.0,9.5,8.4,76,0
MLO,2021,08,26,03,35,38,2.7,-9,679.03,9.4,9.6,8.5,78,0
MLO,2021,08,26,03,36,49,2.1,-9,679.03,9.3,9.2,8.5,79,0
MLO,2021,08,26,03,37,51,2.5,-9,679.03,9.2,9.4,8.7,77,0
MLO,2021,08,26,03,38,48,2.5,-9,679.03,9.4,9.3,8.6,78,0
MLO,2021,08,26,03,39,50,1.8,-9,679.03,9.4,9.3,8.5,78,0
MLO,2021,08,26,03,40,36,2.1,-9,679.04,9.3,9.5,8.4,78,0
MLO,2021,08,26,03,41,18,1.6,-9,679.03,9.4,9.6,8.5,76,0
MLO,2021,08,26,03,42,11,2.4,-9,679.04,9.5,9.3,8.8,78,0
MLO,2021,08,26,03,43,14,2.8,-9,679.05,9.5,9.4,8.8,79,0
MLO,2021,08,26,03,44,20,3.6,-9,679.05,9.7,9.4,8.8,79,0
MLO,2021,08,26,03,45,19,3.7,-9,679.06,9.7,9.3,8.6,79,0
MLO,2021,08,26,03,46,19,3.1,-9,679.06,9.5,9.2,8.5,79,0
MLO,2021,08,26,03,47,10,2.1,-9,679.07,9.4,9.0,8.4,81,0
MLO,2021,08,26,03,48,43,2.1,-9,679.07,9.3,9.1,8.4,78,0
MLO,2021,08,26,03,49,30,2.4,-9,679.08,9.2,9.2,8.5,77,0
MLO,2021,08,26,03,50,30,2.3,-9,679.09,9.3,9.1,8.5,78,0
MLO,2021,08,26,03,51,36,2.6,-9,679.09,9.3,9.2,8.4,75,0
MLO,2021,08,26,03,52,30,2.7,-9,679.09,9.5,9.2,8.5,76,0
MLO,2021,08,26,03,53,33,2.9,-9,679.08,9.7,9.4,8.6,77,0
MLO,2021,08,26,03,54,56,2.0,-9,679.07,9.5,9.4,8.5,74,0
MLO,2021,08,26,03,55,49,1.7,-9,679.07,9.3,9.4,8.5,76,0
MLO,2021,08,26,03,56,32,2.5,-9,679.07,9.6,9.4,8.5,79,0
MLO,2021,08,26,03,57,34,2.1,-9,679.09,9.5,9.0,8.4,81,0
MLO,2021,08,26,03,58,43,2.2,-9,679.09,9.2,8.7,8.2,82,0
MLO,2021,08,26,03,59,42,1.8,-9,679.09,9.0,8.8,8.1,80,0
MLO,2021,08,26,04,00,62,1.5,-9,679.09,9.1,9.0,8.2,79,0
MLO,2021,08,26,04,01,69,1.9,-9,679.10,8.9,9.3,8.2,77,0
MLO,2021,08,26,04,02,64,1.5,-9,679.09,9.1,9.4,8.4,79,0
MLO,2021,08,26,04,03,64,1.8,-9,679.09,9.1,9.4,8.5,79,0
MLO,2021,08,26,04,04,81,1.8,-9,679.10,9.0,9.2,8.3,77,0
MLO,2021,08,26,04,05,71,1.8,-9,679.10,9.0,9.3,8.5,76,0
MLO,2021,08,26,04,06,47,2.6,-9,679.11,9.1,9.4,8.5,74,0
MLO,2021,08,26,04,07,37,2.6,-9,679.12,8.9,9.5,8.6,68,0
MLO,2021,08,26,04,08,48,1.8,-9,679.15,9.0,9.6,8.8,67,0
MLO,2021,08,26,04,09,58,2.3,-9,679.15,9.3,9.8,8.8,67,0
MLO,2021,08,26,04,10,54,2.2,-9,679.15,9.3,9.8,8.9,65,0
MLO,2021,08,26,04,11,50,2.0,-9,679.15,9.6,9.9,8.9,65,0
MLO,2021,08,26,04,12,30,1.9,-9,679.15,10.0,9.5,8.8,77,0
MLO,2021,08,26,04,13,56,1.4,-9,679.14,9.5,9.2,8.7,74,0
MLO,2021,08,26,04,14,69,1.1,-9,679.14,9.4,9.3,8.8,77,0
MLO,2021,08,26,04,15,58,1.5,-9,679.14,9.4,9.3,8.8,79,0
MLO,2021,08,26,04,16,63,1.8,-9,679.13,9.2,9.5,8.6,75,0
MLO,2021,08,26,04,17,69,2.7,-9,679.15,8.8,9.6,8.8,64,0
MLO,2021,08,26,04,18,78,2.9,-9,679.14,8.5,9.7,9.0,57,0
MLO,2021,08,26,04,19,68,2.5,-9,679.15,8.7,10.0,9.1,55,0
MLO,2021,08,26,04,20,72,3.6,-9,679.16,8.9,10.0,9.2,54,0
MLO,2021,08,26,04,21,72,3.5,-9,679.15,8.9,9.9,9.3,51,0
MLO,2021,08,26,04,22,63,3.0,-9,679.15,9.1,10.0,9.4,47,0
MLO,2021,08,26,04,23,64,3.3,-9,679.15,9.3,10.1,9.3,50,0
MLO,2021,08,26,04,24,65,3.1,-9,679.15,9.3,9.8,9.2,54,0
MLO,2021,08,26,04,25,62,2.8,-9,679.14,9.4,9.8,9.1,54,0
MLO,2021,08,26,04,26,50,2.8,-9,679.15,9.5,9.8,9.1,53,0
MLO,2021,08,26,04,27,54,2.4,-9,679.15,9.5,9.8,9.0,50,0
MLO,2021,08,26,04,28,49,2.9,-9,679.13,9.5,9.7,8.9,52,0
MLO,2021,08,26,04,29,50,2.7,-9,679.13,9.6,9.5,8.8,57,0
MLO,2021,08,26,04,30,32,2.1,-9,679.13,9.6,9.4,8.7,63,0
MLO,2021,08,26,04,31,32,2.0,-9,679.13,9.7,9.0,8.6,75,0
MLO,2021,08,26,04,32,39,1.8,-9,679.13,9.2,8.7,8.6,75,0
MLO,2021,08,26,04,33,41,1.7,-9,679.15,9.1,8.5,8.6,78,0
MLO,2021,08,26,04,34,42,1.8,-9,679.15,9.1,8.4,8.4,80,0
MLO,2021,08,26,04,35,57,1.9,-9,679.16,8.8,8.4,8.3,77,0
MLO,2021,08,26,04,36,56,1.4,-9,679.15,8.8,8.6,8.2,78,0
MLO,2021,08,26,04,37,59,1.1,-9,679.16,8.8,8.7,8.2,77,0
MLO,2021,08,26,04,38,61,1.4,-9,679.16,8.7,8.7,8.0,76,0
MLO,2021,08,26,04,39,60,1.6,-9,679.16,8.4,8.7,8.1,72,0
MLO,2021,08,26,04,40,56,1.1,-9,679.18,8.3,8.7,8.1,71,0
MLO,2021,08,26,04,41,61,1.9,-9,679.18,8.3,8.6,8.1,72,0
MLO,2021,08,26,04,42,73,1.9,-9,679.18,8.2,8.4,7.9,73,0
MLO,2021,08,26,04,43,78,1.7,-9,679.18,8.2,8.3,7.9,76,0
MLO,2021,08,26,04,44,88,1.9,-9,679.18,8.1,8.2,7.8,76,0
MLO,2021,08,26,04,45,76,1.3,-9,679.18,8.1,8.2,7.8,76,0
MLO,2021,08,26,04,46,65,1.0,-9,679.20,8.0,8.2,7.8,75,0
MLO,2021,08,26,04,47,64,1.1,-9,679.19,8.1,8.2,7.8,77,0
MLO,2021,08,26,04,48,60,0.7,-9,679.17,8.1,8.0,7.6,81,0
MLO,2021,08,26,04,49,91,0.8,-9,679.17,8.0,8.0,7.5,81,0
MLO,2021,08,26,04,50,94,1.1,-9,679.17,7.9,7.9,7.5,80,0
MLO,2021,08,26,04,51,94,1.1,-9,679.17,7.8,8.0,7.8,77,0
MLO,2021,08,26,04,52,90,0.9,-9,679.17,7.8,8.1,7.8,76,0
MLO,2021,08,26,04,53,94,0.7,-9,679.18,7.8,8.0,7.8,78,0
MLO,2021,08,26,04,54,96,1.3,-9,679.18,7.8,8.0,7.8,79,0
MLO,2021,08,26,04,55,84,1.3,-9,679.18,7.8,8.1,8.0,77,0
MLO,2021,08,26,04,56,73,1.4,-9,679.19,7.7,8.1,8.0,75,0
MLO,2021,08,26,04,57,62,1.5,-9,679.19,7.7,8.1,7.9,74,0
MLO,2021,08,26,04,58,70,1.6,-9,679.19,7.8,8.0,7.9,75,0
MLO,2021,08,26,04,59,63,1.3,-9,679.19,7.8,8.0,7.9,76,0
MLO,2021,08,26,05,00,68,1.5,-9,679.18,7.8,7.9,7.8,76,0
MLO,2021,08,26,05,01,90,1.3,-9,679.18,7.6,7.9,7.7,73,0
MLO,2021,08,26,05,02,69,1.4,-9,679.18,7.7,7.9,7.8,76,0
MLO,2021,08,26,05,03,79,1.6,-9,679.19,7.6,7.9,7.7,75,0
MLO,2021,08,26,05,04,81,1.9,-9,679.19,7.6,7.9,7.7,75,0
MLO,2021,08,26,05,05,94,2.0,-9,679.21,7.6,7.9,7.8,75,0
MLO,2021,08,26,05,06,109,1.9,-9,679.21,7.6,7.9,8.0,77,0
MLO,2021,08,26,05,07,115,2.1,-9,679.23,7.6,7.9,8.3,79,0
MLO,2021,08,26,05,08,119,2.0,-9,679.23,7.6,8.0,8.6,81,0
MLO,2021,08,26,05,09,132,1.9,-9,679.24,7.5,8.0,8.8,81,0
MLO,2021,08,26,05,10,132,1.9,-9,679.24,7.5,8.2,8.8,79,0
MLO,2021,08,26,05,11,119,2.5,-9,679.27,7.3,8.5,9.0,74,0
MLO,2021,08,26,05,12,124,2.3,-9,679.28,7.1,8.6,9.1,68,0
MLO,2021,08,26,05,13,129,2.8,-9,679.29,7.0,8.8,9.2,61,0
MLO,2021,08,26,05,14,135,2.8,-9,679.30,7.0,8.7,9.3,59,0
MLO,2021,08,26,05,15,135,2.9,-9,679.30,6.8,9.0,9.4,46,0
MLO,2021,08,26,05,16,136,2.6,-9,679.31,6.9,9.1,9.5,46,0
MLO,2021,08,26,05,17,123,2.7,-9,679.31,7.2,9.1,9.6,46,0
MLO,2021,08,26,05,18,123,2.2,-9,679.31,7.4,9.2,9.7,41,0
MLO,2021,08,26,05,19,125,1.6,-9,679.31,7.5,9.2,9.7,40,0
MLO,2021,08,26,05,20,120,1.7,-9,679.31,7.7,9.1,9.6,34,0
MLO,2021,08,26,05,21,76,1.5,-9,679.32,7.9,8.7,9.5,51,0
MLO,2021,08,26,05,22,126,1.3,-9,679.32,7.8,8.4,9.4,64,0
MLO,2021,08,26,05,23,121,2.1,-9,679.33,7.4,8.9,9.5,37,0
MLO,2021,08,26,05,24,132,2.0,-9,679.36,7.6,9.1,9.5,36,0
MLO,2021,08,26,05,25,130,1.5,-9,679.37,7.7,9.0,9.4,31,0
MLO,2021,08,26,05,26,125,1.7,-9,679.37,7.8,9.1,9.4,29,0
MLO,2021,08,26,05,27,111,1.2,-9,679.38,7.7,8.9,9.4,33,0
MLO,2021,08,26,05,28,111,1.2,-9,679.38,7.7,8.6,9.4,37,0
MLO,2021,08,26,05,29,87,1.3,-9,679.41,7.7,8.6,9.3,39,0
MLO,2021,08,26,05,30,67,1.4,-9,679.43,7.8,8.4,9.1,40,0
MLO,2021,08,26,05,31,61,1.5,-9,679.46,7.7,8.2,8.7,44,0
MLO,2021,08,26,05,32,64,1.3,-9,679.46,7.6,8.0,8.4,50,0
MLO,2021,08,26,05,33,69,1.9,-9,679.48,7.6,7.8,8.3,60,0
MLO,2021,08,26,05,34,70,1.9,-9,679.50,7.4,7.6,8.4,67,0
MLO,2021,08,26,05,35,78,1.8,-9,679.51,7.3,7.6,8.4,71,0
MLO,2021,08,26,05,36,92,1.9,-9,679.51,7.1,7.6,8.4,73,0
MLO,2021,08,26,05,37,100,2.1,-9,679.53,6.7,8.0,8.4,64,0
MLO,2021,08,26,05,38,95,2.1,-9,679.56,6.6,8.1,8.4,59,0
MLO,2021,08,26,05,39,89,2.4,-9,679.58,6.7,8.3,8.4,50,0
MLO,2021,08,26,05,40,100,2.4,-9,679.61,6.8,8.2,8.4,48,0
MLO,2021,08,26,05,41,101,2.7,-9,679.61,6.8,8.2,8.4,45,0
MLO,2021,08,26,05,42,101,2.4,-9,679.59,6.8,8.4,8.4,40,0
MLO,2021,08,26,05,43,112,2.4,-9,679.59,6.9,8.4,8.4,39,0
MLO,2021,08,26,05,44,114,2.7,-9,679.58,7.0,8.5,8.4,37,0
MLO,2021,08,26,05,45,116,2.5,-9,679.57,7.2,8.5,8.4,28,0
MLO,2021,08,26,05,46,121,2.0,-9,679.56,7.3,8.4,8.5,31,0
MLO,2021,08,26,05,47,121,2.6,-9,679.55,7.1,8.3,8.5,31,0
MLO,2021,08,26,05,48,128,2.5,-9,679.55,7.2,8.5,8.5,27,0
MLO,2021,08,26,05,49,135,2.6,-9,679.55,7.3,8.5,8.6,26,0
MLO,2021,08,26,05,50,131,3.0,-9,679.55,7.3,8.6,8.7,25,0
MLO,2021,08,26,05,51,132,2.9,-9,679.55,7.4,8.6,8.7,25,0
MLO,2021,08,26,05,52,136,2.8,-9,679.57,7.4,8.6,8.8,25,0
MLO,2021,08,26,05,53,133,3.0,-9,679.59,7.4,8.6,8.9,25,0
MLO,2021,08,26,05,54,130,3.2,-9,679.61,7.3,8.5,8.9,25,0
MLO,2021,08,26,05,55,132,3.0,-9,679.62,7.4,8.6,8.9,24,0
MLO,2021,08,26,05,56,134,3.0,-9,679.63,7.4,8.6,9.0,24,0
MLO,2021,08,26,05,57,135,3.1,-9,679.64,7.3,8.6,9.0,24,0
MLO,2021,08,26,05,58,135,3.0,-9,679.66,7.3,8.6,9.0,24,0
MLO,2021,08,26,05,59,138,3.0,-9,679.65,7.3,8.5,9.0,23,0
MLO,2021,08,26,06,00,138,3.1,-9,679.64,7.4,8.5,9.1,21,0
MLO,2021,08,26,06,01,138,3.2,-9,679.64,7.4,8.6,9.1,21,0
MLO,2021,08,26,06,02,138,3.2,-9,679.65,7.4,8.5,9.1,22,0
MLO,2021,08,26,06,03,140,3.7,-9,679.65,7.4,8.5,9.1,22,0
MLO,2021,08,26,06,04,138,3.5,-9,679.67,7.4,8.6,9.1,21,0
MLO,2021,08,26,06,05,137,3.2,-9,679.67,7.4,8.7,9.2,21,0
MLO,2021,08,26,06,06,137,3.4,-9,679.69,7.4,8.6,9.1,20,0
MLO,2021,08,26,06,07,138,3.3,-9,679.70,7.4,8.5,9.1,20,0
MLO,2021,08,26,06,08,138,3.4,-9,679.71,7.3,8.5,9.1,21,0
MLO,2021,08,26,06,09,136,3.3,-9,679.73,7.3,8.5,9.1,20,0
MLO,2021,08,26,06,10,138,3.1,-9,679.74,7.4,8.6,9.1,20,0
MLO,2021,08,26,06,11,138,3.3,-9,679.74,7.4,8.6,9.1,19,0
MLO,2021,08,26,06,12,137,3.4,-9,679.75,7.4,8.6,9.1,18,0
MLO,2021,08,26,06,13,141,3.3,-9,679.77,7.4,8.6,9.0,17,0
MLO,2021,08,26,06,14,141,3.5,-9,679.77,7.4,8.6,9.0,20,0
MLO,2021,08,26,06,15,141,3.5,-9,679.77,7.4,8.6,9.0,20,0
MLO,2021,08,26,06,16,139,3.4,-9,679.79,7.4,8.7,9.0,19,0
MLO,2021,08,26,06,17,138,3.2,-9,679.80,7.4,8.7,9.0,19,0
MLO,2021,08,26,06,18,141,3.2,-9,679.81,7.4,8.6,8.9,18,0
MLO,2021,08,26,06,19,139,3.3,-9,679.83,7.4,8.6,8.9,22,0
MLO,2021,08,26,06,20,138,3.4,-9,679.84,7.3,8.6,8.9,22,0
MLO,2021,08,26,06,21,139,3.6,-9,679.84,7.2,8.6,8.9,21,0
MLO,2021,08,26,06,22,141,3.4,-9,679.84,7.2,8.5,8.9,21,0
MLO,2021,08,26,06,23,142,3.6,-9,679.85,7.2,8.4,8.9,22,0
MLO,2021,08,26,06,24,139,3.7,-9,679.85,7.2,8.4,8.9,20,0
MLO,2021,08,26,06,25,143,3.7,-9,679.87,7.2,8.5,8.9,20,0
MLO,2021,08,26,06,26,144,3.9,-9,679.88,7.1,8.4,8.9,23,0
MLO,2021,08,26,06,27,141,3.9,-9,679.89,7.1,8.3,8.9,21,0
MLO,2021,08,26,06,28,144,3.8,-9,679.89,7.1,8.3,8.9,22,0
MLO,2021,08,26,06,29,142,3.8,-9,679.89,7.0,8.3,8.9,22,0
MLO,2021,08,26,06,30,141,3.6,-9,679.91,7.0,8.3,8.9,20,0
MLO,2021,08,26,06,31,140,3.8,-9,679.92,7.0,8.3,8.9,22,0
MLO,2021,08,26,06,32,139,3.6,-9,679.94,7.0,8.2,8.9,21,0
MLO,2021,08,26,06,33,137,3.7,-9,679.95,7.0,8.3,8.8,19,0
MLO,2021,08,26,06,34,140,3.6,-9,679.94,7.0,8.3,8.8,19,0
MLO,2021,08,26,06,35,139,3.5,-9,679.95,7.0,8.2,8.8,21,0
MLO,2021,08,26,06,36,138,3.7,-9,679.95,6.9,8.1,8.8,22,0
MLO,2021,08,26,06,37,139,3.6,-9,679.94,6.8,8.2,8.8,20,0
MLO,2021,08,26,06,38,138,3.6,-9,679.93,6.9,8.1,8.8,19,0
MLO,2021,08,26,06,39,138,3.7,-9,679.92,6.9,8.2,8.8,18,0
MLO,2021,08,26,06,40,141,3.9,-9,679.93,7.0,8.2,8.7,17,0
MLO,2021,08,26,06,41,141,4.1,-9,679.93,6.9,8.1,8.7,20,0
MLO,2021,08,26,06,42,141,4.3,-9,679.94,6.9,8.1,8.7,21,0
MLO,2021,08,26,06,43,143,4.3,-9,679.95,6.8,8.1,8.7,21,0
MLO,2021,08,26,06,44,144,4.2,-9,679.96,6.8,8.0,8.7,21,0
MLO,2021,08,26,06,45,145,4.3,-9,679.97,6.7,7.9,8.7,23,0
MLO,2021,08,26,06,46,144,4.3,-9,679.99,6.6,7.9,8.7,22,0
MLO,2021,08,26,06,47,152,4.5,-9,679.99,6.6,7.8,8.7,22,0
MLO,2021,08,26,06,48,152,4.6,-9,680.00,6.6,7.7,8.7,23,0
MLO,2021,08,26,06,49,152,4.5,-9,680.01,6.5,7.6,8.7,23,0
MLO,2021,08,26,06,50,152,4.4,-9,680.01,6.5,7.7,8.8,22,0
MLO,2021,08,26,06,51,154,4.4,-9,680.01,6.5,7.8,8.8,20,0
MLO,2021,08,26,06,52,154,4.5,-9,680.03,6.6,7.8,8.8,21,0
MLO,2021,08,26,06,53,153,4.7,-9,680.04,6.6,7.9,8.8,21,0
MLO,2021,08,26,06,54,150,4.4,-9,680.04,6.6,8.0,8.8,18,0
MLO,2021,08,26,06,55,153,4.4,-9,680.04,6.7,8.1,8.7,18,0
MLO,2021,08,26,06,56,148,4.1,-9,680.04,6.7,8.1,8.8,19,0
MLO,2021,08,26,06,57,152,4.3,-9,680.04,6.8,8.1,8.8,18,0
MLO,2021,08,26,06,58,150,4.2,-9,680.03,6.7,8.1,8.8,19,0
MLO,2021,08,26,06,59,147,4.0,-9,680.03,6.7,8.1,8.8,18,0
MLO,2021,08,26,07,00,147,4.0,-9,680.03,6.8,8.1,8.8,18,0
MLO,2021,08,26,07,01,147,4.1,-9,680.03,6.8,8.1,8.8,17,0
MLO,2021,08,26,07,02,152,4.4,-9,680.04,6.8,8.2,8.8,18,0
MLO,2021,08,26,07,03,152,4.4,-9,680.05,6.8,8.1,8.8,19,0
MLO,2021,08,26,07,04,147,4.3,-9,680.05,6.7,8.1,8.8,18,0
MLO,2021,08,26,07,05,153,4.6,-9,680.08,6.8,8.1,8.8,17,0
MLO,2021,08,26,07,06,157,4.8,-9,680.08,6.7,8.1,8.8,19,0
MLO,2021,08,26,07,07,156,4.9,-9,680.08,6.7,8.1,8.8,18,0
MLO,2021,08,26,07,08,158,5.1,-9,680.10,6.6,8.1,8.7,21,0
MLO,2021,08,26,07,09,157,4.9,-9,680.10,6.5,8.2,8.7,22,0
MLO,2021,08,26,07,10,158,5.0,-9,680.10,6.5,8.3,8.7,18,0
MLO,2021,08,26,07,11,151,4.3,-9,680.10,6.5,8.3,8.7,19,0
MLO,2021,08,26,07,12,148,4.1,-9,680.12,6.6,8.3,8.7,17,0
MLO,2021,08,26,07,13,146,3.9,-9,680.13,6.7,8.2,8.7,16,0
MLO,2021,08,26,07,14,145,3.9,-9,680.13,6.8,8.2,8.7,16,0
MLO,2021,08,26,07,15,146,3.9,-9,680.12,6.8,8.2,8.7,17,0
MLO,2021,08,26,07,16,146,3.9,-9,680.14,6.7,8.1,8.7,17,0
MLO,2021,08,26,07,17,146,3.8,-9,680.14,6.7,8.1,8.7,16,0
MLO,2021,08,26,07,18,141,3.8,-9,680.15,6.8,8.2,8.7,16,0
MLO,2021,08,26,07,19,146,3.9,-9,680.15,6.8,8.2,8.7,16,0
MLO,2021,08,26,07,20,147,3.9,-9,680.16,6.8,8.2,8.7,17,0
MLO,2021,08,26,07,21,147,4.0,-9,680.16,6.8,8.2,8.6,17,0
MLO,2021,08,26,07,22,147,4.0,-9,680.17,6.7,8.1,8.6,17,0
MLO,2021,08,26,07,23,145,3.8,-9,680.17,6.7,8.1,8.6,16,0
MLO,2021,08,26,07,24,152,4.1,-9,680.17,6.7,8.1,8.6,16,0
MLO,2021,08,26,07,25,153,4.2,-9,680.17,6.7,8.1,8.6,18,0
MLO,2021,08,26,07,26,152,4.1,-9,680.18,6.6,8.2,8.6,19,0
MLO,2021,08,26,07,27,152,4.1,-9,680.18,6.4,8.2,8.6,24,0
MLO,2021,08,26,07,28,152,4.1,-9,680.19,6.2,8.3,8.6,25,0
MLO,2021,08,26,07,29,152,4.0,-9,680.19,6.1,8.2,8.6,21,0
MLO,2021,08,26,07,30,150,4.0,-9,680.21,6.2,8.3,8.6,20,0
MLO,2021,08,26,07,31,148,4.0,-9,680.22,6.3,8.2,8.6,20,0
MLO,2021,08,26,07,32,148,4.0,-9,680.23,6.3,8.3,8.6,19,0
MLO,2021,08,26,07,33,148,4.1,-9,680.22,6.3,8.3,8.6,19,0
MLO,2021,08,26,07,34,148,4.0,-9,680.21,6.4,8.3,8.6,17,0
MLO,2021,08,26,07,35,153,4.1,-9,680.22,6.5,8.4,8.6,20,0
MLO,2021,08,26,07,36,152,4.2,-9,680.21,6.1,8.4,8.6,27,0
MLO,2021,08,26,07,37,149,3.9,-9,680.22,5.9,8.4,8.6,24,0
MLO,2021,08,26,07,38,148,3.7,-9,680.23,6.0,8.4,8.6,21,0
MLO,2021,08,26,07,39,144,3.4,-9,680.22,6.3,8.5,8.6,17,0
MLO,2021,08,26,07,40,151,4.0,-9,680.22,6.4,8.4,8.7,19,0
MLO,2021,08,26,07,41,144,3.7,-9,680.23,6.3,8.4,8.7,19,0
MLO,2021,08,26,07,42,146,3.8,-9,680.24,6.5,8.4,8.7,16,0
MLO,2021,08,26,07,43,142,3.7,-9,680.24,6.5,8.3,8.7,17,0
MLO,2021,08,26,07,44,145,3.5,-9,680.23,6.6,8.3,8.7,16,0
MLO,2021,08,26,07,45,148,3.5,-9,680.23,6.6,8.4,8.7,16,0
MLO,2021,08,26,07,46,145,3.5,-9,680.22,6.6,8.5,8.7,17,0
MLO,2021,08,26,07,47,140,3.5,-9,680.22,6.7,8.5,8.7,15,0
MLO,2021,08,26,07,48,140,3.4,-9,680.22,6.8,8.4,8.7,15,0
MLO,2021,08,26,07,49,142,3.7,-9,680.19,6.7,8.3,8.7,17,0
MLO,2021,08,26,07,50,139,3.3,-9,680.18,6.6,8.3,8.7,17,0
MLO,2021,08,26,07,51,141,3.1,-9,680.17,6.6,8.6,8.7,18,0
MLO,2021,08,26,07,52,142,3.8,-9,680.17,6.6,8.6,8.7,17,0
MLO,2021,08,26,07,53,139,3.5,-9,680.17,6.6,8.4,8.7,16,0
MLO,2021,08,26,07,54,140,3.6,-9,680.17,6.6,8.3,8.7,16,0
MLO,2021,08,26,07,55,139,3.7,-9,680.16,6.6,8.3,8.7,16,0
MLO,2021,08,26,07,56,141,4.1,-9,680.16,6.6,8.3,8.7,17,0
MLO,2021,08,26,07,57,140,4.0,-9,680.17,6.6,8.3,8.7,18,0
MLO,2021,08,26,07,58,147,4.4,-9,680.16,6.5,8.2,8.7,18,0
MLO,2021,08,26,07,59,148,4.5,-9,680.15,6.5,8.1,8.7,18,0
MLO,2021,08,26,08,00,150,4.5,-9,680.14,6.4,8.1,8.7,18,0
MLO,2021,08,26,08,01,148,4.4,-9,680.13,6.4,8.1,8.7,18,0
MLO,2021,08,26,08,02,151,4.7,-9,680.12,6.5,8.1,8.7,17,0
MLO,2021,08,26,08,03,147,4.5,-9,680.09,6.5,8.0,8.7,18,0
MLO,2021,08,26,08,04,149,4.4,-9,680.08,6.5,8.1,8.7,18,0
MLO,2021,08,26,08,05,150,4.4,-9,680.08,6.4,8.0,8.7,18,0
MLO,2021,08,26,08,06,147,4.3,-9,680.08,6.4,8.0,8.7,18,0
MLO,2021,08,26,08,07,148,4.4,-9,680.09,6.4,7.9,8.7,18,0
MLO,2021,08,26,08,08,151,4.4,-9,680.10,6.4,7.9,8.7,18,0
MLO,2021,08,26,08,09,141,3.9,-9,680.11,6.3,8.0,8.7,19,0
MLO,2021,08,26,08,10,149,4.1,-9,680.14,6.3,8.1,8.7,19,0
MLO,2021,08,26,08,11,151,4.4,-9,680.16,6.3,8.0,8.7,19,0
MLO,2021,08,26,08,12,148,4.2,-9,680.18,6.2,7.9,8.7,19,0
MLO,2021,08,26,08,13,148,4.1,-9,680.17,6.2,7.8,8.7,19,0
MLO,2021,08,26,08,14,146,4.2,-9,680.16,6.2,7.9,8.6,19,0
MLO,2021,08,26,08,15,147,4.0,-9,680.16,6.2,7.8,8.6,19,0
MLO,2021,08,26,08,16,142,3.9,-9,680.16,6.2,7.8,8.7,19,0
MLO,2021,08,26,08,17,140,3.8,-9,680.16,6.2,7.9,8.7,18,0
MLO,2021,08,26,08,18,141,3.7,-9,680.16,6.2,7.8,8.7,19,0
MLO,2021,08,26,08,19,142,3.9,-9,680.15,6.2,7.8,8.6,18,0
MLO,2021,08,26,08,20,144,3.9,-9,680.13,6.2,7.9,8.5,18,0
MLO,2021,08,26,08,21,144,4.1,-9,680.13,6.2,7.8,8.5,18,0
