Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2019,02,24,21,00,281,6.6,-9,678.18,8.0,7.3,6.5,37,0
MLO,2019,02,24,21,01,276,6.3,-9,678.19,7.9,7.1,6.4,38,0
MLO,2019,02,24,21,02,277,8.4,-9,678.17,8.0,7.2,6.3,34,0
MLO,2019,02,24,21,03,273,7.5,-9,678.15,8.2,7.4,6.3,33,0
MLO,2019,02,24,21,04,277,8.0,-9,678.18,8.2,7.1,6.3,35,0
MLO,2019,02,24,21,05,281,7.5,-9,678.18,8.2,7.1,6.1,40,0
MLO,2019,02,24,21,06,293,5.9,-9,678.18,7.9,6.9,5.8,42,0
MLO,2019,02,24,21,07,290,7.5,-9,678.18,7.8,6.9,5.7,42,0
MLO,2019,02,24,21,08,287,7.3,-9,678.19,7.9,6.8,5.6,42,0
MLO,2019,02,24,21,09,278,9.8,-9,678.19,8.0,6.9,5.5,41,0
MLO,2019,02,24,21,10,278,7.1,-9,678.21,7.6,6.8,5.5,40,0
MLO,2019,02,24,21,11,291,7.1,-9,678.24,7.8,6.6,5.6,56,0
MLO,2019,02,24,21,12,277,7.6,-9,678.24,7.9,6.7,5.4,49,0
MLO,2019,02,24,21,13,278,9.3,-9,678.22,7.6,6.6,5.3,45,0
MLO,2019,02,24,21,14,296,7.9,-9,678.23,7.3,6.5,5.4,61,0
MLO,2019,02,24,21,15,290,7.6,-9,678.24,7.1,6.4,4.9,62,0
MLO,2019,02,24,21,16,285,8.3,-9,678.24,7.5,6.4,4.9,61,0
MLO,2019,02,24,21,17,286,9.0,-9,678.24,7.2,6.1,4.8,68,0
MLO,2019,02,24,21,18,285,7.4,-9,678.28,7.2,6.0,4.6,67,0
MLO,2019,02,24,21,19,298,6.2,-9,678.27,7.1,5.7,4.6,72,0
MLO,2019,02,24,21,20,276,7.8,-9,678.27,7.1,5.8,4.5,66,0
MLO,2019,02,24,21,21,275,5.4,-9,678.25,7.2,5.8,4.6,56,0
MLO,2019,02,24,21,22,285,7.4,-9,678.23,7.0,5.8,4.8,60,0
MLO,2019,02,24,21,23,288,6.4,-9,678.21,7.4,5.9,4.9,67,0
MLO,2019,02,24,21,24,296,7.2,-9,678.17,7.6,6.0,4.8,68,0
MLO,2019,02,24,21,25,292,6.5,-9,678.20,7.4,5.7,4.3,68,0
MLO,2019,02,24,21,26,293,6.3,-9,678.18,7.1,5.8,4.2,66,0
MLO,2019,02,24,21,27,268,9.4,-9,678.16,7.4,5.7,4.5,62,0
MLO,2019,02,24,21,28,283,6.6,-9,678.16,7.3,5.7,4.7,57,0
MLO,2019,02,24,21,29,296,7.1,-9,678.17,7.5,6.0,4.7,60,0
MLO,2019,02,24,21,30,290,6.7,-9,678.17,7.1,6.0,4.5,63,0
MLO,2019,02,24,21,31,298,5.2,-9,678.10,6.6,5.6,4.3,66,0
MLO,2019,02,24,21,32,288,7.2,-9,678.08,7.1,5.8,4.4,66,0
MLO,2019,02,24,21,33,291,6.4,-9,678.09,7.3,5.7,4.3,64,0
MLO,2019,02,24,21,34,283,5.8,-9,678.09,7.1,5.4,4.3,58,0
MLO,2019,02,24,21,35,281,7.7,-9,678.09,7.3,5.4,4.4,60,0
MLO,2019,02,24,21,36,280,7.6,-9,678.09,7.2,5.5,4.5,61,0
MLO,2019,02,24,21,37,285,7.0,-9,678.10,7.1,5.6,4.3,67,0
MLO,2019,02,24,21,38,288,6.5,-9,678.08,6.9,5.3,4.3,67,0
MLO,2019,02,24,21,39,281,7.8,-9,678.06,7.0,5.3,4.3,64,0
MLO,2019,02,24,21,40,290,6.0,-9,678.07,7.1,5.7,4.5,64,0
MLO,2019,02,24,21,41,281,7.6,-9,678.05,7.6,5.7,4.6,64,0
MLO,2019,02,24,21,42,279,8.3,-9,678.05,7.4,5.7,4.6,62,0
MLO,2019,02,24,21,43,284,6.3,-9,678.04,7.1,5.7,4.5,60,0
MLO,2019,02,24,21,44,291,5.9,-9,678.03,6.8,5.7,4.5,65,0
MLO,2019,02,24,21,45,290,6.1,-9,678.04,6.8,5.4,4.4,61,0
MLO,2019,02,24,21,46,275,8.3,-9,678.04,6.9,5.6,4.4,61,0
MLO,2019,02,24,21,47,295,5.6,-9,678.03,7.1,5.4,4.5,61,0
MLO,2019,02,24,21,48,302,7.2,-9,678.00,7.5,5.9,4.6,61,0
MLO,2019,02,24,21,49,299,6.1,-9,678.02,7.4,5.9,4.5,60,0
MLO,2019,02,24,21,50,296,5.9,-9,678.00,7.1,5.6,4.4,60,0
MLO,2019,02,24,21,51,294,7.0,-9,678.00,7.3,5.6,4.5,61,0
MLO,2019,02,24,21,52,290,5.8,-9,677.99,7.4,5.6,4.4,59,0
MLO,2019,02,24,21,53,294,6.6,-9,677.98,7.3,5.8,4.4,58,0
MLO,2019,02,24,21,54,284,6.9,-9,678.01,7.2,5.6,4.3,58,0
MLO,2019,02,24,21,55,294,5.9,-9,677.99,7.0,5.7,4.3,60,0
MLO,2019,02,24,21,56,284,7.9,-9,677.97,7.0,5.5,4.2,61,0
MLO,2019,02,24,21,57,273,8.2,-9,677.96,6.8,5.7,4.2,59,0
MLO,2019,02,24,21,58,286,6.3,-9,677.94,7.0,5.6,4.2,59,0
MLO,2019,02,24,21,59,282,6.9,-9,677.93,7.1,5.3,4.2,56,0
MLO,2019,02,24,22,00,290,6.6,-9,677.90,7.6,5.7,4.4,55,0
MLO,2019,02,24,22,01,290,6.0,-9,677.91,7.2,5.5,4.4,64,0
MLO,2019,02,24,22,02,293,6.8,-9,677.87,7.1,5.6,4.4,68,0
MLO,2019,02,24,22,03,275,7.1,-9,677.83,7.3,5.4,4.5,61,0
MLO,2019,02,24,22,04,292,7.3,-9,677.82,7.1,5.4,4.4,62,0
MLO,2019,02,24,22,05,281,7.2,-9,677.82,7.0,5.5,4.4,53,0
MLO,2019,02,24,22,06,276,6.7,-9,677.81,7.5,5.7,4.7,46,0
MLO,2019,02,24,22,07,277,6.3,-9,677.80,7.9,5.9,5.0,49,0
MLO,2019,02,24,22,08,291,6.3,-9,677.77,7.7,6.4,5.1,60,0
MLO,2019,02,24,22,09,289,6.6,-9,677.75,7.7,6.1,5.0,61,0
MLO,2019,02,24,22,10,270,8.6,-9,677.76,7.5,6.1,4.9,57,0
MLO,2019,02,24,22,11,273,6.1,-9,677.74,7.4,5.7,4.8,56,0
MLO,2019,02,24,22,12,298,6.3,-9,677.69,7.9,5.9,4.9,56,0
MLO,2019,02,24,22,13,283,6.4,-9,677.72,7.6,6.0,4.9,58,0
MLO,2019,02,24,22,14,289,4.4,-9,677.71,7.6,6.1,4.8,57,0
MLO,2019,02,24,22,15,282,5.9,-9,677.65,7.6,6.3,4.9,59,0
MLO,2019,02,24,22,16,299,5.3,-9,677.64,7.0,5.8,4.8,64,0
MLO,2019,02,24,22,17,314,5.8,-9,677.61,6.8,5.6,4.5,68,0
MLO,2019,02,24,22,18,307,6.3,-9,677.61,6.8,5.3,4.3,67,0
MLO,2019,02,24,22,19,303,6.1,-9,677.62,7.0,5.2,4.3,65,0
MLO,2019,02,24,22,20,304,6.2,-9,677.60,6.7,5.4,4.3,71,0
MLO,2019,02,24,22,21,300,5.9,-9,677.62,6.9,5.3,4.4,66,0
MLO,2019,02,24,22,22,282,5.8,-9,677.63,7.3,5.7,4.4,55,0
MLO,2019,02,24,22,23,283,7.0,-9,677.61,7.9,5.9,4.8,52,0
MLO,2019,02,24,22,24,286,6.9,-9,677.62,7.5,5.9,4.8,57,0
MLO,2019,02,24,22,25,282,5.8,-9,677.56,6.8,5.4,4.7,59,0
MLO,2019,02,24,22,26,302,7.4,-9,677.54,7.1,5.5,4.8,61,0
MLO,2019,02,24,22,27,314,7.1,-9,677.52,7.2,5.6,4.6,64,0
MLO,2019,02,24,22,28,301,7.4,-9,677.50,7.0,5.5,4.5,67,0
MLO,2019,02,24,22,29,289,7.7,-9,677.52,7.3,5.6,4.3,65,0
MLO,2019,02,24,22,30,300,6.8,-9,677.50,7.3,5.5,4.2,63,0
MLO,2019,02,24,22,31,302,5.5,-9,677.49,7.0,5.6,4.1,60,0
MLO,2019,02,24,22,32,293,4.6,-9,677.52,7.3,5.4,4.3,58,0
MLO,2019,02,24,22,33,284,6.9,-9,677.53,7.7,5.6,4.6,57,0
MLO,2019,02,24,22,34,277,8.1,-9,677.52,7.4,5.8,4.6,60,0
MLO,2019,02,24,22,35,281,6.9,-9,677.54,7.5,5.6,4.6,63,0
MLO,2019,02,24,22,36,268,6.6,-9,677.49,7.5,5.5,4.7,59,0
MLO,2019,02,24,22,37,285,8.0,-9,677.46,8.3,6.0,5.3,55,0
MLO,2019,02,24,22,38,273,7.6,-9,677.48,8.1,5.9,5.4,51,0
MLO,2019,02,24,22,39,280,7.2,-9,677.46,7.6,5.9,5.2,52,0
MLO,2019,02,24,22,40,286,6.2,-9,677.45,7.9,6.1,5.1,56,0
MLO,2019,02,24,22,41,292,5.4,-9,677.43,7.3,5.8,4.9,61,0
MLO,2019,02,24,22,42,292,6.4,-9,677.40,7.4,5.6,4.8,63,0
MLO,2019,02,24,22,43,295,6.4,-9,677.37,7.9,6.1,4.9,59,0
MLO,2019,02,24,22,44,291,6.3,-9,677.41,7.5,6.0,4.9,59,0
MLO,2019,02,24,22,45,298,5.9,-9,677.43,7.4,5.9,4.7,61,0
MLO,2019,02,24,22,46,301,6.8,-9,677.41,7.7,5.8,4.7,54,0
MLO,2019,02,24,22,47,288,5.8,-9,677.43,7.2,5.9,4.7,63,0
MLO,2019,02,24,22,48,284,5.3,-9,677.42,7.2,5.9,4.8,62,0
MLO,2019,02,24,22,49,270,6.2,-9,677.44,7.3,5.9,4.9,60,0
MLO,2019,02,24,22,50,258,6.7,-9,677.42,7.2,5.9,5.1,40,0
MLO,2019,02,24,22,51,280,6.5,-9,677.40,7.6,6.2,5.4,48,0
MLO,2019,02,24,22,52,285,5.8,-9,677.37,7.6,6.1,5.3,57,0
MLO,2019,02,24,22,53,306,6.7,-9,677.32,7.3,5.8,5.0,58,0
MLO,2019,02,24,22,54,299,7.2,-9,677.26,7.3,5.8,4.8,56,0
MLO,2019,02,24,22,55,275,7.6,-9,677.32,8.0,6.1,5.2,52,0
MLO,2019,02,24,22,56,301,7.4,-9,677.29,8.1,6.3,5.2,54,0
MLO,2019,02,24,22,57,281,6.7,-9,677.29,8.1,6.2,5.0,56,0
MLO,2019,02,24,22,58,302,6.7,-9,677.24,7.5,6.2,5.1,57,0
MLO,2019,02,24,22,59,313,7.6,-9,677.21,7.8,6.2,5.1,58,0
MLO,2019,02,24,23,00,296,7.5,-9,677.28,7.4,5.9,4.8,62,0
MLO,2019,02,24,23,01,285,6.0,-9,677.29,7.7,6.0,4.8,61,0
MLO,2019,02,24,23,02,278,7.2,-9,677.29,7.9,6.1,5.0,58,0
MLO,2019,02,24,23,03,278,5.8,-9,677.28,7.6,6.0,5.1,48,0
MLO,2019,02,24,23,04,296,6.2,-9,677.25,8.0,6.5,5.3,58,0
MLO,2019,02,24,23,05,290,6.8,-9,677.20,7.8,6.4,5.1,61,0
MLO,2019,02,24,23,06,309,6.8,-9,677.20,7.7,6.3,5.0,60,0
MLO,2019,02,24,23,07,303,6.3,-9,677.19,7.7,6.0,4.9,63,0
MLO,2019,02,24,23,08,302,4.6,-9,677.20,7.4,5.9,4.6,63,0
MLO,2019,02,24,23,09,296,7.7,-9,677.09,7.6,6.1,4.7,61,0
MLO,2019,02,24,23,10,289,7.1,-9,677.18,8.0,6.1,4.7,58,0
MLO,2019,02,24,23,11,299,4.8,-9,677.23,7.5,5.8,4.6,63,0
MLO,2019,02,24,23,12,313,5.5,-9,677.19,7.3,5.6,4.4,67,0
MLO,2019,02,24,23,13,319,6.3,-9,677.13,7.4,5.8,4.4,65,0
MLO,2019,02,24,23,14,294,6.9,-9,677.15,7.8,6.0,4.7,63,0
MLO,2019,02,24,23,15,303,5.7,-9,677.15,7.6,6.1,4.8,63,0
MLO,2019,02,24,23,16,286,7.6,-9,677.14,7.7,6.0,4.9,62,0
MLO,2019,02,24,23,17,285,5.7,-9,677.21,8.0,6.3,5.1,62,0
MLO,2019,02,24,23,18,280,8.0,-9,677.14,7.8,6.2,5.0,65,0
MLO,2019,02,24,23,19,291,7.2,-9,677.10,7.9,6.1,4.7,64,0
MLO,2019,02,24,23,20,280,7.7,-9,677.13,8.0,6.0,4.8,62,0
MLO,2019,02,24,23,21,280,7.2,-9,677.13,7.8,6.1,4.8,59,0
MLO,2019,02,24,23,22,287,5.8,-9,677.14,7.3,6.0,4.7,62,0
MLO,2019,02,24,23,23,291,3.8,-9,677.11,7.0,5.8,4.5,66,0
MLO,2019,02,24,23,24,289,6.7,-9,677.07,7.1,5.6,4.5,66,0
MLO,2019,02,24,23,25,293,4.8,-9,677.05,7.4,5.8,4.7,68,0
MLO,2019,02,24,23,26,288,6.6,-9,677.05,7.6,5.8,4.6,67,0
MLO,2019,02,24,23,27,288,6.5,-9,677.04,7.5,5.8,4.5,66,0
MLO,2019,02,24,23,28,278,6.3,-9,677.05,7.9,6.0,4.6,64,0
MLO,2019,02,24,23,29,273,6.6,-9,677.00,7.7,6.0,4.8,61,0
MLO,2019,02,24,23,30,288,6.1,-9,676.99,7.6,6.1,5.0,62,0
MLO,2019,02,24,23,31,291,6.2,-9,676.98,7.6,6.2,4.9,64,0
MLO,2019,02,24,23,32,302,6.6,-9,676.98,8.0,6.2,4.7,61,0
MLO,2019,02,24,23,33,299,6.5,-9,676.97,7.5,6.1,4.6,62,0
MLO,2019,02,24,23,34,298,6.4,-9,676.92,7.3,6.1,4.7,65,0
MLO,2019,02,24,23,35,300,5.7,-9,676.91,7.4,5.9,4.5,63,0
MLO,2019,02,24,23,36,293,6.5,-9,676.89,7.4,6.1,4.6,64,0
MLO,2019,02,24,23,37,295,5.9,-9,676.92,7.5,6.1,4.8,65,0
MLO,2019,02,24,23,38,296,4.6,-9,676.93,7.5,6.1,5.0,65,0
MLO,2019,02,24,23,39,262,4.6,-9,676.89,7.2,5.8,5.1,60,0
MLO,2019,02,24,23,40,268,6.9,-9,676.87,7.8,6.4,5.5,56,0
MLO,2019,02,24,23,41,255,6.4,-9,676.85,8.1,6.5,5.7,55,0
MLO,2019,02,24,23,42,294,6.5,-9,676.82,8.0,6.6,5.7,59,0
MLO,2019,02,24,23,43,271,7.4,-9,676.84,8.2,6.4,5.5,58,0
MLO,2019,02,24,23,44,254,6.1,-9,676.86,8.5,6.8,5.5,56,0
MLO,2019,02,24,23,45,282,5.6,-9,676.85,8.3,6.8,5.6,57,0
MLO,2019,02,24,23,46,291,5.5,-9,676.84,7.9,6.8,5.4,58,0
MLO,2019,02,24,23,47,292,5.0,-9,676.84,8.2,6.8,5.3,57,0
MLO,2019,02,24,23,48,281,5.9,-9,676.80,8.0,6.6,5.3,57,0
MLO,2019,02,24,23,49,284,7.0,-9,676.81,9.0,6.7,5.5,58,0
MLO,2019,02,24,23,50,303,6.5,-9,676.78,8.8,6.9,5.5,61,0
MLO,2019,02,24,23,51,294,6.5,-9,676.77,8.8,6.7,5.5,59,0
MLO,2019,02,24,23,52,289,6.4,-9,676.76,7.9,6.7,5.2,59,0
MLO,2019,02,24,23,53,284,6.0,-9,676.80,7.6,6.3,5.0,59,0
MLO,2019,02,24,23,54,280,5.7,-9,676.80,7.4,6.0,4.9,59,0
MLO,2019,02,24,23,55,291,5.2,-9,676.79,7.0,6.0,4.8,61,0
MLO,2019,02,24,23,56,289,5.8,-9,676.77,7.0,6.0,4.8,63,0
MLO,2019,02,24,23,57,286,5.8,-9,676.77,7.3,6.1,4.7,63,0
MLO,2019,02,24,23,58,295,4.9,-9,676.76,7.2,5.9,4.9,64,0
MLO,2019,02,24,23,59,294,5.8,-9,676.74,7.2,5.8,4.8,68,0
MLO,2019,02,25,00,00,298,5.3,-9,676.75,7.1,5.9,4.7,71,0
MLO,2019,02,25,00,01,280,6.9,-9,676.75,7.2,5.5,4.6,68,0
MLO,2019,02,25,00,02,297,6.3,-9,676.76,7.4,5.7,4.7,69,0
MLO,2019,02,25,00,03,298,4.8,-9,676.78,7.7,5.7,4.6,69,0
MLO,2019,02,25,00,04,290,3.6,-9,676.72,6.8,5.7,4.6,73,0
MLO,2019,02,25,00,05,275,6.0,-9,676.74,7.1,5.6,5.0,71,0
MLO,2019,02,25,00,06,272,6.9,-9,676.71,6.9,5.6,4.9,66,0
MLO,2019,02,25,00,07,280,6.3,-9,676.70,7.7,5.9,5.0,58,0
MLO,2019,02,25,00,08,277,6.7,-9,676.68,7.6,6.1,5.0,60,0
MLO,2019,02,25,00,09,272,6.8,-9,676.67,7.6,6.1,4.9,60,0
MLO,2019,02,25,00,10,279,6.6,-9,676.70,7.3,6.0,4.8,67,0
MLO,2019,02,25,00,11,272,6.2,-9,676.68,7.2,5.7,4.6,69,0
MLO,2019,02,25,00,12,280,7.9,-9,676.65,7.7,6.0,4.7,66,0
MLO,2019,02,25,00,13,276,6.9,-9,676.67,7.3,5.6,4.5,67,0
MLO,2019,02,25,00,14,282,5.6,-9,676.61,6.8,5.7,4.6,69,0
MLO,2019,02,25,00,15,286,4.8,-9,676.61,6.9,5.9,4.5,68,0
MLO,2019,02,25,00,16,275,4.9,-9,676.52,7.3,6.0,4.7,67,0
MLO,2019,02,25,00,17,265,7.8,-9,676.51,8.0,6.4,5.2,64,0
MLO,2019,02,25,00,18,261,7.1,-9,676.53,7.8,6.3,5.2,64,0
MLO,2019,02,25,00,19,278,6.4,-9,676.58,7.8,6.1,5.1,62,0
MLO,2019,02,25,00,20,290,5.3,-9,676.58,7.5,6.1,5.0,65,0
MLO,2019,02,25,00,21,291,5.3,-9,676.59,7.8,6.2,4.8,65,0
MLO,2019,02,25,00,22,296,5.3,-9,676.59,7.0,6.0,4.6,69,0
MLO,2019,02,25,00,23,301,4.4,-9,676.57,6.8,5.5,4.2,72,0
MLO,2019,02,25,00,24,310,6.1,-9,676.50,6.9,5.3,4.3,72,0
MLO,2019,02,25,00,25,302,6.8,-9,676.50,7.6,5.8,4.6,70,0
MLO,2019,02,25,00,26,301,6.4,-9,676.52,7.5,5.6,4.6,72,0
MLO,2019,02,25,00,27,292,5.3,-9,676.54,7.2,5.8,4.4,73,0
MLO,2019,02,25,00,28,293,5.7,-9,676.53,7.2,5.8,4.3,70,0
MLO,2019,02,25,00,29,288,6.9,-9,676.54,7.4,5.7,4.3,69,0
MLO,2019,02,25,00,30,284,6.2,-9,676.59,6.7,5.5,4.2,73,0
MLO,2019,02,25,00,31,294,6.1,-9,676.59,6.6,5.2,4.0,77,0
MLO,2019,02,25,00,32,314,6.1,-9,676.60,6.7,5.5,3.9,77,0
MLO,2019,02,25,00,33,305,5.6,-9,676.61,6.5,5.3,3.8,76,0
MLO,2019,02,25,00,34,295,4.5,-9,676.60,6.9,5.4,4.0,71,0
MLO,2019,02,25,00,35,298,6.9,-9,676.55,6.7,5.4,4.2,72,0
MLO,2019,02,25,00,36,285,6.6,-9,676.57,7.0,5.5,4.2,70,0
MLO,2019,02,25,00,37,306,6.0,-9,676.57,7.2,5.5,4.3,72,0
MLO,2019,02,25,00,38,306,6.7,-9,676.58,6.6,5.4,4.0,78,0
MLO,2019,02,25,00,39,296,6.3,-9,676.60,6.5,5.3,3.8,76,0
MLO,2019,02,25,00,40,294,5.3,-9,676.60,6.2,5.1,3.8,74,0
MLO,2019,02,25,00,41,294,4.7,-9,676.57,6.5,5.0,3.9,75,0
MLO,2019,02,25,00,42,316,5.2,-9,676.54,6.1,4.6,3.8,80,0
MLO,2019,02,25,00,43,286,5.9,-9,676.54,6.1,4.6,3.7,77,0
MLO,2019,02,25,00,44,276,7.0,-9,676.54,6.5,5.2,3.9,74,0
MLO,2019,02,25,00,45,276,6.3,-9,676.53,6.6,5.2,3.9,72,0
MLO,2019,02,25,00,46,290,5.2,-9,676.55,6.7,5.2,3.9,69,0
MLO,2019,02,25,00,47,278,5.6,-9,676.50,6.5,5.1,4.2,68,0
MLO,2019,02,25,00,48,288,5.3,-9,676.50,6.8,5.6,4.4,66,0
MLO,2019,02,25,00,49,296,6.0,-9,676.50,6.9,5.7,4.5,68,0
MLO,2019,02,25,00,50,296,6.2,-9,676.51,6.7,5.5,4.3,74,0
MLO,2019,02,25,00,51,285,6.0,-9,676.56,6.7,5.7,4.1,72,0
MLO,2019,02,25,00,52,294,6.3,-9,676.57,6.7,5.5,4.1,74,0
MLO,2019,02,25,00,53,297,5.7,-9,676.58,6.6,5.3,3.9,70,0
MLO,2019,02,25,00,54,290,5.3,-9,676.59,6.3,5.0,3.9,70,0
MLO,2019,02,25,00,55,285,7.2,-9,676.56,6.4,5.3,3.9,71,0
MLO,2019,02,25,00,56,282,6.6,-9,676.56,6.5,5.2,3.9,71,0
MLO,2019,02,25,00,57,294,5.4,-9,676.54,6.2,5.0,3.9,70,0
MLO,2019,02,25,00,58,280,5.5,-9,676.52,6.3,5.1,4.0,72,0
MLO,2019,02,25,00,59,280,5.8,-9,676.50,7.0,5.3,4.2,72,0
MLO,2019,02,25,01,00,282,5.8,-9,676.49,6.5,5.4,4.2,72,0
MLO,2019,02,25,01,01,277,7.2,-9,676.47,6.5,5.2,4.2,73,0
MLO,2019,02,25,01,02,276,6.9,-9,676.47,6.4,5.1,4.2,72,0
MLO,2019,02,25,01,03,270,6.7,-9,676.50,6.6,5.2,4.3,67,0
MLO,2019,02,25,01,04,271,6.2,-9,676.49,7.0,5.5,4.5,66,0
MLO,2019,02,25,01,05,264,6.8,-9,676.46,7.3,5.8,4.7,62,0
MLO,2019,02,25,01,06,278,4.8,-9,676.46,7.3,5.8,4.8,60,0
MLO,2019,02,25,01,07,297,5.2,-9,676.44,7.4,6.0,5.1,66,0
MLO,2019,02,25,01,08,296,6.2,-9,676.44,7.3,5.8,4.8,68,0
MLO,2019,02,25,01,09,292,5.7,-9,676.48,7.5,6.0,4.5,66,0
MLO,2019,02,25,01,10,295,4.0,-9,676.49,7.0,5.6,4.2,67,0
MLO,2019,02,25,01,11,302,5.9,-9,676.47,6.9,5.7,4.2,65,0
MLO,2019,02,25,01,12,300,6.8,-9,676.48,7.2,5.6,4.2,65,0
MLO,2019,02,25,01,13,301,6.0,-9,676.47,6.9,5.6,4.0,66,0
MLO,2019,02,25,01,14,306,5.7,-9,676.46,7.2,5.7,4.2,66,0
MLO,2019,02,25,01,15,296,5.3,-9,676.47,7.5,5.9,4.4,65,0
MLO,2019,02,25,01,16,281,6.6,-9,676.49,7.5,5.8,4.7,63,0
MLO,2019,02,25,01,17,272,7.5,-9,676.50,7.4,5.7,4.5,63,0
MLO,2019,02,25,01,18,282,6.3,-9,676.51,7.4,5.7,4.4,67,0
MLO,2019,02,25,01,19,285,5.6,-9,676.52,6.6,5.7,4.1,71,0
MLO,2019,02,25,01,20,290,5.8,-9,676.56,6.0,5.4,3.7,75,0
MLO,2019,02,25,01,21,280,5.3,-9,676.59,5.4,4.9,3.4,79,0
MLO,2019,02,25,01,22,282,5.1,-9,676.62,5.6,4.5,3.3,77,0
MLO,2019,02,25,01,23,276,5.2,-9,676.63,5.8,4.6,3.4,76,0
MLO,2019,02,25,01,24,275,5.5,-9,676.67,6.0,4.4,3.4,75,0
MLO,2019,02,25,01,25,274,5.9,-9,676.70,5.8,4.4,3.5,76,0
MLO,2019,02,25,01,26,270,5.4,-9,676.68,5.5,4.4,3.4,77,0
MLO,2019,02,25,01,27,281,3.8,-9,676.63,5.6,4.5,3.6,70,0
MLO,2019,02,25,01,28,275,5.9,-9,676.60,6.2,4.7,3.9,68,0
MLO,2019,02,25,01,29,281,5.0,-9,676.58,6.4,5.0,4.2,64,0
MLO,2019,02,25,01,30,277,5.2,-9,676.57,6.2,5.1,4.3,66,0
MLO,2019,02,25,01,31,292,4.9,-9,676.55,6.3,5.3,4.2,71,0
MLO,2019,02,25,01,32,299,4.2,-9,676.55,6.1,5.1,3.8,73,0
MLO,2019,02,25,01,33,319,4.3,-9,676.52,5.7,4.5,3.6,75,0
MLO,2019,02,25,01,34,316,3.7,-9,676.51,6.3,4.7,3.6,72,0
MLO,2019,02,25,01,35,317,4.6,-9,676.50,6.3,4.6,3.7,73,0
MLO,2019,02,25,01,36,326,5.3,-9,676.50,6.1,4.8,3.7,77,0
MLO,2019,02,25,01,37,314,6.9,-9,676.52,6.0,4.8,3.4,76,0
MLO,2019,02,25,01,38,298,4.2,-9,676.59,5.6,4.6,3.2,73,0
MLO,2019,02,25,01,39,306,3.6,-9,676.60,5.3,4.5,3.1,73,0
MLO,2019,02,25,01,40,337,6.2,-9,676.59,5.1,4.1,3.0,80,0
MLO,2019,02,25,01,41,342,5.7,-9,676.57,5.1,3.8,2.6,81,0
MLO,2019,02,25,01,42,337,4.5,-9,676.60,5.0,3.6,2.6,81,0
MLO,2019,02,25,01,43,331,4.4,-9,676.62,5.2,3.7,2.8,81,0
MLO,2019,02,25,01,44,338,5.0,-9,676.59,5.1,3.9,2.6,81,0
MLO,2019,02,25,01,45,334,4.6,-9,676.59,4.9,3.5,2.6,84,0
MLO,2019,02,25,01,46,314,5.9,-9,676.59,4.8,3.6,2.6,85,0
MLO,2019,02,25,01,47,316,5.2,-9,676.60,4.7,3.6,2.6,85,0
MLO,2019,02,25,01,48,310,6.3,-9,676.62,4.9,3.7,2.7,84,0
MLO,2019,02,25,01,49,301,5.6,-9,676.64,5.2,3.7,2.8,78,0
MLO,2019,02,25,01,50,299,4.9,-9,676.66,5.1,3.9,2.8,75,0
MLO,2019,02,25,01,51,276,5.9,-9,676.65,5.4,4.1,3.1,73,0
MLO,2019,02,25,01,52,286,4.3,-9,676.65,5.6,4.3,3.3,73,0
MLO,2019,02,25,01,53,283,5.5,-9,676.65,5.6,4.1,3.3,76,0
MLO,2019,02,25,01,54,287,4.6,-9,676.65,5.4,4.3,3.2,74,0
MLO,2019,02,25,01,55,295,3.1,-9,676.67,4.8,4.1,3.1,76,0
MLO,2019,02,25,01,56,281,4.9,-9,676.66,4.9,3.8,3.0,77,0
MLO,2019,02,25,01,57,281,3.6,-9,676.70,5.3,3.9,3.0,77,0
MLO,2019,02,25,01,58,273,3.2,-9,676.65,4.7,3.5,2.7,79,0
MLO,2019,02,25,01,59,290,4.1,-9,676.64,4.5,3.3,2.7,80,0
MLO,2019,02,25,02,00,279,5.4,-9,676.63,4.7,3.6,2.8,78,0
MLO,2019,02,25,02,01,288,4.2,-9,676.61,5.0,3.9,2.9,76,0
MLO,2019,02,25,02,02,272,5.7,-9,676.58,4.9,3.7,3.0,77,0
MLO,2019,02,25,02,03,251,5.7,-9,676.57,5.5,4.2,3.3,71,0
MLO,2019,02,25,02,04,260,5.5,-9,676.56,5.4,4.5,3.5,67,0
MLO,2019,02,25,02,05,260,5.6,-9,676.55,5.5,4.2,3.7,65,0
MLO,2019,02,25,02,06,255,5.7,-9,676.55,5.7,4.3,4.0,64,0
MLO,2019,02,25,02,07,258,6.5,-9,676.54,6.0,4.9,4.1,62,0
MLO,2019,02,25,02,08,268,5.1,-9,676.57,5.9,4.8,4.3,61,0
MLO,2019,02,25,02,09,260,6.3,-9,676.55,6.2,5.0,4.5,53,0
MLO,2019,02,25,02,10,242,3.9,-9,676.54,6.1,4.9,4.5,51,0
MLO,2019,02,25,02,11,270,5.5,-9,676.53,6.3,5.3,4.6,51,0
MLO,2019,02,25,02,12,281,6.0,-9,676.56,6.6,5.6,4.6,57,0
MLO,2019,02,25,02,13,270,6.8,-9,676.58,6.5,5.3,4.5,54,0
MLO,2019,02,25,02,14,279,5.2,-9,676.56,6.1,5.5,4.5,51,0
MLO,2019,02,25,02,15,264,7.1,-9,676.55,6.6,5.7,4.6,46,0
