Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2000,01,23,13,31,-999,-99.9,-9,-999.90,-3.3,-1.0,0.6,27,0
MLO,2000,01,23,13,32,-999,-99.9,-9,-999.90,-3.0,-0.8,0.6,27,-99
MLO,2000,01,23,13,34,-999,-99.9,-9,-999.90,-3.6,-1.2,0.5,28,-99
MLO,2000,01,23,13,35,-999,-99.9,-9,-999.90,-3.5,-1.5,0.5,28,0
MLO,2000,01,23,13,36,-999,-99.9,-9,-999.90,-3.3,-1.4,0.5,27,0
MLO,2000,01,23,13,37,-999,-99.9,-9,-999.90,-3.1,-1.1,0.5,26,0
MLO,2000,01,23,13,38,-999,-99.9,-9,-999.90,-2.6,-0.5,0.5,25,0
MLO,2000,01,23,13,39,-999,-99.9,-9,-999.90,-3.4,-1.2,0.5,27,0
MLO,2000,01,23,13,40,-999,-99.9,-9,-999.90,-3.0,-0.8,0.5,26,0
MLO,2000,01,23,13,41,-999,-99.9,-9,-999.90,-2.9,-0.6,0.5,26,0
MLO,2000,01,23,13,42,-999,-99.9,-9,-999.90,-3.5,-0.6,0.4,28,-99
MLO,2000,01,23,13,43,-999,-99.9,-9,-999.90,-3.6,-1.3,0.5,28,0
MLO,2000,01,23,13,44,-999,-99.9,-9,-999.90,-3.6,-1.0,0.5,27,0
MLO,2000,01,23,13,45,-999,-99.9,-9,-999.90,-3.2,-1.2,0.5,27,-99
MLO,2000,01,23,13,46,-999,-99.9,-9,-999.90,-3.6,-1.7,0.3,28,0
MLO,2000,01,23,13,47,-999,-99.9,-9,-999.90,-3.6,-1.9,0.4,28,0
MLO,2000,01,23,13,48,-999,-99.9,-9,-999.90,-3.1,-1.8,0.3,26,0
MLO,2000,01,23,13,49,-999,-99.9,-9,-999.90,-3.1,-1.2,0.3,26,0
MLO,2000,01,23,13,50,-999,-99.9,-9,-999.90,-3.1,-1.2,0.2,27,0
MLO,2000,01,23,13,51,-999,-99.9,-9,-999.90,-2.9,-1.7,0.1,26,0
MLO,2000,01,23,13,52,-999,-99.9,-9,-999.90,-3.7,-2.2,0.2,28,-99
MLO,2000,01,23,13,53,-999,-99.9,-9,-999.90,-4.0,-2.1,0.1,28,0
MLO,2000,01,23,13,54,-999,-99.9,-9,-999.90,-3.4,-1.3,0.1,26,0
MLO,2000,01,23,13,55,-999,-99.9,-9,-999.90,-3.1,-1.1,0.2,26,0
MLO,2000,01,23,13,56,-999,-99.9,-9,-999.90,-2.7,-0.6,0.3,26,0
MLO,2000,01,23,13,57,-999,-99.9,-9,-999.90,-3.0,-1.2,0.6,26,-99
MLO,2000,01,23,13,58,-999,-99.9,-9,-999.90,-3.2,-1.3,0.5,27,-99
MLO,2000,01,23,13,59,-999,-99.9,-9,-999.90,-3.8,-1.9,0.5,28,0
MLO,2000,01,23,14,00,266,2.6,-9,-999.90,-3.1,-0.9,0.5,26,0
MLO,2000,01,23,14,01,266,2.6,-9,-999.90,-2.7,-1.0,0.2,26,0
MLO,2000,01,23,14,02,-999,-99.9,-9,-999.90,-2.9,-1.4,0.1,27,0
MLO,2000,01,23,14,03,-999,-99.9,-9,-999.90,-3.5,-1.7,0.2,28,0
MLO,2000,01,23,14,04,-999,-99.9,-9,-999.90,-3.4,-1.2,0.4,27,0
MLO,2000,01,23,14,05,-999,-99.9,-9,-999.90,-3.2,-1.0,0.4,27,0
MLO,2000,01,23,14,06,-999,-99.9,-9,-999.90,-2.9,-0.8,0.3,26,0
MLO,2000,01,23,14,07,-999,-99.9,-9,-999.90,-3.1,-1.0,0.5,27,0
MLO,2000,01,23,14,08,-999,-99.9,-9,-999.90,-2.7,-0.8,0.5,26,0
MLO,2000,01,23,14,09,-999,-99.9,-9,-999.90,-3.3,-1.5,0.3,26,0
MLO,2000,01,23,14,10,-999,-99.9,-9,-999.90,-3.5,-1.5,0.3,28,0
MLO,2000,01,23,14,11,-999,-99.9,-9,-999.90,-3.7,-1.2,0.5,28,0
MLO,2000,01,23,14,12,-999,-99.9,-9,-999.90,-3.6,-1.2,0.4,27,0
MLO,2000,01,23,14,13,-999,-99.9,-9,-999.90,-3.4,-1.1,0.3,26,0
MLO,2000,01,23,14,14,-999,-99.9,-9,-999.90,-3.1,-1.0,0.6,25,0
MLO,2000,01,23,14,15,-999,-99.9,-9,-999.90,-2.4,-0.9,0.3,25,0
MLO,2000,01,23,14,16,-999,-99.9,-9,-999.90,-3.0,-1.1,0.4,27,0
MLO,2000,01,23,14,17,-999,-99.9,-9,-999.90,-3.5,-1.4,0.3,28,0
MLO,2000,01,23,14,18,-999,-99.9,-9,-999.90,-2.4,-1.4,0.6,24,0
MLO,2000,01,23,14,19,-999,-99.9,-9,-999.90,-2.2,-1.0,0.6,24,0
MLO,2000,01,23,14,20,-999,-99.9,-9,-999.90,-3.1,-1.9,0.0,27,0
MLO,2000,01,23,14,21,-999,-99.9,-9,-999.90,-3.8,-1.9,0.0,28,0
MLO,2000,01,23,14,22,-999,-99.9,-9,-999.90,-3.8,-1.8,0.3,28,0
MLO,2000,01,23,14,23,-999,-99.9,-9,-999.90,-3.0,-1.2,0.3,26,-99
MLO,2000,01,23,14,24,-999,-99.9,-9,-999.90,-2.9,-0.9,0.3,26,-99
MLO,2000,01,23,14,25,-999,-99.9,-9,-999.90,-3.6,-1.4,0.2,28,-99
MLO,2000,01,23,14,26,-999,-99.9,-9,-999.90,-3.6,-1.1,0.3,28,0
MLO,2000,01,23,14,27,-999,-99.9,-9,-999.90,-3.6,-1.2,0.3,27,0
MLO,2000,01,23,14,28,-999,-99.9,-9,-999.90,-3.5,-0.9,0.3,27,0
MLO,2000,01,23,14,29,-999,-99.9,-9,-999.90,-2.8,-0.6,0.2,25,0
MLO,2000,01,23,14,30,269,3.2,-9,-999.90,-2.9,-1.0,0.3,25,0
MLO,2000,01,23,14,31,269,3.2,-9,-999.90,-2.4,-0.8,0.2,25,0
MLO,2000,01,23,14,33,-999,-99.9,-9,-999.90,-3.6,-1.2,0.3,28,0
MLO,2000,01,23,14,35,-999,-99.9,-9,-999.90,-3.6,-0.9,0.3,27,0
MLO,2000,01,23,14,36,-999,-99.9,-9,-999.90,-3.5,-1.1,0.2,27,0
MLO,2000,01,23,14,37,-999,-99.9,-9,-999.90,-3.9,-1.6,0.2,27,-99
MLO,2000,01,23,14,38,-999,-99.9,-9,-999.90,-4.0,-1.8,0.2,28,0
MLO,2000,01,23,14,39,-999,-99.9,-9,-999.90,-3.8,-1.6,0.3,27,0
MLO,2000,01,23,14,40,-999,-99.9,-9,-999.90,-3.3,-1.5,0.2,26,0
MLO,2000,01,23,14,41,-999,-99.9,-9,-999.90,-3.4,-1.4,0.1,26,0
MLO,2000,01,23,14,42,-999,-99.9,-9,-999.90,-4.0,-1.8,0.2,27,0
MLO,2000,01,23,14,43,-999,-99.9,-9,-999.90,-3.9,-1.1,0.2,27,0
MLO,2000,01,23,14,45,-999,-99.9,-9,-999.90,-3.4,-1.1,0.4,27,0
MLO,2000,01,23,14,46,-999,-99.9,-9,-999.90,-3.9,-1.2,0.4,27,0
MLO,2000,01,23,14,47,-999,-99.9,-9,-999.90,-4.2,-2.1,0.4,27,0
MLO,2000,01,23,14,49,-999,-99.9,-9,-999.90,-2.7,-0.7,0.6,25,0
MLO,2000,01,23,14,51,-999,-99.9,-9,-999.90,-2.3,-0.6,0.4,25,0
MLO,2000,01,23,14,53,-999,-99.9,-9,-999.90,-3.4,-1.1,0.2,26,0
MLO,2000,01,23,14,54,-999,-99.9,-9,-999.90,-2.7,-0.8,0.3,25,0
MLO,2000,01,23,14,55,-999,-99.9,-9,-999.90,-2.2,-0.8,0.3,24,0
MLO,2000,01,23,14,56,-999,-99.9,-9,-999.90,-2.2,-0.8,0.2,25,0
MLO,2000,01,23,14,58,-999,-99.9,-9,-999.90,-3.3,-1.4,0.2,28,0
MLO,2000,01,23,14,59,-999,-99.9,-9,-999.90,-3.3,-1.2,0.2,27,0
MLO,2000,01,23,15,00,-999,-99.9,-9,-999.90,-2.9,-0.8,0.4,25,0
MLO,2000,01,23,15,01,-999,-99.9,-9,-999.90,-2.9,-0.4,0.3,25,0
MLO,2000,01,23,15,02,-999,-99.9,-9,-999.90,-2.9,-0.5,0.3,25,0
MLO,2000,01,23,15,03,-999,-99.9,-9,-999.90,-1.7,-0.2,0.5,23,0
MLO,2000,01,23,15,04,-999,-99.9,-9,-999.90,-1.6,-0.1,0.6,24,0
MLO,2000,01,23,15,05,-999,-99.9,-9,-999.90,-1.5,-0.1,0.5,24,0
MLO,2000,01,23,15,06,-999,-99.9,-9,-999.90,-1.5,0.0,0.4,25,0
MLO,2000,01,23,15,07,-999,-99.9,-9,-999.90,-1.3,0.0,0.4,25,0
MLO,2000,01,23,15,08,-999,-99.9,-9,-999.90,-2.1,-0.3,0.3,27,0
MLO,2000,01,23,15,09,-999,-99.9,-9,-999.90,-2.0,-0.6,0.2,26,0
MLO,2000,01,23,15,10,-999,-99.9,-9,-999.90,-3.1,-1.1,0.0,28,0
MLO,2000,01,23,15,11,-999,-99.9,-9,-999.90,-3.0,-1.2,0.0,27,0
MLO,2000,01,23,15,12,-999,-99.9,-9,-999.90,-2.8,-0.8,0.1,25,0
MLO,2000,01,23,15,13,-999,-99.9,-9,-999.90,-2.8,-0.7,0.1,25,0
MLO,2000,01,23,15,14,-999,-99.9,-9,-999.90,-2.8,-1.1,0.0,25,0
MLO,2000,01,23,15,16,-999,-99.9,-9,-999.90,-1.2,-0.5,0.2,22,0
MLO,2000,01,23,15,17,-999,-99.9,-9,-999.90,-2.8,-0.9,0.1,25,0
MLO,2000,01,23,15,18,-999,-99.9,-9,-999.90,-2.2,-0.5,0.1,25,0
MLO,2000,01,23,15,19,-999,-99.9,-9,-999.90,-2.3,-0.8,0.0,24,0
MLO,2000,01,23,15,20,-999,-99.9,-9,-999.90,-2.0,-0.7,0.0,24,0
MLO,2000,01,23,15,21,-999,-99.9,-9,-999.90,-1.7,-0.2,0.0,25,0
MLO,2000,01,23,15,22,-999,-99.9,-9,-999.90,-2.2,-0.7,-0.1,25,0
MLO,2000,01,23,15,24,-999,-99.9,-9,-999.90,-2.1,-0.4,0.2,24,0
MLO,2000,01,23,15,25,-999,-99.9,-9,-999.90,-1.6,-0.1,0.2,24,-99
MLO,2000,01,23,15,27,-999,-99.9,-9,-999.90,-2.2,-0.3,0.2,25,0
MLO,2000,01,23,15,28,-999,-99.9,-9,-999.90,-2.8,-0.8,0.1,25,0
MLO,2000,01,23,15,29,-999,-99.9,-9,-999.90,-3.4,-1.1,-0.2,26,0
MLO,2000,01,23,15,31,-999,-99.9,-9,-999.90,-3.4,-1.3,-0.1,26,-99
MLO,2000,01,23,15,32,-999,-99.9,-9,-999.90,-3.3,-1.2,-0.2,26,-99
MLO,2000,01,23,15,33,-999,-99.9,-9,-999.90,-3.0,-1.0,-0.2,24,0
MLO,2000,01,23,15,34,-999,-99.9,-9,-999.90,-2.9,-1.1,-0.4,25,0
MLO,2000,01,23,15,35,-999,-99.9,-9,-999.90,-3.0,-0.8,-0.2,25,0
MLO,2000,01,23,15,36,-999,-99.9,-9,-999.90,-2.8,-0.8,-0.3,25,-99
MLO,2000,01,23,15,37,-999,-99.9,-9,-999.90,-3.0,-1.7,-0.3,25,0
MLO,2000,01,23,15,38,-999,-99.9,-9,-999.90,-3.2,-1.2,-0.1,25,0
MLO,2000,01,23,15,39,-999,-99.9,-9,-999.90,-2.8,-0.9,0.0,24,0
MLO,2000,01,23,15,40,-999,-99.9,-9,-999.90,-2.5,-0.7,0.0,24,0
MLO,2000,01,23,15,41,-999,-99.9,-9,-999.90,-2.6,-0.5,0.0,24,0
MLO,2000,01,23,15,42,-999,-99.9,-9,-999.90,-3.0,-0.7,-0.2,25,0
MLO,2000,01,23,15,43,-999,-99.9,-9,-999.90,-2.6,-1.1,-0.4,25,0
MLO,2000,01,23,15,44,-999,-99.9,-9,-999.90,-2.9,-1.2,-0.3,25,0
MLO,2000,01,23,15,45,-999,-99.9,-9,-999.90,-2.5,-1.3,-0.3,24,0
MLO,2000,01,23,15,46,-999,-99.9,-9,-999.90,-3.3,-1.3,-0.2,25,0
MLO,2000,01,23,15,47,-999,-99.9,-9,-999.90,-3.1,-0.9,0.1,25,0
MLO,2000,01,23,15,48,-999,-99.9,-9,-999.90,-2.6,-0.9,0.2,25,0
MLO,2000,01,23,15,49,-999,-99.9,-9,-999.90,-2.9,-1.0,0.2,24,-99
MLO,2000,01,23,15,51,-999,-99.9,-9,-999.90,-3.0,-1.4,-0.4,24,0
MLO,2000,01,23,15,52,-999,-99.9,-9,-999.90,-3.0,-1.4,-0.2,24,0
MLO,2000,01,23,15,53,-999,-99.9,-9,-999.90,-2.5,-1.0,0.0,24,0
MLO,2000,01,23,15,54,-999,-99.9,-9,-999.90,-1.9,-0.7,0.0,23,0
MLO,2000,01,23,15,55,-999,-99.9,-9,-999.90,-2.2,-0.8,0.0,24,-99
MLO,2000,01,23,15,56,-999,-99.9,-9,-999.90,-2.7,-1.0,0.0,25,-99
MLO,2000,01,23,15,57,-999,-99.9,-9,-999.90,-2.2,-0.9,0.0,24,-99
MLO,2000,01,23,15,58,-999,-99.9,-9,-999.90,-2.6,-0.8,-0.1,24,0
MLO,2000,01,23,15,59,-999,-99.9,-9,-999.90,-2.3,-0.5,-0.1,24,0
MLO,2000,01,23,16,00,-999,-99.9,-9,-999.90,-2.8,-0.6,-0.1,25,-99
MLO,2000,01,23,16,01,-999,-99.9,-9,-999.90,-3.3,-1.0,-0.1,25,-99
MLO,2000,01,23,16,02,-999,-99.9,-9,-999.90,-3.3,-0.9,-0.2,25,-99
MLO,2000,01,23,16,03,-999,-99.9,-9,-999.90,-3.1,-0.9,0.0,24,-99
MLO,2000,01,23,16,04,-999,-99.9,-9,-999.90,-2.9,-0.6,0.0,24,-99
MLO,2000,01,23,16,05,-999,-99.9,-9,-999.90,-2.7,-0.6,0.0,24,-99
MLO,2000,01,23,16,06,-999,-99.9,-9,-999.90,-2.4,-0.6,0.0,23,-99
MLO,2000,01,23,16,07,-999,-99.9,-9,-999.90,-2.2,-0.2,0.2,24,0
MLO,2000,01,23,16,08,-999,-99.9,-9,-999.90,-2.3,-0.4,0.2,24,0
MLO,2000,01,23,16,09,-999,-99.9,-9,-999.90,-2.2,-0.6,0.2,24,-99
MLO,2000,01,23,16,10,-999,-99.9,-9,-999.90,-2.6,-0.7,0.2,24,0
MLO,2000,01,23,16,11,-999,-99.9,-9,-999.90,-2.8,-0.6,0.2,25,0
MLO,2000,01,23,16,12,-999,-99.9,-9,-999.90,-2.1,-0.8,0.2,23,0
MLO,2000,01,23,16,13,-999,-99.9,-9,-999.90,-2.5,-0.8,0.2,23,0
MLO,2000,01,23,16,15,-999,-99.9,-9,-999.90,-2.8,-0.7,0.1,-99,-99
MLO,2000,01,23,16,16,-999,-99.9,-9,-999.90,-3.1,-0.9,0.2,25,-99
MLO,2000,01,23,16,17,-999,-99.9,-9,-999.90,-2.1,-0.6,0.1,23,-99
MLO,2000,01,23,16,18,-999,-99.9,-9,-999.90,-3.3,-0.9,0.1,25,-99
MLO,2000,01,23,16,19,-999,-99.9,-9,-999.90,-2.9,-0.9,0.0,24,0
MLO,2000,01,23,16,20,-999,-99.9,-9,-999.90,-2.6,-0.6,0.1,24,0
MLO,2000,01,23,16,22,-999,-99.9,-9,-999.90,-2.4,-0.4,0.2,23,-99
MLO,2000,01,23,16,23,-999,-99.9,-9,-999.90,-2.1,-0.4,0.2,24,0
MLO,2000,01,23,16,24,-999,-99.9,-9,-999.90,-2.4,-0.6,0.1,24,0
MLO,2000,01,23,16,25,-999,-99.9,-9,-999.90,-2.8,-0.7,0.1,25,0
MLO,2000,01,23,16,26,-999,-99.9,-9,-999.90,-2.8,-0.7,0.0,25,0
MLO,2000,01,23,16,27,-999,-99.9,-9,-999.90,-2.9,-1.0,0.0,25,-99
MLO,2000,01,23,16,28,-999,-99.9,-9,-999.90,-2.8,-1.0,0.1,25,-99
MLO,2000,01,23,16,29,-999,-99.9,-9,-999.90,-3.2,-1.0,0.2,25,0
MLO,2000,01,23,16,30,-999,-99.9,-9,-999.90,-3.0,-0.9,0.1,24,0
MLO,2000,01,23,16,31,-999,-99.9,-9,-999.90,-2.9,-1.0,0.1,24,0
MLO,2000,01,23,16,33,-999,-99.9,-9,-999.90,-2.7,-0.7,0.1,24,-99
MLO,2000,01,23,16,34,-999,-99.9,-9,-999.90,-2.7,-1.0,0.0,24,0
MLO,2000,01,23,16,35,-999,-99.9,-9,-999.90,-2.4,-0.8,0.2,24,0
MLO,2000,01,23,16,36,-999,-99.9,-9,-999.90,-3.0,-1.1,0.0,25,0
MLO,2000,01,23,16,37,-999,-99.9,-9,-999.90,-2.9,-1.0,0.0,25,0
MLO,2000,01,23,16,38,-999,-99.9,-9,-999.90,-3.1,-1.1,0.1,25,0
MLO,2000,01,23,16,40,-999,-99.9,-9,-999.90,-2.8,-1.0,0.1,24,0
MLO,2000,01,23,16,41,-999,-99.9,-9,-999.90,-2.8,-1.0,0.1,24,-99
MLO,2000,01,23,16,42,-999,-99.9,-9,-999.90,-3.1,-1.0,0.0,25,-99
MLO,2000,01,23,16,43,-999,-99.9,-9,-999.90,-3.0,-1.2,0.1,24,0
MLO,2000,01,23,16,45,-999,-99.9,-9,-999.90,-3.0,-1.0,0.1,25,0
MLO,2000,01,23,16,46,-999,-99.9,-9,-999.90,-3.1,-1.3,0.1,25,0
MLO,2000,01,23,16,47,-999,-99.9,-9,-999.90,-3.1,-1.3,0.2,25,0
MLO,2000,01,23,16,48,-999,-99.9,-9,-999.90,-3.1,-1.2,0.1,24,0
MLO,2000,01,23,16,50,-999,-99.9,-9,-999.90,-3.0,-1.4,0.2,25,0
MLO,2000,01,23,16,51,-999,-99.9,-9,-999.90,-2.9,-1.2,0.0,24,0
MLO,2000,01,23,16,52,-999,-99.9,-9,-999.90,-2.5,-1.0,0.0,23,-99
MLO,2000,01,23,16,53,-999,-99.9,-9,-999.90,-2.8,-1.2,0.0,25,0
MLO,2000,01,23,16,54,-999,-99.9,-9,-999.90,-3.3,-1.4,0.0,26,0
MLO,2000,01,23,16,55,-999,-99.9,-9,-999.90,-3.3,-1.3,0.1,26,0
MLO,2000,01,23,16,56,-999,-99.9,-9,-999.90,-3.1,-1.1,0.2,25,0
MLO,2000,01,23,16,57,-999,-99.9,-9,-999.90,-3.0,-1.1,0.1,25,0
MLO,2000,01,23,16,58,-999,-99.9,-9,-999.90,-2.8,-1.1,0.1,24,0
MLO,2000,01,23,16,59,-999,-99.9,-9,-999.90,-3.1,-1.1,0.3,25,-99
MLO,2000,01,23,17,00,-999,-99.9,-9,-999.90,-3.4,-1.4,0.2,26,0
MLO,2000,01,23,17,02,-999,-99.9,-9,-999.90,-3.1,-1.0,0.1,25,0
MLO,2000,01,23,17,03,-999,-99.9,-9,-999.90,-3.1,-1.1,0.0,25,0
MLO,2000,01,23,17,04,-999,-99.9,-9,-999.90,-3.2,-1.0,0.1,26,0
MLO,2000,01,23,17,05,-999,-99.9,-9,-999.90,-3.1,-0.9,0.2,25,0
MLO,2000,01,23,17,06,-999,-99.9,-9,-999.90,-3.5,-1.3,0.0,26,0
MLO,2000,01,23,17,07,-999,-99.9,-9,-999.90,-3.4,-1.3,0.2,26,0
MLO,2000,01,23,17,08,-999,-99.9,-9,-999.90,-3.7,-1.2,0.3,27,0
MLO,2000,01,23,17,09,-999,-99.9,-9,-999.90,-3.4,-1.0,0.4,26,0
MLO,2000,01,23,17,10,-999,-99.9,-9,-999.90,-2.7,-0.6,0.2,24,0
MLO,2000,01,23,17,11,-999,-99.9,-9,-999.90,-1.7,-0.4,0.3,23,0
MLO,2000,01,23,17,13,-999,-99.9,-9,-999.90,-3.0,-1.1,0.1,25,-99
MLO,2000,01,23,17,14,-999,-99.9,-9,-999.90,-3.2,-1.2,0.2,26,0
MLO,2000,01,23,17,15,-999,-99.9,-9,-999.90,-3.4,-1.0,0.2,26,0
MLO,2000,01,23,17,16,-999,-99.9,-9,-999.90,-3.0,-0.8,0.3,25,0
MLO,2000,01,23,17,17,-999,-99.9,-9,-999.90,-3.2,-0.9,0.4,26,0
MLO,2000,01,23,17,19,-999,-99.9,-9,-999.90,-3.6,-1.2,0.4,27,-99
MLO,2000,01,23,17,20,-999,-99.9,-9,-999.90,-2.7,-0.7,0.4,25,-99
MLO,2000,01,23,17,21,-999,-99.9,-9,-999.90,-3.2,-0.7,0.5,25,0
MLO,2000,01,23,17,22,-999,-99.9,-9,-999.90,-3.2,-0.7,0.3,26,0
MLO,2000,01,23,17,23,-999,-99.9,-9,-999.90,-3.2,-0.7,0.4,26,0
MLO,2000,01,23,17,24,-999,-99.9,-9,-999.90,-3.1,-0.7,0.3,25,0
MLO,2000,01,23,17,25,-999,-99.9,-9,-999.90,-3.5,-1.2,0.3,26,-99
MLO,2000,01,23,17,26,-999,-99.9,-9,-999.90,-3.4,-1.1,0.3,26,0
MLO,2000,01,23,17,27,-999,-99.9,-9,-999.90,-3.2,-0.8,0.3,26,0
MLO,2000,01,23,17,28,-999,-99.9,-9,-999.90,-3.1,-0.6,0.4,25,0
MLO,2000,01,23,17,29,-999,-99.9,-9,-999.90,-3.0,-0.7,0.4,25,0
MLO,2000,01,23,17,30,-999,-99.9,-9,-999.90,-2.8,-0.8,0.4,25,0
MLO,2000,01,23,17,31,-999,-99.9,-9,-999.90,-2.9,-0.7,0.3,25,-99
MLO,2000,01,23,17,32,-999,-99.9,-9,-999.90,-2.7,-0.5,0.4,25,-99
MLO,2000,01,23,17,33,-999,-99.9,-9,-999.90,-3.0,-0.6,0.5,26,0
MLO,2000,01,23,17,34,-999,-99.9,-9,-999.90,-3.1,-0.6,0.5,26,0
MLO,2000,01,23,17,35,-999,-99.9,-9,-999.90,-3.0,-0.6,0.5,26,0
MLO,2000,01,23,17,36,-999,-99.9,-9,-999.90,-2.8,-0.6,0.5,25,0
MLO,2000,01,23,17,37,-999,-99.9,-9,-999.90,-2.8,-0.5,0.5,26,0
MLO,2000,01,23,17,38,-999,-99.9,-9,-999.90,-3.0,-0.7,0.5,26,0
MLO,2000,01,23,17,39,-999,-99.9,-9,-999.90,-2.9,-0.5,0.5,25,0
MLO,2000,01,23,17,40,-999,-99.9,-9,-999.90,-2.8,-0.5,0.5,25,0
MLO,2000,01,23,17,41,-999,-99.9,-9,-999.90,-2.6,-0.5,0.6,25,0
MLO,2000,01,23,17,42,-999,-99.9,-9,-999.90,-2.5,-0.4,0.4,25,0
MLO,2000,01,23,17,43,-999,-99.9,-9,-999.90,-2.4,-0.4,0.4,25,0
MLO,2000,01,23,17,44,-999,-99.9,-9,-999.90,-2.4,-0.4,0.5,25,0
MLO,2000,01,23,17,45,-999,-99.9,-9,-999.90,-2.4,-0.4,0.6,25,0
MLO,2000,01,23,17,46,-999,-99.9,-9,-999.90,-2.1,-0.4,0.6,24,0
MLO,2000,01,23,17,47,-999,-99.9,-9,-999.90,-2.0,-0.3,0.6,24,0
MLO,2000,01,23,17,48,-999,-99.9,-9,-999.90,-2.1,-0.2,0.6,24,0
MLO,2000,01,23,17,50,-999,-99.9,-9,-999.90,-2.2,-0.3,0.7,24,0
MLO,2000,01,23,17,51,-999,-99.9,-9,-999.90,-2.1,-0.2,0.6,24,0
MLO,2000,01,23,17,52,-999,-99.9,-9,-999.90,-2.1,-0.2,0.6,24,0
MLO,2000,01,23,17,53,-999,-99.9,-9,-999.90,-2.0,-0.3,0.5,24,0
MLO,2000,01,23,17,54,-999,-99.9,-9,-999.90,-2.2,-0.4,0.5,24,0
MLO,2000,01,23,17,55,-999,-99.9,-9,-999.90,-2.3,-0.4,0.5,24,-99
MLO,2000,01,23,17,56,-999,-99.9,-9,-999.90,-2.2,-0.3,0.6,24,0
MLO,2000,01,23,17,57,-999,-99.9,-9,-999.90,-2.2,-0.3,0.6,24,0
MLO,2000,01,23,18,00,-999,-99.9,-9,-999.90,-1.8,-0.2,0.6,24,0
MLO,2000,01,23,18,01,-999,-99.9,-9,-999.90,-1.9,-0.3,0.7,24,0
MLO,2000,01,23,18,02,-999,-99.9,-9,-999.90,-1.6,-0.2,0.7,24,0
MLO,2000,01,23,18,04,-999,-99.9,-9,-999.90,-1.5,-0.2,0.7,24,0
MLO,2000,01,23,18,05,-999,-99.9,-9,-999.90,-1.4,0.0,0.5,24,0
MLO,2000,01,23,18,07,-999,-99.9,-9,-999.90,-1.5,-0.2,0.6,24,0
MLO,2000,01,23,18,08,-999,-99.9,-9,-999.90,-1.4,0.0,0.6,24,0
MLO,2000,01,23,18,09,-999,-99.9,-9,-999.90,-0.7,0.0,0.5,23,0
MLO,2000,01,23,18,10,-999,-99.9,-9,-999.90,-1.1,0.0,0.5,24,0
MLO,2000,01,23,18,11,-999,-99.9,-9,-999.90,-1.2,0.0,0.5,24,0
MLO,2000,01,23,18,12,-999,-99.9,-9,-999.90,-1.0,0.0,0.6,24,0
MLO,2000,01,23,18,13,-999,-99.9,-9,-999.90,-1.0,0.0,0.6,24,-99
MLO,2000,01,23,18,14,-999,-99.9,-9,-999.90,-1.1,0.0,0.6,25,-99
MLO,2000,01,23,18,15,-999,-99.9,-9,-999.90,-1.0,0.0,0.6,25,-99
MLO,2000,01,23,18,16,-999,-99.9,-9,-999.90,-0.8,0.1,0.7,24,0
MLO,2000,01,23,18,17,-999,-99.9,-9,-999.90,-0.9,0.0,0.7,25,0
MLO,2000,01,23,18,18,-999,-99.9,-9,-999.90,-1.0,0.0,0.6,25,0
MLO,2000,01,23,18,19,-999,-99.9,-9,-999.90,-0.8,0.1,0.7,24,0
MLO,2000,01,23,18,20,-999,-99.9,-9,-999.90,-0.7,0.0,0.6,24,0
MLO,2000,01,23,18,21,-999,-99.9,-9,-999.90,-0.7,0.0,0.6,25,-99
MLO,2000,01,23,18,22,-999,-99.9,-9,-999.90,-0.6,0.2,0.6,24,0
MLO,2000,01,23,18,23,-999,-99.9,-9,-999.90,-0.6,0.2,0.6,24,0
MLO,2000,01,23,18,24,-999,-99.9,-9,-999.90,-0.6,0.2,0.6,25,0
MLO,2000,01,23,18,25,-999,-99.9,-9,-999.90,-0.6,0.1,0.6,25,0
MLO,2000,01,23,18,26,-999,-99.9,-9,-999.90,-0.7,0.0,0.5,25,0
MLO,2000,01,23,18,27,-999,-99.9,-9,-999.90,-0.5,0.0,0.7,24,0
MLO,2000,01,23,18,29,-999,-99.9,-9,-999.90,-0.4,0.4,0.7,24,0
MLO,2000,01,23,18,30,-999,-99.9,-9,-999.90,-0.3,0.4,0.7,25,0
MLO,2000,01,23,18,31,-999,-99.9,-9,-999.90,-0.2,0.4,0.7,25,0
MLO,2000,01,23,18,33,-999,-99.9,-9,-999.90,-0.2,0.4,0.7,25,-99
MLO,2000,01,23,18,34,-999,-99.9,-9,-999.90,-0.1,0.4,0.7,25,0
MLO,2000,01,23,18,35,-999,-99.9,-9,-999.90,0.0,0.5,0.7,25,0
MLO,2000,01,23,18,36,-999,-99.9,-9,-999.90,-0.1,0.5,0.7,25,-99
MLO,2000,01,23,18,37,-999,-99.9,-9,-999.90,-0.1,0.5,0.7,25,-99
MLO,2000,01,23,18,38,-999,-99.9,-9,-999.90,-0.1,0.5,0.7,25,-99
MLO,2000,01,23,18,39,-999,-99.9,-9,-999.90,0.0,0.5,0.7,25,-99
MLO,2000,01,23,18,40,-999,-99.9,-9,-999.90,0.1,0.6,0.7,25,0
MLO,2000,01,23,18,41,-999,-99.9,-9,-999.90,0.1,0.6,0.7,26,0
MLO,2000,01,23,18,42,-999,-99.9,-9,-999.90,0.1,0.7,0.7,26,0
