Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2011,10,25,15,34,164,7.8,-9,679.20,7.1,9.3,10.1,17,0
MLO,2011,10,25,15,35,159,7.8,-9,679.20,7.1,9.2,10.1,17,0
MLO,2011,10,25,15,36,160,8.0,-9,679.20,7.4,9.3,10.1,16,0
MLO,2011,10,25,15,37,160,8.1,-9,679.20,7.3,9.4,10.1,16,0
MLO,2011,10,25,15,38,162,7.8,-9,679.20,7.3,9.4,10.1,16,0
MLO,2011,10,25,15,39,161,7.8,-9,679.30,7.1,9.4,10.1,16,0
MLO,2011,10,25,15,40,161,7.8,-9,679.30,7.3,9.3,10.1,16,0
MLO,2011,10,25,15,41,160,8.0,-9,679.30,7.3,9.4,10.1,16,0
MLO,2011,10,25,15,42,160,7.8,-9,679.30,7.4,9.5,10.1,16,0
MLO,2011,10,25,15,43,160,7.7,-9,679.30,7.3,9.4,10.1,16,0
MLO,2011,10,25,15,44,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,25,15,45,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,25,15,46,-999,-999.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2011,10,25,15,55,164,7.5,-9,679.40,6.9,9.1,10.0,16,0
MLO,2011,10,25,15,56,162,7.7,-9,679.40,7.0,9.2,10.0,15,0
MLO,2011,10,25,15,57,161,7.5,-9,679.40,6.9,9.0,10.0,15,0
MLO,2011,10,25,15,58,162,7.4,-9,679.50,7.2,9.1,10.0,15,0
MLO,2011,10,25,15,59,164,7.4,-9,679.50,6.9,9.0,10.0,16,0
MLO,2011,10,25,16,00,167,7.7,-9,679.50,6.8,8.8,10.0,15,0
MLO,2011,10,25,16,01,167,7.7,-9,679.50,6.7,8.8,10.0,15,0
MLO,2011,10,25,16,02,164,8.0,-9,679.50,6.7,8.8,10.0,15,0
MLO,2011,10,25,16,03,164,7.7,-9,679.50,6.7,9.0,10.0,16,0
MLO,2011,10,25,16,04,168,7.9,-9,679.50,6.7,8.8,10.0,16,0
MLO,2011,10,25,16,05,168,8.0,-9,679.50,6.8,8.8,9.9,16,0
MLO,2011,10,25,16,06,168,8.1,-9,679.50,6.8,8.8,10.0,16,0
MLO,2011,10,25,16,07,165,8.0,-9,679.50,6.7,8.7,10.0,16,0
MLO,2011,10,25,16,08,165,7.7,-9,679.60,6.5,8.6,10.0,16,0
MLO,2011,10,25,16,09,165,7.8,-9,679.60,6.4,8.5,10.0,16,0
MLO,2011,10,25,16,10,165,7.7,-9,679.60,6.4,8.6,10.0,16,0
MLO,2011,10,25,16,11,165,7.9,-9,679.60,6.5,8.7,10.0,16,0
MLO,2011,10,25,16,12,161,7.9,-9,679.60,6.5,8.8,10.0,16,0
MLO,2011,10,25,16,13,159,7.8,-9,679.60,7.0,9.1,10.1,16,0
MLO,2011,10,25,16,14,164,8.0,-9,679.60,7.1,9.2,10.1,16,0
MLO,2011,10,25,16,15,161,8.0,-9,679.60,7.0,9.2,10.1,16,0
MLO,2011,10,25,16,16,161,7.8,-9,679.70,7.1,9.3,10.0,16,0
MLO,2011,10,25,16,17,161,7.7,-9,679.70,7.2,9.4,10.0,16,0
MLO,2011,10,25,16,18,164,7.8,-9,679.60,7.1,9.4,10.0,16,0
MLO,2011,10,25,16,19,162,7.7,-9,679.60,7.1,9.3,10.0,16,0
MLO,2011,10,25,16,20,164,7.5,-9,679.60,6.8,9.1,10.0,16,0
MLO,2011,10,25,16,21,160,7.9,-9,679.60,6.6,9.0,10.0,16,0
MLO,2011,10,25,16,22,158,7.5,-9,679.60,7.1,9.1,10.0,15,0
MLO,2011,10,25,16,23,159,7.8,-9,679.60,7.3,9.3,10.0,15,0
MLO,2011,10,25,16,24,160,7.9,-9,679.70,7.4,9.3,10.0,16,0
MLO,2011,10,25,16,25,163,7.6,-9,679.60,7.3,9.2,10.0,16,0
MLO,2011,10,25,16,26,164,7.3,-9,679.70,7.2,9.1,10.0,16,0
MLO,2011,10,25,16,27,165,7.5,-9,679.60,6.9,8.9,10.1,16,0
MLO,2011,10,25,16,28,164,7.5,-9,679.70,6.8,9.0,10.2,16,0
MLO,2011,10,25,16,29,166,7.4,-9,679.70,6.7,8.9,10.2,16,0
MLO,2011,10,25,16,30,169,7.8,-9,679.70,6.7,8.8,10.2,16,0
MLO,2011,10,25,16,31,165,7.8,-9,679.70,6.6,8.9,10.3,15,0
MLO,2011,10,25,16,32,168,7.7,-9,679.70,6.7,8.9,10.3,16,0
MLO,2011,10,25,16,33,166,7.9,-9,679.70,6.8,9.0,10.3,16,0
MLO,2011,10,25,16,34,167,7.9,-9,679.70,6.9,9.1,10.3,15,0
MLO,2011,10,25,16,35,168,8.0,-9,679.80,6.8,9.1,10.4,16,0
MLO,2011,10,25,16,36,167,7.8,-9,679.80,6.8,9.1,10.4,16,0
MLO,2011,10,25,16,37,165,7.6,-9,679.80,6.7,9.2,10.4,16,0
MLO,2011,10,25,16,38,164,7.0,-9,679.80,6.6,9.1,10.4,16,0
MLO,2011,10,25,16,39,164,7.3,-9,679.90,6.7,9.1,10.3,16,0
MLO,2011,10,25,16,40,165,7.3,-9,679.90,6.8,9.2,10.4,16,0
MLO,2011,10,25,16,41,167,7.6,-9,679.80,6.8,9.2,10.4,16,0
MLO,2011,10,25,16,42,170,7.9,-9,679.90,6.9,9.2,10.4,16,0
MLO,2011,10,25,16,43,168,8.1,-9,679.90,7.3,9.3,10.5,15,0
MLO,2011,10,25,16,44,165,7.5,-9,679.90,7.4,9.4,10.5,15,0
MLO,2011,10,25,16,45,166,7.8,-9,679.90,7.3,9.4,10.5,16,0
MLO,2011,10,25,16,46,166,7.6,-9,679.90,7.3,9.6,10.5,16,0
MLO,2011,10,25,16,47,167,7.7,-9,679.90,7.4,9.8,10.6,16,0
MLO,2011,10,25,16,48,168,7.3,-9,679.90,7.6,9.8,10.6,15,0
MLO,2011,10,25,16,49,168,7.6,-9,679.90,7.5,9.8,10.6,16,0
MLO,2011,10,25,16,50,167,7.5,-9,679.90,7.5,9.7,10.6,16,0
MLO,2011,10,25,16,51,168,7.8,-9,679.90,7.6,9.8,10.6,15,0
MLO,2011,10,25,16,52,167,7.6,-9,679.90,7.6,9.8,10.7,16,0
MLO,2011,10,25,16,53,166,7.6,-9,679.90,7.5,9.7,10.7,16,0
MLO,2011,10,25,16,54,166,7.7,-9,679.90,7.5,9.7,10.7,16,0
MLO,2011,10,25,16,55,166,7.7,-9,679.90,7.5,9.7,10.7,16,0
MLO,2011,10,25,16,56,166,7.5,-9,679.90,7.5,9.7,10.7,16,0
MLO,2011,10,25,16,57,166,7.5,-9,679.90,7.5,9.8,10.7,16,0
MLO,2011,10,25,16,58,166,7.5,-9,680.00,7.6,9.8,10.7,16,0
MLO,2011,10,25,16,59,167,7.6,-9,680.00,7.6,9.9,10.8,16,0
MLO,2011,10,25,17,00,163,7.4,-9,680.00,7.7,9.9,10.8,16,0
MLO,2011,10,25,17,01,164,7.3,-9,680.00,7.8,10.0,10.8,16,0
MLO,2011,10,25,17,02,165,7.2,-9,680.00,7.7,9.9,10.8,16,0
MLO,2011,10,25,17,03,167,7.3,-9,680.00,7.8,9.9,10.8,16,0
MLO,2011,10,25,17,04,165,7.1,-9,680.00,8.0,10.1,10.8,15,0
MLO,2011,10,25,17,05,165,7.2,-9,680.00,8.1,10.2,10.8,15,0
MLO,2011,10,25,17,06,164,6.8,-9,680.00,8.1,10.1,10.9,15,0
MLO,2011,10,25,17,07,163,7.1,-9,680.00,8.2,10.2,10.9,15,0
MLO,2011,10,25,17,08,164,7.5,-9,680.10,8.3,10.4,10.9,15,0
MLO,2011,10,25,17,09,162,7.4,-9,680.10,8.3,10.5,11.0,15,0
MLO,2011,10,25,17,10,164,7.1,-9,680.10,8.2,10.4,10.9,15,0
MLO,2011,10,25,17,11,165,7.4,-9,680.10,8.2,10.3,10.9,15,0
MLO,2011,10,25,17,12,164,7.5,-9,680.10,8.3,10.3,11.0,15,0
MLO,2011,10,25,17,13,164,7.7,-9,680.00,8.4,10.4,11.0,15,0
MLO,2011,10,25,17,14,164,7.7,-9,680.00,8.5,10.5,11.0,15,0
MLO,2011,10,25,17,15,166,7.9,-9,680.00,8.6,10.5,11.1,15,0
MLO,2011,10,25,17,16,166,8.1,-9,680.00,8.7,10.7,11.2,15,0
MLO,2011,10,25,17,17,167,8.1,-9,680.00,8.8,10.7,11.2,15,0
MLO,2011,10,25,17,18,166,8.0,-9,680.00,9.0,10.9,11.3,15,0
MLO,2011,10,25,17,19,168,8.1,-9,680.00,9.0,10.9,11.3,15,0
MLO,2011,10,25,17,20,168,8.2,-9,680.00,9.1,10.9,11.3,14,0
MLO,2011,10,25,17,21,167,8.1,-9,680.00,9.1,10.9,11.3,14,0
MLO,2011,10,25,17,22,167,7.8,-9,680.00,9.2,10.9,11.4,14,0
MLO,2011,10,25,17,23,167,8.0,-9,680.00,9.2,10.9,11.4,14,0
MLO,2011,10,25,17,24,164,8.4,-9,680.00,9.4,11.0,11.4,14,0
MLO,2011,10,25,17,25,166,8.1,-9,680.00,9.4,11.0,11.4,14,0
MLO,2011,10,25,17,26,165,7.9,-9,680.00,9.5,11.1,11.4,14,0
MLO,2011,10,25,17,27,164,7.9,-9,680.00,9.6,11.2,11.4,14,0
MLO,2011,10,25,17,28,165,8.0,-9,680.10,9.7,11.3,11.4,14,0
MLO,2011,10,25,17,29,165,7.9,-9,680.10,9.8,11.3,11.4,14,0
MLO,2011,10,25,17,30,164,8.1,-9,680.10,9.8,11.3,11.5,14,0
MLO,2011,10,25,17,31,163,7.9,-9,680.10,9.9,11.3,11.5,14,0
MLO,2011,10,25,17,32,164,8.0,-9,680.10,9.9,11.4,11.5,14,0
MLO,2011,10,25,17,33,162,7.5,-9,680.10,10.0,11.4,11.5,14,0
MLO,2011,10,25,17,34,163,7.3,-9,680.10,10.1,11.4,11.5,14,0
MLO,2011,10,25,17,35,162,7.2,-9,680.10,10.4,11.5,11.5,13,0
MLO,2011,10,25,17,36,162,7.6,-9,680.10,10.5,11.6,11.5,13,0
MLO,2011,10,25,17,37,159,7.4,-9,680.10,10.6,11.7,11.5,13,0
MLO,2011,10,25,17,38,160,7.4,-9,680.20,10.8,11.8,11.5,13,0
MLO,2011,10,25,17,39,160,7.1,-9,680.20,10.9,11.8,11.5,13,0
MLO,2011,10,25,17,40,162,6.9,-9,680.20,10.8,11.8,11.5,13,0
MLO,2011,10,25,17,41,162,7.0,-9,680.20,10.8,11.8,11.5,13,0
MLO,2011,10,25,17,42,161,7.0,-9,680.20,11.0,11.9,11.5,13,0
MLO,2011,10,25,17,43,157,7.2,-9,680.20,11.2,11.9,11.5,12,0
MLO,2011,10,25,17,44,155,7.2,-9,680.20,11.2,12.0,11.5,12,0
MLO,2011,10,25,17,45,155,8.0,-9,680.20,11.4,12.1,11.6,12,0
MLO,2011,10,25,17,46,154,7.6,-9,680.20,11.5,12.2,11.6,12,0
MLO,2011,10,25,17,47,148,5.8,-9,680.20,11.5,12.1,11.5,12,0
MLO,2011,10,25,17,48,149,5.0,-9,680.20,11.5,12.0,11.5,12,0
MLO,2011,10,25,17,49,151,6.4,-9,680.20,11.5,12.0,11.5,12,0
MLO,2011,10,25,17,50,153,6.7,-9,680.20,11.6,12.1,11.6,12,0
MLO,2011,10,25,17,51,151,5.7,-9,680.20,11.6,12.1,11.6,12,0
MLO,2011,10,25,17,52,157,6.7,-9,680.30,11.6,12.1,11.6,12,0
MLO,2011,10,25,17,53,155,6.9,-9,680.20,11.6,12.2,11.6,12,0
MLO,2011,10,25,17,54,156,7.1,-9,680.20,11.7,12.3,11.6,12,0
MLO,2011,10,25,17,55,156,7.1,-9,680.20,11.8,12.4,11.6,11,0
MLO,2011,10,25,17,56,152,6.3,-9,680.20,11.8,12.3,11.6,11,0
MLO,2011,10,25,17,57,151,5.5,-9,680.30,11.8,12.3,11.6,12,0
MLO,2011,10,25,17,58,148,5.8,-9,680.20,11.9,12.3,11.6,11,0
MLO,2011,10,25,17,59,147,5.3,-9,680.30,11.9,12.3,11.5,11,0
MLO,2011,10,25,18,00,148,5.6,-9,680.30,12.0,12.3,11.6,11,0
MLO,2011,10,25,18,01,150,5.6,-9,680.20,12.0,12.3,11.6,11,0
MLO,2011,10,25,18,02,147,5.9,-9,680.20,12.1,12.3,11.6,11,0
MLO,2011,10,25,18,03,146,5.9,-9,680.20,12.2,12.4,11.6,11,0
MLO,2011,10,25,18,04,149,5.3,-9,680.20,12.2,12.4,11.6,11,0
MLO,2011,10,25,18,05,148,5.3,-9,680.20,12.2,12.4,11.6,11,0
MLO,2011,10,25,18,06,151,5.9,-9,680.20,12.2,12.4,11.6,11,0
MLO,2011,10,25,18,07,149,6.2,-9,680.20,12.2,12.5,11.7,11,0
MLO,2011,10,25,18,08,148,5.9,-9,680.20,12.3,12.5,11.7,11,0
MLO,2011,10,25,18,09,145,5.9,-9,680.20,12.5,12.6,11.7,11,0
MLO,2011,10,25,18,10,145,4.8,-9,680.20,12.5,12.6,11.6,11,0
MLO,2011,10,25,18,11,149,4.7,-9,680.20,12.7,12.6,11.6,11,0
MLO,2011,10,25,18,12,155,6.5,-9,680.20,12.6,12.6,11.7,11,0
MLO,2011,10,25,18,13,160,6.4,-9,680.20,12.5,12.7,11.8,11,0
MLO,2011,10,25,18,14,155,5.6,-9,680.20,12.6,12.7,11.7,11,0
MLO,2011,10,25,18,15,151,5.5,-9,680.30,12.6,12.7,11.7,11,0
MLO,2011,10,25,18,16,146,5.3,-9,680.30,12.7,12.8,11.8,11,0
MLO,2011,10,25,18,17,148,5.9,-9,680.30,12.8,12.8,11.8,11,0
MLO,2011,10,25,18,18,148,5.5,-9,680.20,12.8,12.8,11.8,11,0
MLO,2011,10,25,18,19,154,5.7,-9,680.30,12.8,12.9,11.9,11,0
MLO,2011,10,25,18,20,149,5.3,-9,680.30,12.7,12.9,11.9,11,0
MLO,2011,10,25,18,21,146,4.9,-9,680.30,12.9,12.9,11.8,11,0
MLO,2011,10,25,18,22,149,4.8,-9,680.30,13.0,12.9,11.9,11,0
MLO,2011,10,25,18,23,150,4.9,-9,680.30,13.1,13.0,12.0,10,0
MLO,2011,10,25,18,24,151,5.6,-9,680.30,13.0,13.0,12.0,11,0
MLO,2011,10,25,18,25,151,5.2,-9,680.30,13.0,13.1,12.1,10,0
MLO,2011,10,25,18,26,160,4.4,-9,680.30,13.1,13.1,12.1,10,0
MLO,2011,10,25,18,27,144,4.7,-9,680.30,13.2,13.2,12.0,10,0
MLO,2011,10,25,18,28,141,5.2,-9,680.30,13.2,13.2,11.9,10,0
MLO,2011,10,25,18,29,144,5.1,-9,680.40,13.4,13.2,12.0,10,0
MLO,2011,10,25,18,30,144,5.8,-9,680.40,13.4,13.2,11.9,10,0
MLO,2011,10,25,18,31,147,5.6,-9,680.40,13.4,13.3,12.0,10,0
MLO,2011,10,25,18,32,156,4.7,-9,680.40,13.3,13.3,12.0,10,0
MLO,2011,10,25,18,33,156,4.9,-9,680.40,13.3,13.3,12.1,10,0
MLO,2011,10,25,18,34,148,5.9,-9,680.40,13.4,13.3,12.2,10,0
MLO,2011,10,25,18,35,139,4.8,-9,680.40,13.5,13.4,12.2,10,0
MLO,2011,10,25,18,36,141,4.0,-9,680.40,13.5,13.4,12.1,10,0
MLO,2011,10,25,18,37,145,4.4,-9,680.40,13.7,13.5,12.2,10,0
MLO,2011,10,25,18,38,149,5.3,-9,680.40,13.7,13.5,12.3,10,0
MLO,2011,10,25,18,39,155,5.5,-9,680.40,13.4,13.4,12.2,10,0
MLO,2011,10,25,18,40,148,5.4,-9,680.40,13.4,13.4,12.3,10,0
MLO,2011,10,25,18,41,145,6.0,-9,680.40,13.6,13.4,12.2,10,0
MLO,2011,10,25,18,42,145,5.9,-9,680.40,13.6,13.5,12.3,10,0
MLO,2011,10,25,18,43,140,5.1,-9,680.50,13.6,13.5,12.3,10,0
MLO,2011,10,25,18,44,148,5.3,-9,680.50,13.7,13.5,12.3,10,0
MLO,2011,10,25,18,45,148,4.8,-9,680.50,13.6,13.5,12.3,10,0
MLO,2011,10,25,18,46,135,5.8,-9,680.50,13.8,13.5,12.3,10,0
MLO,2011,10,25,18,47,142,5.4,-9,680.50,13.7,13.5,12.2,10,0
MLO,2011,10,25,18,48,139,5.6,-9,680.50,13.7,13.5,12.2,10,0
MLO,2011,10,25,18,49,130,6.2,-9,680.50,13.9,13.7,12.3,10,0
MLO,2011,10,25,18,50,145,5.5,-9,680.50,14.0,13.7,12.4,10,0
MLO,2011,10,25,18,51,150,4.8,-9,680.50,14.0,13.7,12.4,10,0
MLO,2011,10,25,18,52,152,5.6,-9,680.50,13.9,13.7,12.4,10,0
MLO,2011,10,25,18,53,147,5.2,-9,680.50,13.8,13.7,12.3,10,0
MLO,2011,10,25,18,54,141,5.6,-9,680.50,13.9,13.6,12.2,9,0
MLO,2011,10,25,18,55,145,4.8,-9,680.50,14.0,13.7,12.3,9,0
MLO,2011,10,25,18,56,132,4.7,-9,680.50,14.2,13.9,12.5,9,0
MLO,2011,10,25,18,57,138,4.9,-9,680.50,14.4,14.1,12.5,9,0
MLO,2011,10,25,18,58,152,4.4,-9,680.50,14.4,14.0,12.4,9,0
MLO,2011,10,25,18,59,139,4.0,-9,680.50,14.5,14.1,12.7,9,0
MLO,2011,10,25,19,00,135,5.5,-9,680.50,14.8,14.2,12.7,9,0
MLO,2011,10,25,19,01,132,4.9,-9,680.50,14.9,14.3,12.6,9,0
MLO,2011,10,25,19,02,128,5.2,-9,680.50,14.7,14.1,12.5,9,0
MLO,2011,10,25,19,03,128,4.2,-9,680.50,14.7,14.1,12.7,9,0
MLO,2011,10,25,19,04,131,5.8,-9,680.50,14.9,14.2,12.5,9,0
MLO,2011,10,25,19,05,139,4.6,-9,680.60,14.7,14.0,12.4,9,0
MLO,2011,10,25,19,06,144,5.3,-9,680.60,14.6,14.0,12.5,9,0
MLO,2011,10,25,19,07,136,5.3,-9,680.60,14.4,14.0,12.4,9,0
MLO,2011,10,25,19,08,147,4.7,-9,680.60,14.5,14.0,12.4,9,0
MLO,2011,10,25,19,09,151,4.4,-9,680.60,14.3,13.9,12.5,9,0
MLO,2011,10,25,19,10,147,4.3,-9,680.60,14.5,14.0,12.8,9,0
MLO,2011,10,25,19,11,145,4.3,-9,680.60,14.3,14.0,12.5,9,0
MLO,2011,10,25,19,12,142,4.1,-9,680.60,14.6,14.1,12.6,9,0
MLO,2011,10,25,19,13,137,4.2,-9,680.60,14.8,14.3,12.5,9,0
MLO,2011,10,25,19,14,141,4.2,-9,680.60,14.7,14.3,12.7,9,0
MLO,2011,10,25,19,15,137,4.3,-9,680.60,15.2,14.4,12.8,8,0
MLO,2011,10,25,19,16,141,4.5,-9,680.60,15.0,14.3,12.6,9,0
MLO,2011,10,25,19,17,142,4.8,-9,680.60,14.8,14.3,12.8,8,0
MLO,2011,10,25,19,18,139,4.7,-9,680.60,15.0,14.3,12.6,8,0
MLO,2011,10,25,19,19,139,4.0,-9,680.70,14.8,14.3,12.5,8,0
MLO,2011,10,25,19,20,144,3.2,-9,680.70,14.7,14.2,12.6,8,0
MLO,2011,10,25,19,21,133,4.8,-9,680.70,14.9,14.3,12.6,8,0
MLO,2011,10,25,19,22,117,3.9,-9,680.70,15.2,14.4,12.9,8,0
MLO,2011,10,25,19,23,123,5.0,-9,680.70,15.5,14.6,13.0,8,0
MLO,2011,10,25,19,24,132,4.8,-9,680.80,15.4,14.5,12.6,8,0
MLO,2011,10,25,19,25,140,4.8,-9,680.80,15.0,14.4,12.5,8,0
MLO,2011,10,25,19,26,144,3.8,-9,680.80,15.3,14.5,12.5,8,0
MLO,2011,10,25,19,27,135,3.4,-9,680.80,15.0,14.3,12.6,8,0
MLO,2011,10,25,19,28,115,4.3,-9,680.80,15.0,14.3,12.7,8,0
MLO,2011,10,25,19,29,109,4.1,-9,680.80,15.0,14.3,12.9,8,0
MLO,2011,10,25,19,30,130,4.4,-9,680.80,15.5,14.7,13.1,8,0
MLO,2011,10,25,19,31,109,5.1,-9,680.80,15.7,14.8,13.2,8,0
MLO,2011,10,25,19,32,115,4.4,-9,680.80,15.4,14.7,13.1,8,0
MLO,2011,10,25,19,33,107,5.4,-9,680.80,15.7,14.8,13.1,8,0
MLO,2011,10,25,19,34,111,5.1,-9,680.80,15.4,14.7,13.1,8,0
MLO,2011,10,25,19,35,112,4.7,-9,680.80,15.2,14.6,13.0,8,0
MLO,2011,10,25,19,36,121,4.2,-9,680.80,15.4,14.7,13.0,8,0
MLO,2011,10,25,19,37,126,4.8,-9,680.90,15.5,14.8,12.9,8,0
MLO,2011,10,25,19,38,121,4.3,-9,680.90,15.5,14.6,12.9,8,0
MLO,2011,10,25,19,39,118,2.4,-9,680.80,15.4,14.6,13.0,8,0
MLO,2011,10,25,19,40,124,3.4,-9,680.80,15.4,14.7,12.8,8,0
MLO,2011,10,25,19,41,123,3.4,-9,680.80,15.3,14.7,12.8,8,0
MLO,2011,10,25,19,42,130,3.1,-9,680.80,15.5,14.9,13.3,8,0
MLO,2011,10,25,19,43,141,4.2,-9,680.80,15.7,14.8,12.9,8,0
MLO,2011,10,25,19,44,126,5.5,-9,680.80,15.5,14.6,12.8,8,0
MLO,2011,10,25,19,45,120,4.0,-9,680.80,15.4,14.6,13.0,8,0
MLO,2011,10,25,19,46,105,4.3,-9,680.80,15.2,14.4,13.0,8,0
MLO,2011,10,25,19,47,112,4.8,-9,680.80,15.3,14.7,13.3,8,0
MLO,2011,10,25,19,48,118,4.6,-9,680.90,15.1,14.6,12.9,8,0
MLO,2011,10,25,19,49,104,3.1,-9,680.90,15.2,14.7,13.1,8,0
MLO,2011,10,25,19,50,121,3.9,-9,680.90,15.1,14.6,13.1,8,0
MLO,2011,10,25,19,51,112,3.0,-9,680.90,15.3,14.8,13.1,8,0
MLO,2011,10,25,19,52,125,2.8,-9,680.90,15.1,14.8,12.9,8,0
MLO,2011,10,25,19,53,124,4.3,-9,680.80,15.3,14.8,12.8,8,0
MLO,2011,10,25,19,54,115,3.4,-9,680.80,15.3,14.9,13.3,8,0
MLO,2011,10,25,19,55,114,4.7,-9,680.80,15.7,15.0,13.3,8,0
MLO,2011,10,25,19,56,91,4.0,-9,680.90,15.5,14.6,12.9,8,0
MLO,2011,10,25,19,57,75,3.6,-9,680.90,15.2,14.3,12.8,8,0
MLO,2011,10,25,19,58,61,2.4,-9,680.90,15.1,14.5,13.0,8,0
MLO,2011,10,25,19,59,112,4.0,-9,680.90,15.4,14.8,13.1,8,0
MLO,2011,10,25,20,00,113,3.7,-9,680.90,15.6,15.0,13.4,7,0
MLO,2011,10,25,20,01,98,4.1,-9,680.90,15.7,15.0,13.3,7,0
MLO,2011,10,25,20,02,82,4.0,-9,680.90,15.7,14.9,13.2,8,0
MLO,2011,10,25,20,03,66,3.3,-9,680.90,15.5,14.7,13.0,8,0
MLO,2011,10,25,20,04,85,3.7,-9,680.80,15.3,14.7,13.1,8,0
MLO,2011,10,25,20,05,102,3.7,-9,680.80,15.4,14.8,13.3,7,0
MLO,2011,10,25,20,06,71,3.0,-9,680.80,16.1,15.4,13.8,7,0
MLO,2011,10,25,20,07,94,4.8,-9,680.80,16.2,15.3,13.5,8,0
MLO,2011,10,25,20,08,76,3.9,-9,680.80,15.6,14.8,13.0,8,0
MLO,2011,10,25,20,09,49,2.8,-9,680.80,15.6,14.8,12.9,7,0
MLO,2011,10,25,20,10,50,3.3,-9,680.80,15.7,14.8,13.1,7,0
MLO,2011,10,25,20,11,61,5.0,-9,680.80,15.9,15.0,13.4,7,0
MLO,2011,10,25,20,12,83,4.9,-9,680.80,15.9,15.1,13.4,8,0
MLO,2011,10,25,20,13,97,3.2,-9,680.80,15.6,14.7,13.1,8,0
MLO,2011,10,25,20,14,86,3.0,-9,680.80,15.8,14.8,13.4,7,0
MLO,2011,10,25,20,15,77,3.9,-9,680.80,16.0,15.0,13.6,8,0
MLO,2011,10,25,20,16,87,3.3,-9,680.80,15.8,15.0,13.7,8,0
MLO,2011,10,25,20,17,107,5.1,-9,680.70,16.0,15.1,13.4,8,0
MLO,2011,10,25,20,18,107,4.8,-9,680.70,15.9,15.0,13.3,7,0
MLO,2011,10,25,20,19,102,3.9,-9,680.80,15.7,14.8,13.2,7,0
MLO,2011,10,25,20,20,100,4.9,-9,680.70,15.7,14.7,13.4,7,0
MLO,2011,10,25,20,21,93,4.3,-9,680.80,15.8,14.9,13.6,7,0
MLO,2011,10,25,20,22,96,3.0,-9,680.70,15.6,14.7,13.4,7,0
MLO,2011,10,25,20,23,73,4.6,-9,680.70,15.9,15.1,13.7,7,0
MLO,2011,10,25,20,24,74,4.6,-9,680.70,16.1,15.4,13.7,7,0
MLO,2011,10,25,20,25,63,4.1,-9,680.70,16.3,15.6,13.8,7,0
MLO,2011,10,25,20,26,52,4.0,-9,680.70,16.1,15.4,13.6,8,0
MLO,2011,10,25,20,27,96,5.8,-9,680.70,16.4,15.5,13.7,8,0
MLO,2011,10,25,20,28,107,3.6,-9,680.70,16.3,15.4,13.4,7,0
MLO,2011,10,25,20,29,88,5.3,-9,680.70,16.0,15.0,13.4,7,0
MLO,2011,10,25,20,30,75,6.5,-9,680.70,15.9,15.1,13.5,8,0
MLO,2011,10,25,20,31,63,4.5,-9,680.70,15.5,15.0,13.4,8,0
MLO,2011,10,25,20,32,65,3.1,-9,680.70,15.7,15.0,13.3,7,0
MLO,2011,10,25,20,33,69,4.5,-9,680.60,16.1,15.2,13.6,8,0
MLO,2011,10,25,20,34,45,1.6,-9,680.70,16.6,15.4,13.4,13,0
MLO,2011,10,25,20,35,62,2.0,-9,680.70,16.4,15.4,13.4,14,0
MLO,2011,10,25,20,36,42,4.1,-9,680.60,16.0,15.1,13.3,16,0
MLO,2011,10,25,20,37,76,5.0,-9,680.60,16.3,15.3,13.5,15,0
MLO,2011,10,25,20,38,86,4.7,-9,680.60,16.1,15.1,13.4,11,0
MLO,2011,10,25,20,39,77,3.7,-9,680.60,16.0,14.8,13.1,8,0
MLO,2011,10,25,20,40,77,2.7,-9,680.60,15.2,14.5,12.9,8,0
MLO,2011,10,25,20,41,91,1.5,-9,680.50,15.8,15.0,13.8,7,0
MLO,2011,10,25,20,42,41,3.5,-9,680.60,15.5,14.8,13.0,15,0
MLO,2011,10,25,20,43,44,3.5,-9,680.60,15.4,14.7,13.2,19,0
MLO,2011,10,25,20,44,50,3.6,-9,680.60,15.2,14.5,13.0,19,0
MLO,2011,10,25,20,45,46,4.8,-9,680.50,14.9,14.1,12.2,19,0
MLO,2011,10,25,20,46,55,3.2,-9,680.50,14.7,14.0,12.0,18,0
MLO,2011,10,25,20,47,42,3.5,-9,680.50,15.4,14.3,12.4,19,0
MLO,2011,10,25,20,48,32,3.6,-9,680.40,15.7,14.4,12.4,19,0
MLO,2011,10,25,20,49,44,4.8,-9,680.40,15.1,14.2,12.4,19,0
MLO,2011,10,25,20,50,50,6.2,-9,680.40,15.4,14.2,12.4,18,0
MLO,2011,10,25,20,51,47,5.2,-9,680.40,15.8,14.3,12.5,18,0
MLO,2011,10,25,20,52,31,2.9,-9,680.40,15.2,14.3,12.4,19,0
MLO,2011,10,25,20,53,37,4.2,-9,680.40,15.7,14.4,12.5,20,0
MLO,2011,10,25,20,54,41,4.3,-9,680.40,15.3,14.4,12.4,19,0
MLO,2011,10,25,20,55,37,4.8,-9,680.40,15.2,14.2,12.3,19,0
MLO,2011,10,25,20,56,61,3.7,-9,680.40,14.9,14.0,12.3,20,0
MLO,2011,10,25,20,57,49,4.0,-9,680.40,15.2,14.1,12.3,21,0
