Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2021,03,31,07,55,228,3.3,-9,679.23,2.5,4.2,5.5,74,0
MLO,2021,03,31,07,56,236,3.9,-9,679.24,2.6,4.4,5.5,72,0
MLO,2021,03,31,07,57,232,3.3,-9,679.24,2.7,4.6,5.5,71,0
MLO,2021,03,31,07,58,231,3.7,-9,679.24,2.7,4.6,5.5,71,0
MLO,2021,03,31,07,59,230,4.0,-9,679.24,2.8,4.6,5.4,70,0
MLO,2021,03,31,08,00,228,4.1,-9,679.25,2.8,4.6,5.5,70,0
MLO,2021,03,31,08,01,225,4.1,-9,679.25,2.7,4.5,5.5,70,0
MLO,2021,03,31,08,02,225,3.9,-9,679.26,2.8,4.3,5.5,70,0
MLO,2021,03,31,08,03,226,4.2,-9,679.28,2.7,4.4,5.5,71,0
MLO,2021,03,31,08,04,226,4.0,-9,679.28,2.7,4.4,5.5,71,0
MLO,2021,03,31,08,05,230,4.2,-9,679.29,2.7,4.6,5.5,70,0
MLO,2021,03,31,08,06,229,4.3,-9,679.27,2.8,4.7,5.5,69,0
MLO,2021,03,31,08,07,228,4.2,-9,679.27,2.9,4.6,5.5,69,0
MLO,2021,03,31,08,08,230,4.2,-9,679.26,2.8,4.5,5.5,69,0
MLO,2021,03,31,08,09,230,4.4,-9,679.25,2.8,4.6,5.5,69,0
MLO,2021,03,31,08,10,226,4.5,-9,679.24,2.7,4.5,5.5,70,0
MLO,2021,03,31,08,11,226,4.2,-9,679.24,2.6,4.3,5.5,71,0
MLO,2021,03,31,08,12,227,4.4,-9,679.23,2.7,4.4,5.5,70,0
MLO,2021,03,31,08,13,227,4.5,-9,679.22,2.7,4.4,5.6,70,0
MLO,2021,03,31,08,14,230,4.6,-9,679.21,2.7,4.5,5.5,69,0
MLO,2021,03,31,08,15,229,4.7,-9,679.21,2.7,4.7,5.5,69,0
MLO,2021,03,31,08,16,228,4.6,-9,679.22,2.7,4.6,5.5,70,0
MLO,2021,03,31,08,17,228,4.4,-9,679.22,2.7,4.4,5.5,69,0
MLO,2021,03,31,08,18,228,4.7,-9,679.24,2.8,4.4,5.5,68,0
MLO,2021,03,31,08,19,228,4.6,-9,679.25,2.7,4.4,5.5,69,0
MLO,2021,03,31,08,20,230,4.8,-9,679.26,2.7,4.4,5.5,69,0
MLO,2021,03,31,08,21,231,4.8,-9,679.27,2.7,4.5,5.5,69,0
MLO,2021,03,31,08,22,237,4.9,-9,679.27,2.7,4.5,5.5,69,0
MLO,2021,03,31,08,23,235,4.9,-9,679.28,2.7,4.6,5.5,68,0
MLO,2021,03,31,08,24,239,4.8,-9,679.28,2.7,4.6,5.5,68,0
MLO,2021,03,31,08,25,240,4.8,-9,679.29,2.8,4.7,5.5,67,0
MLO,2021,03,31,08,26,239,4.9,-9,679.30,2.9,4.7,5.5,66,0
MLO,2021,03,31,08,27,236,4.7,-9,679.30,2.9,4.6,5.5,67,0
MLO,2021,03,31,08,28,236,4.5,-9,679.30,2.8,4.5,5.5,68,0
MLO,2021,03,31,08,29,236,4.5,-9,679.29,2.8,4.5,5.4,67,0
MLO,2021,03,31,08,30,228,4.4,-9,679.26,2.8,4.5,5.4,67,0
MLO,2021,03,31,08,31,226,4.4,-9,679.25,2.6,4.3,5.4,69,0
MLO,2021,03,31,08,32,229,4.3,-9,679.24,2.5,4.3,5.4,70,0
MLO,2021,03,31,08,33,229,4.1,-9,679.23,2.5,4.3,5.4,70,0
MLO,2021,03,31,08,34,229,4.2,-9,679.23,2.5,4.3,5.5,70,0
MLO,2021,03,31,08,35,229,4.4,-9,679.22,2.5,4.5,5.5,70,0
MLO,2021,03,31,08,36,226,4.1,-9,679.22,2.4,4.3,5.5,70,0
MLO,2021,03,31,08,37,228,4.4,-9,679.22,2.6,4.4,5.4,69,0
MLO,2021,03,31,08,38,226,4.6,-9,679.23,2.6,4.4,5.4,69,0
MLO,2021,03,31,08,39,228,4.6,-9,679.23,2.6,4.4,5.4,69,0
MLO,2021,03,31,08,40,234,4.6,-9,679.23,2.6,4.5,5.4,69,0
MLO,2021,03,31,08,41,235,4.3,-9,679.23,2.6,4.5,5.3,68,0
MLO,2021,03,31,08,42,240,4.5,-9,679.24,2.8,4.5,5.3,67,0
MLO,2021,03,31,08,43,240,4.0,-9,679.24,2.9,4.5,5.3,66,0
MLO,2021,03,31,08,44,235,4.5,-9,679.24,2.8,4.4,5.3,67,0
MLO,2021,03,31,08,45,239,4.3,-9,679.23,2.6,4.4,5.3,69,0
MLO,2021,03,31,08,46,239,4.5,-9,679.22,2.7,4.4,5.3,67,0
MLO,2021,03,31,08,47,235,4.6,-9,679.22,2.7,4.3,5.2,68,0
MLO,2021,03,31,08,48,240,4.8,-9,679.22,2.8,4.5,5.2,67,0
MLO,2021,03,31,08,49,239,4.7,-9,679.22,2.8,4.5,5.2,67,0
MLO,2021,03,31,08,50,238,4.7,-9,679.22,2.7,4.4,5.1,67,0
MLO,2021,03,31,08,51,230,4.7,-9,679.23,2.7,4.4,5.0,68,0
MLO,2021,03,31,08,52,230,4.8,-9,679.23,2.7,4.4,5.0,67,0
MLO,2021,03,31,08,53,234,4.7,-9,679.24,2.7,4.3,5.0,67,0
MLO,2021,03,31,08,54,230,4.8,-9,679.24,2.7,4.4,5.0,68,0
MLO,2021,03,31,08,55,226,4.6,-9,679.25,2.6,4.2,5.0,69,0
MLO,2021,03,31,08,56,227,4.5,-9,679.25,2.5,4.0,5.0,70,0
MLO,2021,03,31,08,57,226,4.6,-9,679.25,2.5,4.0,5.1,69,0
MLO,2021,03,31,08,58,226,4.7,-9,679.23,2.5,4.0,5.1,70,0
MLO,2021,03,31,08,59,226,4.8,-9,679.22,2.5,4.0,5.1,69,0
MLO,2021,03,31,09,00,225,4.7,-9,679.21,2.5,4.0,5.2,70,0
MLO,2021,03,31,09,01,224,4.6,-9,679.19,2.4,4.0,5.2,70,0
MLO,2021,03,31,09,02,224,4.7,-9,679.18,2.4,4.0,5.2,70,0
MLO,2021,03,31,09,03,224,4.5,-9,679.16,2.4,4.0,5.2,70,0
MLO,2021,03,31,09,04,227,4.9,-9,679.15,2.4,4.0,5.2,70,0
MLO,2021,03,31,09,05,226,4.6,-9,679.13,2.4,4.1,5.2,70,0
MLO,2021,03,31,09,06,224,4.5,-9,679.12,2.5,4.1,5.2,69,0
MLO,2021,03,31,09,07,226,4.7,-9,679.11,2.5,4.2,5.2,69,0
MLO,2021,03,31,09,08,228,4.5,-9,679.10,2.5,4.2,5.2,69,0
MLO,2021,03,31,09,09,226,4.4,-9,679.08,2.6,4.2,5.2,68,0
MLO,2021,03,31,09,10,230,4.4,-9,679.06,2.5,4.3,5.3,69,0
MLO,2021,03,31,09,11,230,4.2,-9,679.06,2.4,4.2,5.3,70,0
MLO,2021,03,31,09,12,232,4.3,-9,679.06,2.4,4.2,5.3,70,0
MLO,2021,03,31,09,13,237,4.4,-9,679.06,2.5,4.3,5.3,69,0
MLO,2021,03,31,09,14,239,4.3,-9,679.06,2.5,4.4,5.2,69,0
MLO,2021,03,31,09,15,240,4.1,-9,679.07,2.5,4.3,5.2,69,0
MLO,2021,03,31,09,16,248,4.1,-9,679.06,2.6,4.4,5.2,68,0
MLO,2021,03,31,09,17,248,4.3,-9,679.08,2.8,4.5,5.1,66,0
MLO,2021,03,31,09,18,250,4.2,-9,679.08,2.8,4.7,5.1,66,0
MLO,2021,03,31,09,19,248,3.9,-9,679.08,2.8,4.6,5.0,66,0
MLO,2021,03,31,09,20,240,3.7,-9,679.08,2.9,4.5,4.9,66,0
MLO,2021,03,31,09,21,234,4.0,-9,679.09,2.7,4.3,4.9,67,0
MLO,2021,03,31,09,22,238,4.1,-9,679.10,2.6,4.2,4.9,68,0
MLO,2021,03,31,09,23,234,4.3,-9,679.11,2.5,4.2,4.9,69,0
MLO,2021,03,31,09,24,233,4.4,-9,679.13,2.5,4.3,4.9,69,0
MLO,2021,03,31,09,25,232,4.4,-9,679.14,2.5,4.4,4.9,68,0
MLO,2021,03,31,09,26,227,4.3,-9,679.17,2.5,4.2,4.9,69,0
MLO,2021,03,31,09,27,227,4.3,-9,679.16,2.4,4.1,4.9,69,0
MLO,2021,03,31,09,28,228,4.3,-9,679.17,2.3,3.9,4.9,70,0
MLO,2021,03,31,09,29,228,4.6,-9,679.15,2.3,4.2,4.9,70,0
MLO,2021,03,31,09,30,227,4.4,-9,679.14,2.2,4.1,4.9,70,0
MLO,2021,03,31,09,31,227,4.5,-9,679.14,2.3,4.1,4.9,70,0
MLO,2021,03,31,09,32,228,4.4,-9,679.14,2.3,4.1,4.9,70,0
MLO,2021,03,31,09,33,228,4.4,-9,679.14,2.3,4.0,4.9,70,0
MLO,2021,03,31,09,34,229,4.5,-9,679.14,2.3,4.1,4.9,70,0
MLO,2021,03,31,09,35,226,4.7,-9,679.16,2.3,4.1,4.9,70,0
MLO,2021,03,31,09,36,229,4.9,-9,679.17,2.3,4.2,4.9,69,0
MLO,2021,03,31,09,37,228,4.6,-9,679.19,2.3,4.3,4.9,69,0
MLO,2021,03,31,09,38,226,4.5,-9,679.20,2.3,4.0,4.9,69,0
MLO,2021,03,31,09,39,227,4.7,-9,679.21,2.3,4.0,4.9,69,0
MLO,2021,03,31,09,40,226,4.6,-9,679.19,2.3,4.1,4.9,69,0
MLO,2021,03,31,09,41,226,4.5,-9,679.16,2.2,3.9,4.9,70,0
MLO,2021,03,31,09,42,226,4.2,-9,679.12,2.2,3.8,4.9,70,0
MLO,2021,03,31,09,43,224,4.2,-9,679.11,2.2,3.7,4.9,70,0
MLO,2021,03,31,09,44,226,4.4,-9,679.09,2.2,3.8,4.9,70,0
MLO,2021,03,31,09,45,224,4.1,-9,679.09,2.1,3.8,5.0,71,0
MLO,2021,03,31,09,46,226,4.2,-9,679.07,2.1,3.7,5.0,71,0
MLO,2021,03,31,09,47,228,4.4,-9,679.08,2.1,3.9,5.0,71,0
MLO,2021,03,31,09,48,226,4.3,-9,679.06,2.1,3.8,5.0,71,0
MLO,2021,03,31,09,49,227,4.2,-9,679.07,2.0,3.9,5.0,71,0
MLO,2021,03,31,09,50,225,4.0,-9,679.05,2.0,3.7,4.9,72,0
MLO,2021,03,31,09,51,224,4.0,-9,679.04,1.9,3.6,4.9,73,0
MLO,2021,03,31,09,52,229,4.4,-9,679.01,2.0,3.8,4.9,72,0
MLO,2021,03,31,09,53,230,4.1,-9,678.99,2.0,3.9,4.9,71,0
MLO,2021,03,31,09,54,228,3.9,-9,678.97,2.1,3.9,4.9,71,0
MLO,2021,03,31,09,55,234,3.9,-9,678.96,2.1,3.8,4.8,71,0
MLO,2021,03,31,09,56,233,4.0,-9,678.94,2.1,3.9,4.8,70,0
MLO,2021,03,31,09,57,235,4.0,-9,678.93,2.2,3.9,4.8,70,0
MLO,2021,03,31,09,58,224,4.0,-9,678.92,2.2,3.9,4.7,70,0
MLO,2021,03,31,09,59,224,4.0,-9,678.92,2.1,3.6,4.7,71,0
MLO,2021,03,31,10,00,225,3.9,-9,678.93,2.1,3.6,4.6,71,0
MLO,2021,03,31,10,01,225,3.7,-9,678.93,2.1,3.7,4.6,71,0
MLO,2021,03,31,10,02,222,4.0,-9,678.94,1.9,3.5,4.6,72,0
MLO,2021,03,31,10,03,224,3.8,-9,678.95,1.8,3.4,4.5,73,0
MLO,2021,03,31,10,04,225,3.5,-9,678.95,1.9,3.5,4.5,72,0
MLO,2021,03,31,10,05,225,4.0,-9,678.94,1.9,3.6,4.5,72,0
MLO,2021,03,31,10,06,226,3.7,-9,678.95,1.9,3.6,4.5,72,0
MLO,2021,03,31,10,07,220,3.7,-9,678.93,1.9,3.5,4.5,72,0
MLO,2021,03,31,10,08,220,3.8,-9,678.93,1.8,3.4,4.6,73,0
MLO,2021,03,31,10,09,216,3.7,-9,678.92,1.8,3.4,4.6,73,0
MLO,2021,03,31,10,10,214,3.9,-9,678.90,1.8,3.1,4.6,73,0
MLO,2021,03,31,10,11,216,4.0,-9,678.89,1.8,2.9,4.6,73,0
MLO,2021,03,31,10,12,215,4.4,-9,678.86,1.8,3.0,4.6,73,0
MLO,2021,03,31,10,13,210,4.6,-9,678.84,1.8,3.2,4.6,72,0
MLO,2021,03,31,10,14,207,4.8,-9,678.82,1.8,3.2,4.7,72,0
MLO,2021,03,31,10,15,208,4.8,-9,678.82,1.8,3.0,4.7,72,0
MLO,2021,03,31,10,16,208,4.8,-9,678.82,1.9,3.2,4.7,72,0
MLO,2021,03,31,10,17,208,4.8,-9,678.81,1.9,3.1,4.7,71,0
MLO,2021,03,31,10,18,209,4.8,-9,678.80,1.9,3.0,4.7,71,0
MLO,2021,03,31,10,19,212,4.6,-9,678.80,2.0,3.1,4.8,70,0
MLO,2021,03,31,10,20,213,4.8,-9,678.80,1.9,3.3,4.8,71,0
MLO,2021,03,31,10,21,216,4.7,-9,678.80,1.9,3.4,4.9,71,0
MLO,2021,03,31,10,22,219,4.6,-9,678.82,1.8,3.5,4.9,72,0
MLO,2021,03,31,10,23,222,4.4,-9,678.82,1.8,3.7,4.9,72,0
MLO,2021,03,31,10,24,222,4.2,-9,678.83,1.7,3.5,4.9,73,0
MLO,2021,03,31,10,25,219,4.2,-9,678.83,1.7,3.5,4.9,73,0
MLO,2021,03,31,10,26,222,4.2,-9,678.83,1.7,3.2,4.9,73,0
MLO,2021,03,31,10,27,225,4.3,-9,678.83,1.8,3.5,4.9,72,0
MLO,2021,03,31,10,28,224,3.9,-9,678.83,1.9,3.6,5.0,71,0
MLO,2021,03,31,10,29,224,4.1,-9,678.82,1.9,3.5,4.9,71,0
MLO,2021,03,31,10,30,222,4.2,-9,678.82,1.9,3.5,4.9,71,0
MLO,2021,03,31,10,31,226,4.1,-9,678.81,1.9,3.5,4.9,71,0
MLO,2021,03,31,10,32,223,3.9,-9,678.82,1.9,3.4,4.9,71,0
MLO,2021,03,31,10,33,221,4.1,-9,678.82,1.9,3.4,4.9,71,0
MLO,2021,03,31,10,34,221,4.2,-9,678.82,1.8,3.3,4.9,72,0
MLO,2021,03,31,10,35,223,4.5,-9,678.82,1.9,3.4,4.9,71,0
MLO,2021,03,31,10,36,220,4.2,-9,678.84,1.9,3.3,4.9,70,0
MLO,2021,03,31,10,37,218,4.6,-9,678.84,1.9,3.3,4.8,71,0
MLO,2021,03,31,10,38,218,4.4,-9,678.83,1.8,3.4,4.8,71,0
MLO,2021,03,31,10,39,219,4.3,-9,678.81,1.8,3.3,4.8,71,0
MLO,2021,03,31,10,40,220,3.9,-9,678.80,1.7,3.1,4.8,72,0
MLO,2021,03,31,10,41,220,4.1,-9,678.81,1.7,3.1,4.8,72,0
MLO,2021,03,31,10,42,223,4.2,-9,678.79,1.7,3.4,4.8,72,0
MLO,2021,03,31,10,43,224,4.2,-9,678.79,1.7,3.5,4.8,72,0
MLO,2021,03,31,10,44,222,3.9,-9,678.79,1.8,3.5,4.8,71,0
MLO,2021,03,31,10,45,225,4.1,-9,678.77,1.9,3.4,4.8,71,0
MLO,2021,03,31,10,46,225,4.0,-9,678.75,1.9,3.5,4.8,70,0
MLO,2021,03,31,10,47,217,3.8,-9,678.74,1.8,3.3,4.8,71,0
MLO,2021,03,31,10,48,222,3.9,-9,678.72,1.8,3.2,4.8,71,0
MLO,2021,03,31,10,49,220,4.0,-9,678.71,1.8,3.3,4.8,71,0
MLO,2021,03,31,10,50,219,3.9,-9,678.71,1.8,3.2,4.7,71,0
MLO,2021,03,31,10,51,225,3.6,-9,678.70,1.7,3.4,4.7,72,0
MLO,2021,03,31,10,52,226,3.7,-9,678.69,1.8,3.5,4.7,71,0
MLO,2021,03,31,10,53,217,3.6,-9,678.67,1.8,3.4,4.7,71,0
MLO,2021,03,31,10,54,213,3.9,-9,678.65,1.7,3.0,4.7,72,0
MLO,2021,03,31,10,55,211,3.8,-9,678.65,1.6,2.8,4.7,72,0
MLO,2021,03,31,10,56,219,3.8,-9,678.62,1.7,3.0,4.6,71,0
MLO,2021,03,31,10,57,211,3.8,-9,678.61,1.7,3.0,4.6,71,0
MLO,2021,03,31,10,58,211,3.7,-9,678.60,1.8,3.0,4.6,71,0
MLO,2021,03,31,10,59,208,4.0,-9,678.59,1.9,3.2,4.5,70,0
MLO,2021,03,31,11,00,205,4.4,-9,678.59,2.0,3.3,4.5,69,0
MLO,2021,03,31,11,01,208,4.2,-9,678.58,2.1,3.3,4.5,68,0
MLO,2021,03,31,11,02,209,4.2,-9,678.58,2.1,3.4,4.5,69,0
MLO,2021,03,31,11,03,203,4.5,-9,678.57,2.1,3.4,4.5,68,0
MLO,2021,03,31,11,04,204,4.7,-9,678.58,2.2,3.5,4.5,68,0
MLO,2021,03,31,11,05,204,4.7,-9,678.58,2.1,3.6,4.5,68,0
MLO,2021,03,31,11,06,202,5.0,-9,678.59,2.1,3.4,4.5,69,0
MLO,2021,03,31,11,07,206,4.6,-9,678.61,2.0,3.5,4.5,69,0
MLO,2021,03,31,11,08,205,4.8,-9,678.60,2.0,3.5,4.5,69,0
MLO,2021,03,31,11,09,203,4.7,-9,678.60,2.1,3.5,4.5,68,0
MLO,2021,03,31,11,10,203,4.6,-9,678.60,2.0,3.6,4.5,69,0
MLO,2021,03,31,11,11,203,4.7,-9,678.60,1.9,3.5,4.5,70,0
MLO,2021,03,31,11,12,206,4.4,-9,678.60,1.9,3.6,4.5,69,0
MLO,2021,03,31,11,13,202,4.9,-9,678.59,1.9,3.5,4.5,70,0
MLO,2021,03,31,11,14,201,5.0,-9,678.59,1.9,3.4,4.5,70,0
MLO,2021,03,31,11,15,200,4.9,-9,678.59,1.8,3.4,4.5,70,0
MLO,2021,03,31,11,16,199,4.9,-9,678.58,1.7,3.3,4.5,71,0
MLO,2021,03,31,11,17,199,4.8,-9,678.57,1.6,3.2,4.5,72,0
MLO,2021,03,31,11,18,199,4.7,-9,678.58,1.6,3.2,4.5,72,0
MLO,2021,03,31,11,19,202,4.6,-9,678.56,1.6,3.1,4.5,71,0
MLO,2021,03,31,11,20,200,4.6,-9,678.57,1.7,3.2,4.5,71,0
MLO,2021,03,31,11,21,196,4.8,-9,678.56,1.6,3.2,4.4,71,0
MLO,2021,03,31,11,22,199,4.8,-9,678.54,1.5,3.1,4.4,73,0
MLO,2021,03,31,11,23,198,4.6,-9,678.54,1.6,3.4,4.4,71,0
MLO,2021,03,31,11,24,198,4.6,-9,678.53,1.6,3.3,4.4,71,0
MLO,2021,03,31,11,25,198,4.7,-9,678.53,1.5,3.3,4.4,72,0
MLO,2021,03,31,11,26,198,4.4,-9,678.52,1.5,3.3,4.4,72,0
MLO,2021,03,31,11,27,196,4.1,-9,678.51,1.4,3.2,4.4,73,0
MLO,2021,03,31,11,28,198,3.9,-9,678.50,1.2,2.9,4.3,74,0
MLO,2021,03,31,11,29,197,3.9,-9,678.49,1.2,2.7,4.3,74,0
MLO,2021,03,31,11,30,198,4.1,-9,678.50,1.2,2.6,4.3,74,0
MLO,2021,03,31,11,31,200,4.1,-9,678.50,1.1,3.1,4.3,74,0
MLO,2021,03,31,11,32,198,4.2,-9,678.50,1.1,3.1,4.4,74,0
MLO,2021,03,31,11,33,196,4.4,-9,678.52,1.2,2.9,4.4,74,0
MLO,2021,03,31,11,34,200,4.6,-9,678.52,1.1,3.0,4.4,74,0
MLO,2021,03,31,11,35,206,4.0,-9,678.50,1.2,3.4,4.3,73,0
MLO,2021,03,31,11,36,200,4.5,-9,678.49,1.3,3.2,4.3,72,0
MLO,2021,03,31,11,37,195,4.8,-9,678.46,1.2,3.1,4.3,73,0
MLO,2021,03,31,11,38,199,4.7,-9,678.46,1.0,3.0,4.3,74,0
MLO,2021,03,31,11,39,201,4.8,-9,678.45,1.1,3.3,4.3,73,0
MLO,2021,03,31,11,40,200,4.6,-9,678.44,1.3,3.6,4.3,71,0
MLO,2021,03,31,11,41,197,4.9,-9,678.42,1.3,3.4,4.3,72,0
MLO,2021,03,31,11,42,201,4.7,-9,678.41,1.3,3.4,4.3,71,0
MLO,2021,03,31,11,43,200,4.8,-9,678.41,1.4,3.4,4.3,71,0
MLO,2021,03,31,11,44,200,4.4,-9,678.41,1.5,3.4,4.2,70,0
MLO,2021,03,31,11,45,198,4.6,-9,678.41,1.5,3.4,4.2,70,0
MLO,2021,03,31,11,46,197,4.5,-9,678.40,1.5,3.4,4.2,70,0
MLO,2021,03,31,11,47,197,4.2,-9,678.39,1.3,3.0,4.2,71,0
MLO,2021,03,31,11,48,197,4.2,-9,678.38,1.2,2.7,4.2,72,0
MLO,2021,03,31,11,49,197,4.3,-9,678.37,1.3,2.7,4.2,70,0
MLO,2021,03,31,11,50,199,4.5,-9,678.35,1.3,2.6,4.2,70,0
MLO,2021,03,31,11,51,196,4.8,-9,678.36,1.3,3.1,4.3,70,0
MLO,2021,03,31,11,52,198,4.4,-9,678.36,1.1,3.1,4.3,72,0
MLO,2021,03,31,11,53,197,4.5,-9,678.36,1.1,3.0,4.3,72,0
MLO,2021,03,31,11,54,196,4.4,-9,678.35,1.0,2.9,4.3,73,0
MLO,2021,03,31,11,55,196,4.6,-9,678.36,0.9,2.8,4.3,74,0
MLO,2021,03,31,11,56,197,4.8,-9,678.36,0.9,2.8,4.3,73,0
MLO,2021,03,31,11,57,199,5.0,-9,678.36,1.0,3.2,4.4,72,0
MLO,2021,03,31,11,58,200,4.8,-9,678.35,1.1,3.5,4.4,71,0
MLO,2021,03,31,11,59,200,4.8,-9,678.33,1.2,3.6,4.4,71,0
MLO,2021,03,31,12,00,197,4.7,-9,678.32,1.2,3.6,4.4,71,0
MLO,2021,03,31,12,01,199,4.7,-9,678.31,1.1,3.4,4.4,72,0
MLO,2021,03,31,12,02,196,4.5,-9,678.29,1.0,3.1,4.4,73,0
MLO,2021,03,31,12,03,196,4.1,-9,678.27,0.9,2.9,4.4,73,0
MLO,2021,03,31,12,04,198,3.9,-9,678.26,0.8,2.3,4.4,74,0
MLO,2021,03,31,12,05,198,4.1,-9,678.25,0.9,2.1,4.4,72,0
MLO,2021,03,31,12,06,197,4.0,-9,678.24,1.0,2.1,4.4,72,0
MLO,2021,03,31,12,07,197,4.0,-9,678.24,0.9,2.1,4.4,72,0
MLO,2021,03,31,12,08,197,4.0,-9,678.25,0.8,2.0,4.4,74,0
MLO,2021,03,31,12,09,196,4.1,-9,678.25,0.7,1.9,4.4,74,0
MLO,2021,03,31,12,10,197,4.0,-9,678.25,0.8,1.9,4.4,73,0
MLO,2021,03,31,12,11,197,4.0,-9,678.26,0.8,1.9,4.4,73,0
MLO,2021,03,31,12,12,197,4.2,-9,678.27,0.8,2.1,4.4,73,0
MLO,2021,03,31,12,13,196,4.4,-9,678.26,0.8,2.4,4.4,73,0
MLO,2021,03,31,12,14,196,4.3,-9,678.26,0.8,2.5,4.4,74,0
MLO,2021,03,31,12,15,196,3.8,-9,678.26,0.7,2.3,4.4,75,0
MLO,2021,03,31,12,16,198,4.0,-9,678.26,0.7,2.1,4.4,75,0
MLO,2021,03,31,12,17,196,4.0,-9,678.26,0.7,2.2,4.4,74,0
MLO,2021,03,31,12,18,197,4.3,-9,678.26,0.7,2.3,4.4,75,0
MLO,2021,03,31,12,19,199,4.4,-9,678.25,0.8,2.5,4.3,74,0
MLO,2021,03,31,12,20,205,4.0,-9,678.23,1.0,3.0,4.3,72,0
MLO,2021,03,31,12,21,202,4.4,-9,678.21,1.3,3.3,4.3,70,0
MLO,2021,03,31,12,22,202,4.4,-9,678.18,1.5,3.4,4.3,69,0
MLO,2021,03,31,12,23,199,4.4,-9,678.18,1.4,3.4,4.3,69,0
MLO,2021,03,31,12,24,200,4.6,-9,678.16,1.2,3.2,4.2,71,0
MLO,2021,03,31,12,25,200,4.6,-9,678.16,1.3,3.3,4.2,70,0
MLO,2021,03,31,12,26,200,4.8,-9,678.15,1.2,3.3,4.2,71,0
MLO,2021,03,31,12,27,198,5.1,-9,678.14,1.3,3.4,4.2,70,0
MLO,2021,03,31,12,28,199,4.9,-9,678.14,1.2,3.3,4.2,71,0
MLO,2021,03,31,12,29,199,5.0,-9,678.12,1.2,3.3,4.2,71,0
MLO,2021,03,31,12,30,199,4.9,-9,678.12,1.2,3.3,4.3,71,0
MLO,2021,03,31,12,31,199,4.9,-9,678.12,1.2,3.2,4.3,71,0
MLO,2021,03,31,12,32,198,4.9,-9,678.12,1.2,3.1,4.3,71,0
MLO,2021,03,31,12,33,197,5.1,-9,678.12,1.1,3.0,4.3,72,0
MLO,2021,03,31,12,34,198,4.9,-9,678.12,1.1,3.1,4.3,72,0
MLO,2021,03,31,12,35,196,4.6,-9,678.13,0.9,3.0,4.3,73,0
MLO,2021,03,31,12,36,196,4.3,-9,678.12,0.8,2.6,4.4,74,0
MLO,2021,03,31,12,37,197,4.2,-9,678.12,0.8,2.4,4.4,74,0
MLO,2021,03,31,12,38,196,4.1,-9,678.14,0.7,2.4,4.4,75,0
MLO,2021,03,31,12,39,198,3.9,-9,678.13,0.6,2.1,4.3,75,0
MLO,2021,03,31,12,40,198,4.0,-9,678.12,0.7,2.1,4.3,74,0
MLO,2021,03,31,12,41,200,3.8,-9,678.13,0.9,1.9,4.3,73,0
MLO,2021,03,31,12,42,195,3.9,-9,678.13,1.0,1.9,4.3,72,0
MLO,2021,03,31,12,43,198,4.0,-9,678.12,1.0,1.7,4.3,72,0
MLO,2021,03,31,12,44,196,4.2,-9,678.11,1.0,1.7,4.3,72,0
MLO,2021,03,31,12,45,198,4.2,-9,678.12,1.1,2.0,4.3,72,0
MLO,2021,03,31,12,46,197,4.2,-9,678.13,1.0,2.4,4.3,73,0
MLO,2021,03,31,12,47,198,4.1,-9,678.14,0.8,2.1,4.3,74,0
MLO,2021,03,31,12,48,198,4.5,-9,678.15,0.7,2.1,4.2,74,0
MLO,2021,03,31,12,49,202,4.5,-9,678.15,0.9,2.8,4.2,73,0
MLO,2021,03,31,12,50,202,4.4,-9,678.15,0.9,3.0,4.2,73,0
MLO,2021,03,31,12,51,203,4.4,-9,678.14,1.0,2.9,4.2,72,0
MLO,2021,03,31,12,52,203,4.3,-9,678.14,1.1,2.9,4.2,72,0
MLO,2021,03,31,12,53,205,3.9,-9,678.14,1.2,3.2,4.2,71,0
MLO,2021,03,31,12,54,203,4.3,-9,678.13,1.4,3.3,4.2,70,0
MLO,2021,03,31,12,55,199,4.3,-9,678.12,1.3,3.1,4.2,70,0
MLO,2021,03,31,12,56,198,4.4,-9,678.11,1.1,3.0,4.1,71,0
MLO,2021,03,31,12,57,198,4.6,-9,678.09,1.1,3.0,4.1,71,0
MLO,2021,03,31,12,58,199,4.4,-9,678.09,1.0,2.9,4.1,71,0
MLO,2021,03,31,12,59,204,4.3,-9,678.10,1.0,3.0,4.1,72,0
MLO,2021,03,31,13,00,205,4.3,-9,678.11,1.3,3.1,4.1,70,0
MLO,2021,03,31,13,01,205,4.5,-9,678.10,1.4,3.1,4.1,69,0
MLO,2021,03,31,13,02,210,4.0,-9,678.10,1.3,3.0,4.1,69,0
MLO,2021,03,31,13,03,211,3.3,-9,678.10,1.3,3.1,4.1,70,0
MLO,2021,03,31,13,04,203,4.2,-9,678.10,1.4,3.1,4.0,70,0
MLO,2021,03,31,13,05,205,4.5,-9,678.10,1.2,3.0,4.0,70,0
MLO,2021,03,31,13,06,207,4.1,-9,678.10,1.2,3.0,4.1,70,0
MLO,2021,03,31,13,07,205,4.4,-9,678.08,1.3,3.2,4.0,70,0
MLO,2021,03,31,13,08,204,4.3,-9,678.07,1.2,3.1,4.0,71,0
MLO,2021,03,31,13,09,205,4.1,-9,678.05,1.2,3.2,4.0,71,0
MLO,2021,03,31,13,10,203,4.1,-9,678.04,1.1,3.1,4.0,72,0
