Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,02,27,20,04,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,05,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,20,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,20,08,-999,-999.9,-9,-999.90,2.6,0.1,0.0,-99,0
MLO,2007,02,27,20,09,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,20,10,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,11,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,12,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,13,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,14,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,15,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,20,16,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,17,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,20,18,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,19,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,20,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,21,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,20,22,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,23,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,24,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,20,25,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,20,26,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,27,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,28,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,29,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,30,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,31,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,32,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,33,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,34,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,35,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,36,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,20,37,-999,-999.9,-9,-999.90,2.6,0.1,0.0,-99,0
MLO,2007,02,27,20,38,-999,-999.9,-9,-999.90,2.6,0.1,0.0,-99,0
MLO,2007,02,27,20,39,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,40,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,20,41,-999,-999.9,-9,-999.90,2.6,0.1,0.0,-99,0
MLO,2007,02,27,20,42,-999,-999.9,-9,-999.90,2.6,0.1,0.0,-99,0
MLO,2007,02,27,20,43,-999,-999.9,-9,-999.90,2.6,0.1,0.0,-99,0
MLO,2007,02,27,20,44,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,20,45,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,46,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,20,47,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,48,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,49,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,20,50,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,51,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,52,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,53,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,20,54,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,55,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,56,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,20,57,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,58,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,20,59,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,21,00,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,01,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,21,02,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,21,03,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,04,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,05,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,21,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,21,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,21,08,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,21,09,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,21,10,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,21,11,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,21,12,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,21,13,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,14,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,15,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,21,16,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,21,17,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,21,18,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,21,19,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,21,20,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,21,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,21,22,-999,-999.9,-9,-999.90,4.4,0.1,0.0,-99,0
MLO,2007,02,27,21,23,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,24,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,21,25,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,21,26,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,27,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,28,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,29,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,30,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,21,31,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,21,32,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,21,33,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,21,34,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,21,35,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,21,36,-999,-999.9,-9,-999.90,4.6,0.1,0.0,-99,0
MLO,2007,02,27,21,37,-999,-999.9,-9,-999.90,4.5,0.1,0.0,-99,0
MLO,2007,02,27,21,38,-999,-999.9,-9,-999.90,4.2,0.1,0.0,-99,0
MLO,2007,02,27,21,39,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,40,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,41,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,42,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,43,-999,-999.9,-9,-999.90,4.2,0.1,0.0,-99,0
MLO,2007,02,27,21,44,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,45,-999,-999.9,-9,-999.90,4.4,0.1,0.0,-99,0
MLO,2007,02,27,21,46,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,47,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,48,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,21,49,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,21,50,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,51,-999,-999.9,-9,-999.90,4.4,0.1,0.0,-99,0
MLO,2007,02,27,21,52,-999,-999.9,-9,-999.90,4.6,0.1,0.0,-99,0
MLO,2007,02,27,21,53,-999,-999.9,-9,-999.90,4.2,0.1,0.0,-99,0
MLO,2007,02,27,21,54,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,21,55,-999,-999.9,-9,-999.90,4.3,0.1,0.0,-99,0
MLO,2007,02,27,21,56,-999,-999.9,-9,-999.90,4.2,0.1,0.0,-99,0
MLO,2007,02,27,21,57,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,58,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,21,59,-999,-999.9,-9,-999.90,4.6,0.1,0.0,-99,0
MLO,2007,02,27,22,00,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,22,01,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,22,02,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,22,03,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,22,04,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,22,05,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,22,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,22,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,22,08,-999,-999.9,-9,-999.90,4.2,0.1,0.0,-99,0
MLO,2007,02,27,22,09,-999,-999.9,-9,-999.90,3.9,0.1,0.0,-99,0
MLO,2007,02,27,22,10,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,22,11,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,12,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,22,13,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,22,14,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,15,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,22,16,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,22,17,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,22,18,-999,-999.9,-9,-999.90,4.2,0.1,0.0,-99,0
MLO,2007,02,27,22,19,-999,-999.9,-9,-999.90,4.3,0.1,0.0,-99,0
MLO,2007,02,27,22,20,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,22,21,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,22,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,22,23,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,24,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,22,25,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,22,26,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,27,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,28,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,22,29,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,22,30,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,22,31,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,22,32,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,33,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,34,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,35,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,22,36,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,22,37,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,22,38,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,22,39,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,22,40,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,22,41,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,22,42,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,22,43,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,44,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,22,45,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,46,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,47,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,22,48,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,22,49,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,50,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,51,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,22,52,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,22,53,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,22,54,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,22,55,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,22,56,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,22,57,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,22,58,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,22,59,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,23,00,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,23,01,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,23,02,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,23,03,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,23,04,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,23,05,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,23,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,23,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,23,08,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,23,09,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,23,10,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,23,11,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,23,12,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,23,13,-999,-999.9,-9,-999.90,4.0,0.1,0.0,-99,0
MLO,2007,02,27,23,14,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,23,15,-999,-999.9,-9,-999.90,4.1,0.1,0.0,-99,0
MLO,2007,02,27,23,16,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,23,17,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,23,18,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,23,19,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,23,20,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,23,21,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,23,22,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,23,23,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,23,24,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,23,25,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,23,26,-999,-999.9,-9,-999.90,-999.9,0.1,0.0,-99,0
MLO,2007,02,27,23,27,-999,-999.9,-9,-999.90,3.6,0.1,0.0,-99,0
MLO,2007,02,27,23,28,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,23,29,-999,-999.9,-9,-999.90,3.7,0.1,0.0,-99,0
MLO,2007,02,27,23,30,-999,-999.9,-9,-999.90,3.8,0.1,0.0,-99,0
MLO,2007,02,27,23,31,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,23,32,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,23,33,-999,-999.9,-9,-999.90,3.5,0.1,0.0,-99,0
MLO,2007,02,27,23,34,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,23,35,-999,-999.9,-9,-999.90,3.0,0.1,0.0,-99,0
MLO,2007,02,27,23,36,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,23,37,-999,-999.9,-9,-999.90,2.4,0.1,0.0,-99,0
MLO,2007,02,27,23,38,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,23,39,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,23,40,-999,-999.9,-9,-999.90,3.4,0.1,0.0,-99,0
MLO,2007,02,27,23,41,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,23,42,-999,-999.9,-9,-999.90,2.9,0.1,0.0,-99,0
MLO,2007,02,27,23,43,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,23,44,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,23,45,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,23,46,-999,-999.9,-9,-999.90,3.3,0.1,0.0,-99,0
MLO,2007,02,27,23,47,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,23,48,-999,-999.9,-9,-999.90,3.2,0.1,0.0,-99,0
MLO,2007,02,27,23,49,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,23,50,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,02,27,23,51,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,23,52,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,23,53,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,23,54,-999,-999.9,-9,-999.90,2.8,0.1,0.0,-99,0
MLO,2007,02,27,23,55,-999,-999.9,-9,-999.90,3.1,0.1,0.0,-99,0
MLO,2007,02,27,23,56,-999,-999.9,-9,-999.90,2.7,0.1,0.0,-99,0
MLO,2007,02,27,23,57,-999,-999.9,-9,-999.90,2.6,0.2,0.0,-99,0
MLO,2007,02,27,23,58,-999,-999.9,-9,-999.90,2.7,-999.9,-999.9,-99,-99
MLO,2007,02,28,00,00,-999,-999.9,-9,-999.90,2.8,0.0,0.0,-99,0
MLO,2007,02,28,00,01,-999,-999.9,-9,-999.90,3.1,0.0,0.0,-99,0
MLO,2007,02,28,00,02,-999,-999.9,-9,-999.90,3.3,0.0,0.0,-99,0
MLO,2007,02,28,00,03,-999,-999.9,-9,-999.90,2.6,0.0,0.0,-99,0
MLO,2007,02,28,00,04,-999,-999.9,-9,-999.90,2.7,0.0,0.0,-99,0
MLO,2007,02,28,00,05,-999,-999.9,-9,-999.90,3.1,0.0,0.0,-99,0
MLO,2007,02,28,00,06,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,07,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,08,-999,-999.9,-9,-999.90,3.2,0.0,0.0,-99,0
MLO,2007,02,28,00,09,-999,-999.9,-9,-999.90,2.9,0.0,0.0,-99,0
MLO,2007,02,28,00,10,-999,-999.9,-9,-999.90,3.0,0.0,0.0,-99,0
MLO,2007,02,28,00,11,-999,-999.9,-9,-999.90,3.2,0.0,0.0,-99,0
MLO,2007,02,28,00,12,-999,-999.9,-9,-999.90,3.5,0.0,0.0,-99,0
MLO,2007,02,28,00,13,-999,-999.9,-9,-999.90,3.8,0.0,0.0,-99,0
MLO,2007,02,28,00,14,-999,-999.9,-9,-999.90,3.7,0.0,0.0,-99,0
MLO,2007,02,28,00,15,-999,-999.9,-9,-999.90,3.5,0.0,0.0,-99,0
MLO,2007,02,28,00,16,-999,-999.9,-9,-999.90,3.5,0.0,0.0,-99,0
MLO,2007,02,28,00,17,-999,-999.9,-9,-999.90,2.9,0.0,0.0,-99,0
MLO,2007,02,28,00,18,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,19,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,20,-999,-999.9,-9,-999.90,3.2,0.0,0.0,-99,0
MLO,2007,02,28,00,21,-999,-999.9,-9,-999.90,3.4,0.0,0.0,-99,0
MLO,2007,02,28,00,22,-999,-999.9,-9,-999.90,3.2,0.0,0.0,-99,0
MLO,2007,02,28,00,23,-999,-999.9,-9,-999.90,2.7,0.0,0.0,-99,0
MLO,2007,02,28,00,24,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,25,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,26,-999,-999.9,-9,-999.90,2.8,0.0,0.0,-99,0
MLO,2007,02,28,00,27,-999,-999.9,-9,-999.90,2.5,0.0,0.0,-99,0
MLO,2007,02,28,00,28,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,29,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,30,-999,-999.9,-9,-999.90,2.4,0.0,0.0,-99,0
MLO,2007,02,28,00,31,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,32,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,33,-999,-999.9,-9,-999.90,2.8,0.0,0.0,-99,0
MLO,2007,02,28,00,34,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,35,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,36,-999,-999.9,-9,-999.90,3.2,0.0,0.0,-99,0
MLO,2007,02,28,00,37,-999,-999.9,-9,-999.90,2.8,0.0,0.0,-99,0
MLO,2007,02,28,00,38,-999,-999.9,-9,-999.90,2.7,0.0,0.0,-99,0
MLO,2007,02,28,00,39,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,40,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,41,-999,-999.9,-9,-999.90,2.6,0.0,0.0,-99,0
MLO,2007,02,28,00,42,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,43,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,44,-999,-999.9,-9,-999.90,3.0,0.0,0.0,-99,0
MLO,2007,02,28,00,45,-999,-999.9,-9,-999.90,3.3,0.0,0.0,-99,0
MLO,2007,02,28,00,46,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,47,-999,-999.9,-9,-999.90,-999.9,0.0,-999.9,-99,-99
MLO,2007,02,28,00,48,-999,-999.9,-9,-999.90,3.0,0.0,0.0,-99,0
MLO,2007,02,28,00,49,-999,-999.9,-9,-999.90,3.0,0.0,0.0,-99,0
MLO,2007,02,28,00,50,-999,-999.9,-9,-999.90,2.7,0.0,0.0,-99,0
MLO,2007,02,28,00,51,-999,-999.9,-9,-999.90,2.6,0.0,0.0,-99,0
MLO,2007,02,28,00,52,-999,-999.9,-9,-999.90,2.4,0.0,0.0,-99,0
