Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2005,01,30,04,30,275,3.3,-9,-999.90,3.3,2.3,3.4,85,0
MLO,2005,01,30,04,31,273,3.1,-9,-999.90,3.2,2.3,3.4,86,0
MLO,2005,01,30,04,32,269,2.9,-9,-999.90,3.2,2.3,3.4,84,0
MLO,2005,01,30,04,33,268,2.8,-9,-999.90,3.2,2.4,3.4,84,0
MLO,2005,01,30,04,34,265,2.8,-9,-999.90,3.2,2.4,3.4,84,0
MLO,2005,01,30,04,35,262,2.7,-9,-999.90,3.2,2.4,3.3,84,0
MLO,2005,01,30,04,36,260,2.7,-9,-999.90,3.1,2.4,3.4,85,0
MLO,2005,01,30,04,37,258,2.7,-9,-999.90,3.1,2.4,3.4,85,0
MLO,2005,01,30,04,38,256,2.7,-9,-999.90,3.1,2.4,3.4,84,0
MLO,2005,01,30,04,39,251,2.9,-9,-999.90,3.1,2.4,3.6,84,0
MLO,2005,01,30,04,40,252,3.2,-9,-999.90,3.1,2.5,3.8,84,0
MLO,2005,01,30,04,41,246,3.0,-9,-999.90,3.0,2.5,3.8,84,0
MLO,2005,01,30,04,43,246,3.0,-9,-999.90,3.0,2.6,3.7,84,0
MLO,2005,01,30,04,44,247,3.4,-9,-999.90,3.0,2.6,3.7,83,0
MLO,2005,01,30,04,45,250,3.5,-9,-999.90,3.0,2.6,3.7,83,0
MLO,2005,01,30,04,46,250,3.5,-9,-999.90,3.1,2.8,3.7,82,0
MLO,2005,01,30,04,47,244,3.4,-9,-999.90,3.0,2.7,3.7,82,0
MLO,2005,01,30,04,48,249,3.6,-9,-999.90,3.0,2.8,3.7,82,0
MLO,2005,01,30,04,49,253,3.6,-9,-999.90,3.1,3.0,3.7,81,0
MLO,2005,01,30,04,50,253,3.6,-9,-999.90,3.1,3.1,3.7,81,0
MLO,2005,01,30,04,52,-999,-99.9,-9,-999.90,2.9,3.1,3.7,82,0
MLO,2005,01,30,04,53,252,3.9,-9,-999.90,2.9,3.2,3.7,81,0
MLO,2005,01,30,04,54,250,3.8,-9,-999.90,2.9,3.1,3.7,81,0
MLO,2005,01,30,04,55,245,3.7,-9,-999.90,2.8,3.0,3.7,82,0
MLO,2005,01,30,04,56,249,4.2,-9,-999.90,2.7,3.0,3.7,82,0
MLO,2005,01,30,04,57,252,4.0,-9,-999.90,2.8,3.1,3.7,81,0
MLO,2005,01,30,04,58,252,4.0,-9,-999.90,2.8,3.2,3.7,81,0
MLO,2005,01,30,04,59,259,3.5,-9,-999.90,2.8,3.3,3.7,81,0
MLO,2005,01,30,05,00,251,3.4,-9,-999.90,2.8,3.2,3.7,81,0
MLO,2005,01,30,05,01,252,3.7,-9,-999.90,2.8,3.3,3.7,80,0
MLO,2005,01,30,05,02,251,3.9,-9,-999.90,2.8,3.3,3.7,80,0
MLO,2005,01,30,05,03,250,3.9,-9,-999.90,2.8,3.4,3.7,80,0
MLO,2005,01,30,05,04,250,3.9,-9,-999.90,2.8,3.5,3.7,80,0
MLO,2005,01,30,05,05,249,3.9,-9,-999.90,2.8,3.5,3.8,80,0
MLO,2005,01,30,05,06,247,4.0,-9,-999.90,2.8,3.4,3.8,79,0
MLO,2005,01,30,05,07,245,4.4,-9,-999.90,2.8,3.5,4.0,79,0
MLO,2005,01,30,05,08,246,4.2,-9,-999.90,2.8,3.5,4.2,79,0
MLO,2005,01,30,05,09,247,4.3,-9,-999.90,2.8,3.6,4.2,79,0
MLO,2005,01,30,05,10,246,4.2,-9,-999.90,2.9,3.6,4.2,77,0
MLO,2005,01,30,05,11,245,4.2,-9,-999.90,2.8,3.5,4.3,77,0
MLO,2005,01,30,05,12,245,4.0,-9,-999.90,2.8,3.4,4.3,77,0
MLO,2005,01,30,05,13,249,4.1,-9,-999.90,2.7,3.3,4.2,78,0
MLO,2005,01,30,05,14,249,4.0,-9,-999.90,2.8,3.4,4.2,75,0
MLO,2005,01,30,05,15,242,3.8,-9,-999.90,2.7,3.4,4.2,74,0
MLO,2005,01,30,05,16,245,4.3,-9,-999.90,2.6,3.3,4.2,70,0
MLO,2005,01,30,05,17,244,4.2,-9,-999.90,2.9,3.6,4.3,63,0
MLO,2005,01,30,05,18,242,4.1,-9,-999.90,3.0,3.6,4.3,60,0
MLO,2005,01,30,05,19,240,4.2,-9,-999.90,3.0,3.7,4.4,56,0
MLO,2005,01,30,05,20,241,4.2,-9,-999.90,3.0,3.8,4.4,52,0
MLO,2005,01,30,05,21,241,4.8,-9,-999.90,3.0,3.7,4.4,50,0
MLO,2005,01,30,05,22,239,4.5,-9,-999.90,3.2,3.9,4.6,51,0
MLO,2005,01,30,05,23,239,4.7,-9,-999.90,3.0,3.8,4.6,50,0
MLO,2005,01,30,05,24,235,4.8,-9,-999.90,3.2,4.1,4.8,45,0
MLO,2005,01,30,05,25,232,5.4,-9,-999.90,3.4,4.2,4.8,44,0
MLO,2005,01,30,05,26,238,4.3,-9,-999.90,3.6,4.4,5.0,40,0
MLO,2005,01,30,05,27,236,4.5,-9,-999.90,3.5,4.4,5.1,42,0
MLO,2005,01,30,05,28,240,5.0,-9,-999.90,3.5,4.3,5.0,41,0
MLO,2005,01,30,05,29,243,5.2,-9,-999.90,3.7,4.5,5.0,40,0
MLO,2005,01,30,05,30,231,4.6,-9,-999.90,3.8,4.6,5.1,37,0
MLO,2005,01,30,05,31,235,4.2,-9,-999.90,3.8,4.4,5.1,36,0
MLO,2005,01,30,05,32,250,4.9,-9,-999.90,3.6,4.2,5.1,37,0
MLO,2005,01,30,05,33,266,4.1,-9,-999.90,3.8,4.6,5.0,37,0
MLO,2005,01,30,05,34,267,3.8,-9,-999.90,3.6,4.3,4.8,38,0
MLO,2005,01,30,05,35,264,4.8,-9,-999.90,3.5,4.3,4.7,39,0
MLO,2005,01,30,05,36,270,4.3,-9,-999.90,3.5,4.2,4.6,41,0
MLO,2005,01,30,05,37,272,4.2,-9,-999.90,3.5,4.0,4.4,43,0
MLO,2005,01,30,05,38,277,4.5,-9,-999.90,3.3,3.9,4.4,48,0
MLO,2005,01,30,05,39,268,4.0,-9,-999.90,3.2,3.8,4.4,51,0
MLO,2005,01,30,05,40,267,4.2,-9,-999.90,3.0,3.6,4.3,52,0
MLO,2005,01,30,05,41,263,3.8,-9,-999.90,2.8,3.6,4.3,53,0
MLO,2005,01,30,05,42,255,3.8,-9,-999.90,2.7,3.5,4.2,51,0
MLO,2005,01,30,05,43,254,3.9,-9,-999.90,2.7,3.6,4.2,48,0
MLO,2005,01,30,05,44,256,3.9,-9,-999.90,2.8,3.6,4.2,49,0
MLO,2005,01,30,05,45,261,3.7,-9,-999.90,2.8,3.5,4.3,53,0
MLO,2005,01,30,05,46,265,3.9,-9,-999.90,2.8,3.7,4.3,55,0
MLO,2005,01,30,05,47,250,3.4,-9,-999.90,2.7,3.8,4.3,57,0
MLO,2005,01,30,05,48,243,3.9,-9,-999.90,2.4,3.4,4.2,59,0
MLO,2005,01,30,05,49,240,4.3,-9,-999.90,2.4,3.5,4.2,58,0
MLO,2005,01,30,05,50,235,4.3,-9,-999.90,2.4,3.4,4.2,56,0
MLO,2005,01,30,05,51,231,4.1,-9,-999.90,2.3,3.3,4.2,53,0
MLO,2005,01,30,05,52,235,4.5,-9,-999.90,2.2,3.2,4.2,53,0
MLO,2005,01,30,05,53,235,4.8,-9,-999.90,2.3,3.4,4.2,51,0
MLO,2005,01,30,05,54,222,5.8,-9,-999.90,2.5,3.6,4.3,50,0
MLO,2005,01,30,05,55,212,6.0,-9,-999.90,2.5,3.7,4.8,49,0
MLO,2005,01,30,05,56,221,5.2,-9,-999.90,2.9,3.7,5.3,39,0
MLO,2005,01,30,05,57,243,5.0,-9,-999.90,3.7,4.4,5.5,36,0
MLO,2005,01,30,05,58,254,4.7,-9,-999.90,3.8,4.8,5.5,37,0
MLO,2005,01,30,05,59,259,2.0,-9,-999.90,4.3,5.1,5.5,33,0
MLO,2005,01,30,06,00,244,4.6,-9,-999.90,4.7,5.2,5.5,31,0
MLO,2005,01,30,06,01,259,5.9,-9,-999.90,4.4,5.0,5.3,35,0
MLO,2005,01,30,06,02,252,4.2,-9,-999.90,4.6,5.0,5.0,34,0
MLO,2005,01,30,06,03,235,3.8,-9,-999.90,4.7,4.9,5.0,35,0
MLO,2005,01,30,06,04,249,5.6,-9,-999.90,4.2,4.9,5.0,38,0
MLO,2005,01,30,06,05,254,4.7,-9,-999.90,4.0,4.9,5.1,39,0
MLO,2005,01,30,06,06,274,3.7,-9,-999.90,3.8,4.7,5.0,41,0
MLO,2005,01,30,06,07,275,3.9,-9,-999.90,3.3,4.2,4.6,47,0
MLO,2005,01,30,06,08,266,3.5,-9,-999.90,3.6,4.2,4.6,45,0
MLO,2005,01,30,06,09,268,3.3,-9,-999.90,3.1,3.9,4.4,49,0
MLO,2005,01,30,06,10,256,3.1,-9,-999.90,2.9,3.7,4.5,49,0
MLO,2005,01,30,06,11,248,3.1,-9,-999.90,2.8,3.8,4.5,47,0
MLO,2005,01,30,06,12,255,3.7,-9,-999.90,2.9,3.9,4.6,42,0
MLO,2005,01,30,06,13,252,3.8,-9,-999.90,3.1,4.0,4.8,40,0
MLO,2005,01,30,06,14,245,4.2,-9,-999.90,3.1,4.0,4.7,40,0
MLO,2005,01,30,06,15,238,3.8,-9,-999.90,3.2,4.1,4.9,38,0
MLO,2005,01,30,06,16,236,4.1,-9,-999.90,3.0,4.1,5.0,40,0
MLO,2005,01,30,06,17,234,4.2,-9,-999.90,3.0,4.2,5.2,39,0
MLO,2005,01,30,06,18,246,4.8,-9,-999.90,3.4,4.6,5.3,35,0
MLO,2005,01,30,06,19,241,4.9,-9,-999.90,3.6,4.7,5.5,34,0
MLO,2005,01,30,06,20,230,4.6,-9,-999.90,3.3,4.4,5.5,35,0
MLO,2005,01,30,06,21,232,4.7,-9,-999.90,3.1,4.4,5.6,35,0
MLO,2005,01,30,06,22,234,5.0,-9,-999.90,3.2,4.5,5.6,34,0
MLO,2005,01,30,06,23,232,4.9,-9,-999.90,3.3,4.6,5.6,33,0
MLO,2005,01,30,06,24,238,4.2,-9,-999.90,3.4,4.6,5.4,33,0
MLO,2005,01,30,06,25,243,3.8,-9,-999.90,3.3,4.4,5.4,33,0
MLO,2005,01,30,06,26,238,4.6,-9,-999.90,3.4,4.3,5.4,31,0
MLO,2005,01,30,06,27,234,4.6,-9,-999.90,3.5,4.5,5.4,30,0
MLO,2005,01,30,06,28,234,4.6,-9,-999.90,3.4,4.4,5.3,32,0
MLO,2005,01,30,06,29,239,4.4,-9,-999.90,3.2,4.4,5.3,33,0
MLO,2005,01,30,06,30,245,5.1,-9,-999.90,3.2,4.4,5.3,31,0
MLO,2005,01,30,06,31,241,5.4,-9,-999.90,3.5,4.7,5.2,30,0
MLO,2005,01,30,06,32,259,5.0,-9,-999.90,3.8,4.7,5.2,29,0
MLO,2005,01,30,06,33,246,4.6,-9,-999.90,3.8,4.7,5.2,30,0
MLO,2005,01,30,06,34,241,4.5,-9,-999.90,3.5,4.4,5.2,32,0
MLO,2005,01,30,06,35,234,3.9,-9,-999.90,3.2,4.4,5.1,32,0
MLO,2005,01,30,06,36,230,5.0,-9,-999.90,3.4,4.4,5.2,31,0
MLO,2005,01,30,06,37,233,5.1,-9,-999.90,3.6,4.7,5.3,30,0
MLO,2005,01,30,06,38,234,4.9,-9,-999.90,3.5,4.4,5.3,31,0
MLO,2005,01,30,06,39,237,4.9,-9,-999.90,3.4,4.4,5.3,32,0
MLO,2005,01,30,06,40,242,5.1,-9,-999.90,3.3,4.6,5.3,33,0
MLO,2005,01,30,06,41,240,4.8,-9,-999.90,3.4,4.8,5.4,32,0
MLO,2005,01,30,06,42,242,4.8,-9,-999.90,3.4,4.6,5.2,32,0
MLO,2005,01,30,06,43,250,4.9,-9,-999.90,3.1,4.2,5.3,33,0
MLO,2005,01,30,06,44,240,5.0,-9,-999.90,3.4,4.6,5.4,32,0
MLO,2005,01,30,06,45,251,4.8,-9,-999.90,3.7,4.8,5.4,30,0
MLO,2005,01,30,06,46,241,3.8,-9,-999.90,3.9,5.0,5.5,30,0
MLO,2005,01,30,06,47,247,4.7,-9,-999.90,3.6,4.7,5.3,31,0
MLO,2005,01,30,06,48,257,4.9,-9,-999.90,3.8,4.8,5.3,29,0
MLO,2005,01,30,06,49,290,5.0,-9,-999.90,3.9,4.9,5.3,29,0
MLO,2005,01,30,06,50,259,3.8,-9,-999.90,4.4,5.0,5.3,27,0
MLO,2005,01,30,06,51,251,4.6,-9,-999.90,4.0,4.8,5.2,29,0
MLO,2005,01,30,06,52,251,4.5,-9,-999.90,3.8,4.6,5.2,30,0
MLO,2005,01,30,06,55,251,4.5,-9,-999.90,4.2,4.8,5.2,29,0
MLO,2005,01,30,06,56,248,5.0,-9,-999.90,4.1,4.8,5.2,30,0
MLO,2005,01,30,06,57,236,4.6,-9,-999.90,3.8,4.6,5.1,31,0
MLO,2005,01,30,06,58,244,4.9,-9,-999.90,3.4,4.2,5.1,33,0
MLO,2005,01,30,06,59,252,4.8,-9,-999.90,3.2,4.3,5.1,34,0
MLO,2005,01,30,07,00,251,4.4,-9,-999.90,3.4,4.4,5.0,34,0
MLO,2005,01,30,07,01,251,4.6,-9,-999.90,3.4,4.4,5.0,33,0
MLO,2005,01,30,07,02,254,4.6,-9,-999.90,3.3,4.3,5.0,33,0
MLO,2005,01,30,07,03,249,4.9,-9,-999.90,3.2,4.3,5.0,33,0
MLO,2005,01,30,07,04,249,4.9,-9,-999.90,3.2,4.1,4.8,34,0
MLO,2005,01,30,07,05,-999,-99.9,-9,-999.90,3.2,4.1,4.9,33,0
MLO,2005,01,30,07,06,246,5.1,-9,-999.90,3.2,4.3,4.9,33,0
MLO,2005,01,30,07,07,248,5.1,-9,-999.90,3.1,4.4,4.9,33,0
MLO,2005,01,30,07,08,250,4.8,-9,-999.90,3.1,4.4,5.0,33,0
MLO,2005,01,30,07,09,245,5.0,-9,-999.90,3.2,4.6,5.2,30,0
MLO,2005,01,30,07,10,242,5.3,-9,-999.90,3.4,4.7,5.2,29,0
MLO,2005,01,30,07,11,240,4.8,-9,-999.90,3.3,4.4,5.1,30,0
MLO,2005,01,30,07,12,249,4.6,-9,-999.90,3.2,4.2,5.1,30,0
MLO,2005,01,30,07,13,238,4.9,-9,-999.90,3.4,4.3,5.2,29,0
MLO,2005,01,30,07,14,234,4.7,-9,-999.90,3.2,4.3,5.2,31,0
MLO,2005,01,30,07,15,248,4.6,-9,-999.90,3.1,3.9,5.1,31,0
MLO,2005,01,30,07,16,235,4.8,-9,-999.90,3.0,3.9,5.1,31,0
MLO,2005,01,30,07,17,241,4.5,-9,-999.90,2.9,3.8,5.1,32,0
MLO,2005,01,30,07,18,237,4.5,-9,-999.90,2.7,3.8,5.1,33,0
MLO,2005,01,30,07,19,244,4.7,-9,-999.90,2.7,3.9,5.1,33,0
MLO,2005,01,30,07,20,247,4.3,-9,-999.90,3.0,4.2,5.2,30,0
MLO,2005,01,30,07,21,242,4.4,-9,-999.90,3.1,4.3,5.2,29,0
MLO,2005,01,30,07,22,236,4.4,-9,-999.90,3.1,4.2,5.1,29,0
MLO,2005,01,30,07,23,238,4.2,-9,-999.90,2.8,3.8,5.2,31,0
MLO,2005,01,30,07,24,243,4.6,-9,-999.90,2.7,4.0,5.1,31,0
MLO,2005,01,30,07,25,240,4.0,-9,-999.90,2.8,4.0,5.1,30,0
MLO,2005,01,30,07,26,239,4.1,-9,-999.90,2.7,3.9,5.0,31,0
MLO,2005,01,30,07,27,252,3.7,-9,-999.90,2.8,4.0,5.0,31,0
MLO,2005,01,30,07,28,246,4.2,-9,-999.90,3.3,4.3,5.0,29,0
MLO,2005,01,30,07,29,241,3.9,-9,-999.90,3.4,4.2,5.0,29,0
MLO,2005,01,30,07,30,249,4.1,-9,-999.90,3.0,4.0,5.1,31,0
MLO,2005,01,30,07,31,244,4.0,-9,-999.90,3.2,4.2,5.2,30,0
MLO,2005,01,30,07,32,240,3.9,-9,-999.90,3.0,4.1,5.2,31,0
MLO,2005,01,30,07,33,231,4.1,-9,-999.90,2.9,3.9,5.1,31,0
MLO,2005,01,30,07,34,241,4.0,-9,-999.90,2.6,3.7,5.2,32,0
MLO,2005,01,30,07,35,249,3.8,-9,-999.90,2.9,4.0,5.0,30,0
MLO,2005,01,30,07,36,237,4.2,-9,-999.90,3.1,4.2,5.0,29,0
MLO,2005,01,30,07,37,244,4.2,-9,-999.90,2.8,4.0,5.1,30,0
MLO,2005,01,30,07,38,256,3.6,-9,-999.90,3.0,4.1,5.2,29,0
MLO,2005,01,30,07,39,238,4.1,-9,-999.90,3.2,4.3,5.0,28,0
MLO,2005,01,30,07,40,236,4.3,-9,-999.90,2.9,4.2,5.1,29,0
MLO,2005,01,30,07,41,240,4.2,-9,-999.90,2.7,4.0,5.2,30,0
MLO,2005,01,30,07,42,233,4.0,-9,-999.90,2.6,4.0,5.1,30,0
MLO,2005,01,30,07,43,237,4.1,-9,-999.90,2.4,3.8,5.1,31,0
MLO,2005,01,30,07,44,238,4.1,-9,-999.90,2.3,3.7,5.1,30,0
MLO,2005,01,30,07,45,237,4.2,-9,-999.90,2.3,3.8,5.2,30,0
MLO,2005,01,30,07,46,245,4.1,-9,-999.90,2.2,3.9,5.2,30,0
MLO,2005,01,30,07,47,244,4.2,-9,-999.90,2.6,4.0,5.2,28,0
MLO,2005,01,30,07,48,248,4.5,-9,-999.90,2.4,4.0,5.1,29,0
MLO,2005,01,30,07,49,246,4.6,-9,-999.90,2.6,4.2,5.1,27,0
MLO,2005,01,30,07,50,246,4.8,-9,-999.90,2.5,4.0,5.1,28,0
MLO,2005,01,30,07,51,255,4.6,-9,-999.90,2.7,4.2,5.2,27,0
MLO,2005,01,30,07,52,262,5.2,-9,-999.90,2.8,4.4,5.2,27,0
MLO,2005,01,30,07,53,267,3.4,-9,-999.90,3.2,4.4,5.1,26,0
MLO,2005,01,30,07,54,259,4.0,-9,-999.90,3.1,4.1,5.1,26,0
MLO,2005,01,30,07,55,253,4.0,-9,-999.90,2.8,4.0,5.1,27,0
MLO,2005,01,30,07,56,252,4.0,-9,-999.90,2.7,4.1,5.1,27,0
MLO,2005,01,30,07,57,250,4.0,-9,-999.90,2.6,4.0,5.2,27,0
MLO,2005,01,30,07,58,260,3.7,-9,-999.90,2.7,4.0,5.2,27,0
MLO,2005,01,30,07,59,263,3.9,-9,-999.90,3.0,4.1,5.1,27,0
MLO,2005,01,30,08,00,251,3.7,-9,-999.90,2.7,4.1,5.1,29,0
MLO,2005,01,30,08,01,261,4.0,-9,-999.90,2.4,3.8,5.1,30,0
MLO,2005,01,30,08,02,255,3.5,-9,-999.90,2.6,3.8,5.1,28,0
MLO,2005,01,30,08,03,256,4.0,-9,-999.90,2.5,3.7,5.0,28,0
MLO,2005,01,30,08,04,273,4.3,-9,-999.90,2.8,3.9,5.0,28,0
MLO,2005,01,30,08,05,267,4.1,-9,-999.90,2.9,4.1,5.1,28,0
MLO,2005,01,30,08,06,259,3.8,-9,-999.90,2.7,4.0,5.0,28,0
MLO,2005,01,30,08,07,260,3.6,-9,-999.90,2.5,3.8,4.9,29,0
MLO,2005,01,30,08,08,259,4.1,-9,-999.90,2.5,3.9,5.0,29,0
MLO,2005,01,30,08,09,269,4.2,-9,-999.90,2.6,4.0,5.0,29,0
MLO,2005,01,30,08,10,265,3.6,-9,-999.90,2.5,4.0,5.0,29,0
MLO,2005,01,30,08,11,258,4.0,-9,-999.90,2.4,3.8,4.9,30,0
MLO,2005,01,30,08,12,261,4.1,-9,-999.90,2.4,3.9,5.0,30,0
MLO,2005,01,30,08,13,260,4.2,-9,-999.90,2.5,4.0,5.0,29,0
MLO,2005,01,30,08,14,259,3.9,-9,-999.90,2.4,3.8,4.8,30,0
MLO,2005,01,30,08,15,261,3.8,-9,-999.90,2.4,3.5,4.8,31,0
MLO,2005,01,30,08,16,255,3.8,-9,-999.90,2.4,3.5,4.7,32,0
MLO,2005,01,30,08,17,255,4.0,-9,-999.90,2.4,3.6,4.7,32,0
MLO,2005,01,30,08,18,261,4.3,-9,-999.90,2.6,3.8,4.6,32,0
MLO,2005,01,30,08,19,255,3.7,-9,-999.90,2.8,4.0,4.6,32,0
MLO,2005,01,30,08,20,248,3.3,-9,-999.90,2.6,3.9,4.6,33,0
MLO,2005,01,30,08,21,233,3.5,-9,-999.90,2.3,3.5,4.6,34,0
MLO,2005,01,30,08,22,237,3.8,-9,-999.90,1.7,3.2,4.6,37,0
MLO,2005,01,30,08,23,233,3.9,-9,-999.90,1.6,3.1,4.6,37,0
MLO,2005,01,30,08,24,233,4.0,-9,-999.90,1.7,3.4,4.6,37,0
MLO,2005,01,30,08,25,231,3.9,-9,-999.90,1.7,3.3,4.6,37,0
MLO,2005,01,30,08,26,228,4.0,-9,-999.90,1.6,3.2,4.6,37,0
MLO,2005,01,30,08,27,232,4.0,-9,-999.90,1.6,2.9,4.6,38,0
MLO,2005,01,30,08,28,230,3.8,-9,-999.90,1.6,2.9,4.5,39,0
MLO,2005,01,30,08,29,238,3.7,-9,-999.90,1.6,3.0,4.5,39,0
MLO,2005,01,30,08,30,236,3.7,-9,-999.90,1.5,3.1,4.5,40,0
MLO,2005,01,30,08,31,240,3.5,-9,-999.90,1.8,3.3,4.5,39,0
MLO,2005,01,30,08,32,241,3.1,-9,-999.90,1.8,3.1,4.5,39,0
MLO,2005,01,30,08,33,237,3.6,-9,-999.90,1.6,3.1,4.6,39,0
MLO,2005,01,30,08,34,236,3.6,-9,-999.90,1.6,3.1,4.6,40,0
MLO,2005,01,30,08,35,249,3.9,-9,-999.90,1.6,3.2,4.5,40,0
MLO,2005,01,30,08,36,241,3.8,-9,-999.90,1.9,3.5,4.5,39,0
MLO,2005,01,30,08,37,240,3.9,-9,-999.90,1.8,3.4,4.4,40,0
MLO,2005,01,30,08,38,249,4.0,-9,-999.90,1.6,3.2,4.4,40,0
MLO,2005,01,30,08,39,249,3.7,-9,-999.90,1.9,3.4,4.3,40,0
MLO,2005,01,30,08,40,248,3.7,-9,-999.90,2.0,3.4,4.4,40,0
MLO,2005,01,30,08,41,245,3.7,-9,-999.90,1.7,3.1,4.4,42,0
MLO,2005,01,30,08,42,251,3.8,-9,-999.90,1.6,3.2,4.4,42,0
MLO,2005,01,30,08,43,248,4.0,-9,-999.90,1.7,3.3,4.4,42,0
MLO,2005,01,30,08,44,256,4.1,-9,-999.90,1.8,3.4,4.3,42,0
MLO,2005,01,30,08,45,269,3.8,-9,-999.90,2.2,3.6,4.4,41,0
MLO,2005,01,30,08,46,262,4.0,-9,-999.90,2.4,3.8,4.4,41,0
MLO,2005,01,30,08,47,249,4.1,-9,-999.90,2.3,3.7,4.3,41,0
MLO,2005,01,30,08,48,245,4.1,-9,-999.90,2.1,3.3,4.3,42,0
MLO,2005,01,30,08,50,245,4.1,-9,-999.90,1.9,3.5,4.3,45,-99
MLO,2005,01,30,08,51,249,4.2,-9,-999.90,2.0,3.5,4.3,45,0
MLO,2005,01,30,08,52,240,4.1,-9,-999.90,2.0,3.4,4.2,44,0
MLO,2005,01,30,08,53,243,3.8,-9,-999.90,1.7,3.2,4.3,45,0
MLO,2005,01,30,08,54,248,3.9,-9,-999.90,1.8,3.2,4.3,45,0
MLO,2005,01,30,08,55,242,4.1,-9,-999.90,1.8,3.3,4.3,45,0
MLO,2005,01,30,08,56,240,4.1,-9,-999.90,1.6,3.0,4.3,46,0
MLO,2005,01,30,08,57,240,4.2,-9,-999.90,1.4,3.0,4.2,47,0
MLO,2005,01,30,08,58,238,4.0,-9,-999.90,1.5,3.0,4.2,47,0
MLO,2005,01,30,08,59,235,4.5,-9,-999.90,1.5,3.1,4.2,47,0
MLO,2005,01,30,09,00,235,4.5,-9,-999.90,1.5,3.2,4.2,48,0
MLO,2005,01,30,09,01,238,4.2,-9,-999.90,1.6,3.2,4.2,49,0
MLO,2005,01,30,09,02,247,4.3,-9,-999.90,1.4,2.9,4.2,50,0
MLO,2005,01,30,09,03,245,4.5,-9,-999.90,1.4,3.2,4.2,51,0
MLO,2005,01,30,09,04,251,4.4,-9,-999.90,1.7,3.2,4.1,51,0
MLO,2005,01,30,09,05,241,4.0,-9,-999.90,1.8,3.2,4.1,50,0
MLO,2005,01,30,09,06,239,4.3,-9,-999.90,1.4,2.8,4.1,52,0
MLO,2005,01,30,09,07,243,4.1,-9,-999.90,1.3,2.8,4.0,52,0
MLO,2005,01,30,09,08,247,4.2,-9,-999.90,1.4,2.8,4.0,52,0
MLO,2005,01,30,09,09,243,4.1,-9,-999.90,1.3,2.9,4.0,53,0
MLO,2005,01,30,09,10,239,4.1,-9,-999.90,1.3,2.7,4.0,54,0
MLO,2005,01,30,09,11,236,4.3,-9,-999.90,1.3,2.8,3.9,52,0
MLO,2005,01,30,09,12,239,4.4,-9,-999.90,1.4,2.7,3.9,52,0
MLO,2005,01,30,09,13,238,4.1,-9,-999.90,1.3,2.7,3.9,52,0
MLO,2005,01,30,09,14,239,4.3,-9,-999.90,1.2,2.6,4.0,53,0
MLO,2005,01,30,09,15,238,4.2,-9,-999.90,1.1,2.6,4.1,54,0
MLO,2005,01,30,09,16,235,4.5,-9,-999.90,1.4,2.8,4.1,52,0
MLO,2005,01,30,09,17,241,4.4,-9,-999.90,1.6,3.0,4.1,51,0
MLO,2005,01,30,09,18,238,4.6,-9,-999.90,1.8,3.1,4.1,49,0
MLO,2005,01,30,09,19,232,4.4,-9,-999.90,1.6,3.0,4.0,51,0
MLO,2005,01,30,09,20,234,4.2,-9,-999.90,1.4,2.8,4.0,52,0
MLO,2005,01,30,09,21,235,4.1,-9,-999.90,1.5,2.9,4.1,51,0
MLO,2005,01,30,09,24,235,4.1,-9,-999.90,1.4,2.7,4.1,52,0
MLO,2005,01,30,09,25,234,4.0,-9,-999.90,1.3,2.6,4.1,52,0
MLO,2005,01,30,09,26,240,3.8,-9,-999.90,1.4,2.7,4.0,50,0
MLO,2005,01,30,09,27,230,3.7,-9,-999.90,1.5,2.7,4.0,49,0
MLO,2005,01,30,09,28,234,4.0,-9,-999.90,1.4,2.7,4.0,50,0
MLO,2005,01,30,09,29,232,3.9,-9,-999.90,1.4,2.6,4.0,50,0
MLO,2005,01,30,09,30,236,3.9,-9,-999.90,1.3,2.4,4.0,51,0
MLO,2005,01,30,09,31,231,4.1,-9,-999.90,1.3,2.7,3.9,50,0
MLO,2005,01,30,09,32,230,3.9,-9,-999.90,1.3,2.7,3.9,50,0
MLO,2005,01,30,09,33,237,3.8,-9,-999.90,1.2,2.5,3.9,51,0
MLO,2005,01,30,09,34,227,4.1,-9,-999.90,1.2,2.6,3.9,51,0
MLO,2005,01,30,09,35,231,4.1,-9,-999.90,1.2,2.6,3.9,51,0
MLO,2005,01,30,09,36,233,3.9,-9,-999.90,1.1,2.7,3.9,51,0
MLO,2005,01,30,09,37,233,3.9,-9,-999.90,1.1,2.7,3.8,51,0
MLO,2005,01,30,09,38,231,3.9,-9,-999.90,1.1,2.7,3.8,51,0
MLO,2005,01,30,09,39,234,4.2,-9,-999.90,1.1,2.6,3.8,51,0
MLO,2005,01,30,09,40,232,4.1,-9,-999.90,1.0,2.6,3.8,51,0
MLO,2005,01,30,09,41,227,4.2,-9,-999.90,1.2,2.6,3.8,49,0
MLO,2005,01,30,09,42,221,4.4,-9,-999.90,1.0,2.6,3.8,50,0
MLO,2005,01,30,09,43,222,4.2,-9,-999.90,1.0,2.4,3.9,51,0
MLO,2005,01,30,09,44,222,4.6,-9,-999.90,1.0,2.5,4.0,50,0
MLO,2005,01,30,09,45,224,4.5,-9,-999.90,1.1,2.4,4.1,50,0
