Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2000,04,23,20,38,151,10.5,-9,-999.90,12.6,11.4,10.3,11,0
MLO,2000,04,23,20,39,155,12.5,-9,-999.90,12.2,11.3,10.2,12,0
MLO,2000,04,23,20,40,155,12.8,-9,-999.90,12.0,11.1,10.2,12,0
MLO,2000,04,23,20,41,155,13.7,-9,-999.90,11.6,10.9,10.1,12,0
MLO,2000,04,23,20,42,149,13.7,-9,-999.90,11.8,11.0,10.1,13,0
MLO,2000,04,23,20,43,144,-99.9,-9,-999.90,12.3,11.2,10.3,13,0
MLO,2000,04,23,20,44,144,11.6,-9,-999.90,12.6,11.4,10.2,14,0
MLO,2000,04,23,20,45,154,12.8,-9,-999.90,12.4,11.4,10.2,14,0
MLO,2000,04,23,20,46,155,12.4,-9,-999.90,11.9,11.0,10.0,13,0
MLO,2000,04,23,20,47,145,11.1,-9,-999.90,12.2,11.0,9.9,12,0
MLO,2000,04,23,20,48,149,11.7,-9,-999.90,12.3,11.1,9.8,13,0
MLO,2000,04,23,20,49,149,11.8,-9,-999.90,12.0,11.0,9.7,13,0
MLO,2000,04,23,20,50,149,12.3,-9,-999.90,12.1,11.0,9.7,12,0
MLO,2000,04,23,20,51,147,11.7,-9,-999.90,12.0,11.0,9.9,12,0
MLO,2000,04,23,20,52,147,11.0,-9,-999.90,12.4,11.2,9.8,13,0
MLO,2000,04,23,20,53,153,10.7,-9,-999.90,12.3,11.1,9.7,14,0
MLO,2000,04,23,20,54,157,11.0,-9,-999.90,12.4,10.9,9.6,14,0
MLO,2000,04,23,20,55,143,10.4,-9,-999.90,12.4,11.1,9.8,14,0
MLO,2000,04,23,20,56,152,11.1,-9,-999.90,12.2,11.0,9.7,15,0
MLO,2000,04,23,20,57,152,9.7,-9,-999.90,12.1,10.9,9.8,16,0
MLO,2000,04,23,20,58,160,9.3,-9,-999.90,12.4,11.1,10.0,16,0
MLO,2000,04,23,20,59,163,10.2,-9,-999.90,12.3,11.0,10.0,15,0
MLO,2000,04,23,21,00,154,9.9,-9,-999.90,12.3,10.8,9.9,15,0
MLO,2000,04,23,21,01,144,9.6,-9,-999.90,12.3,10.8,9.9,14,0
MLO,2000,04,23,21,02,140,9.3,-9,-999.90,12.4,11.0,10.0,14,0
MLO,2000,04,23,21,03,156,7.8,-9,-999.90,12.5,11.1,10.0,14,0
MLO,2000,04,23,21,04,144,8.1,-9,-999.90,12.4,11.2,9.9,15,0
MLO,2000,04,23,21,05,152,9.5,-9,-999.90,12.2,11.1,9.9,15,0
MLO,2000,04,23,21,06,147,9.1,-9,-999.90,12.4,11.0,9.9,14,0
MLO,2000,04,23,21,07,143,8.1,-9,-999.90,12.7,11.2,9.8,13,0
MLO,2000,04,23,21,08,157,7.7,-9,-999.90,12.7,11.4,10.1,14,0
MLO,2000,04,23,21,09,154,6.9,-9,-999.90,12.7,11.4,10.5,14,0
MLO,2000,04,23,21,10,145,8.2,-9,-999.90,13.0,11.8,10.8,13,0
MLO,2000,04,23,21,11,146,7.9,-9,-999.90,12.6,11.4,10.4,13,0
MLO,2000,04,23,21,12,153,6.4,-9,-999.90,12.8,11.4,10.4,13,0
MLO,2000,04,23,21,13,141,7.6,-9,-999.90,13.1,11.6,10.6,13,0
MLO,2000,04,23,21,14,145,6.2,-9,-999.90,13.2,11.7,10.6,13,0
MLO,2000,04,23,21,15,155,6.8,-9,-999.90,13.6,11.8,10.5,13,0
MLO,2000,04,23,21,16,150,7.7,-9,-999.90,13.3,11.7,10.6,13,0
MLO,2000,04,23,21,17,153,5.8,-9,-999.90,13.0,11.7,10.6,13,0
MLO,2000,04,23,21,18,145,7.8,-9,-999.90,13.4,12.2,11.0,13,0
MLO,2000,04,23,21,19,149,9.0,-9,-999.90,13.1,11.7,10.4,13,0
MLO,2000,04,23,21,20,155,9.2,-9,-999.90,12.5,11.0,10.0,13,0
MLO,2000,04,23,21,21,145,6.3,-9,-999.90,12.3,11.1,10.0,13,0
MLO,2000,04,23,21,22,144,6.3,-9,-999.90,13.2,11.8,10.3,13,0
MLO,2000,04,23,21,23,151,8.7,-9,-999.90,13.3,11.9,10.2,13,0
MLO,2000,04,23,21,24,153,9.1,-9,-999.90,12.8,11.4,9.9,13,0
MLO,2000,04,23,21,25,153,8.9,-9,-999.90,12.5,11.0,9.8,13,0
MLO,2000,04,23,21,26,147,8.4,-9,-999.90,13.0,11.4,10.0,13,0
MLO,2000,04,23,21,27,140,8.8,-9,-999.90,12.9,11.5,10.1,12,0
MLO,2000,04,23,21,28,142,7.8,-9,-999.90,13.1,11.5,10.2,12,0
MLO,2000,04,23,21,29,144,9.9,-9,-999.90,13.2,11.8,10.3,12,0
MLO,2000,04,23,21,30,150,8.5,-9,-999.90,13.0,11.6,10.2,12,0
MLO,2000,04,23,21,31,140,8.9,-9,-999.90,13.2,11.7,10.5,13,0
MLO,2000,04,23,21,32,137,8.0,-9,-999.90,13.6,11.8,10.7,13,0
MLO,2000,04,23,21,33,148,8.6,-9,-999.90,13.6,12.1,10.7,13,0
MLO,2000,04,23,21,34,142,8.2,-9,-999.90,13.4,11.8,10.5,13,0
MLO,2000,04,23,21,35,145,7.4,-9,-999.90,13.5,12.0,10.7,13,0
MLO,2000,04,23,21,36,150,9.8,-9,-999.90,13.3,12.0,10.7,14,0
MLO,2000,04,23,21,37,154,8.5,-9,-999.90,13.1,11.8,10.6,14,0
MLO,2000,04,23,21,38,155,9.8,-9,-999.90,13.1,11.8,10.7,13,0
MLO,2000,04,23,21,39,155,9.5,-9,-999.90,12.8,11.7,10.7,13,0
MLO,2000,04,23,21,40,156,10.7,-9,-999.90,12.2,11.2,10.3,14,0
MLO,2000,04,23,21,41,159,10.8,-9,-999.90,12.2,10.9,10.0,14,0
MLO,2000,04,23,21,42,147,10.8,-9,-999.90,13.0,11.4,10.2,14,0
MLO,2000,04,23,21,43,142,9.6,-9,-999.90,13.6,12.0,10.6,14,0
MLO,2000,04,23,21,44,147,11.4,-9,-999.90,13.1,11.8,10.4,13,0
MLO,2000,04,23,21,45,156,9.9,-9,-999.90,12.5,11.2,10.0,13,0
MLO,2000,04,23,21,46,141,7.6,-9,-999.90,13.0,11.6,10.3,12,0
MLO,2000,04,23,21,47,141,9.9,-9,-999.90,13.2,12.0,10.5,12,0
MLO,2000,04,23,21,48,142,9.8,-9,-999.90,13.0,11.6,10.2,12,0
MLO,2000,04,23,21,49,150,10.3,-9,-999.90,12.6,11.4,10.0,13,0
MLO,2000,04,23,21,50,154,10.0,-9,-999.90,12.6,11.0,9.9,12,0
MLO,2000,04,23,21,51,144,7.5,-9,-999.90,13.4,11.4,10.3,13,0
MLO,2000,04,23,21,52,139,8.9,-9,-999.90,13.8,12.0,10.5,14,0
MLO,2000,04,23,21,53,140,9.7,-9,-999.90,13.1,11.6,10.2,14,0
MLO,2000,04,23,21,54,136,7.7,-9,-999.90,12.8,11.5,10.3,13,0
MLO,2000,04,23,21,55,141,9.4,-9,-999.90,13.1,11.6,10.4,12,0
MLO,2000,04,23,21,56,137,9.5,-9,-999.90,12.6,11.4,10.1,12,0
MLO,2000,04,23,21,57,139,8.1,-9,-999.90,13.1,11.6,10.3,13,0
MLO,2000,04,23,21,58,141,8.1,-9,-999.90,13.0,11.6,10.2,13,0
MLO,2000,04,23,21,59,144,9.0,-9,-999.90,12.8,11.4,10.0,14,0
MLO,2000,04,23,22,00,155,9.7,-9,-999.90,12.7,11.3,10.1,14,0
MLO,2000,04,23,22,01,153,9.0,-9,-999.90,12.6,11.0,9.9,15,0
MLO,2000,04,23,22,02,137,6.7,-9,-999.90,13.1,11.6,10.4,15,0
MLO,2000,04,23,22,03,153,9.5,-9,-999.90,13.4,11.9,10.6,15,0
MLO,2000,04,23,22,04,143,9.3,-9,-999.90,12.6,11.6,10.4,15,0
MLO,2000,04,23,22,05,148,8.5,-9,-999.90,12.5,11.5,10.2,15,0
MLO,2000,04,23,22,06,136,8.0,-9,-999.90,13.2,11.7,10.2,15,0
MLO,2000,04,23,22,07,151,10.0,-9,-999.90,13.3,11.8,10.0,14,0
MLO,2000,04,23,22,08,149,9.6,-9,-999.90,12.8,11.4,9.9,14,0
MLO,2000,04,23,22,09,133,8.2,-9,-999.90,12.8,11.5,10.0,14,0
MLO,2000,04,23,22,10,137,8.2,-9,-999.90,13.2,11.8,10.5,14,0
MLO,2000,04,23,22,11,144,8.0,-9,-999.90,13.7,12.0,10.6,15,0
MLO,2000,04,23,22,12,142,10.1,-9,-999.90,13.2,11.8,10.4,16,0
MLO,2000,04,23,22,13,143,10.1,-9,-999.90,13.1,11.8,10.4,16,0
MLO,2000,04,23,22,14,146,8.4,-9,-999.90,13.8,12.3,10.8,16,0
MLO,2000,04,23,22,15,146,7.8,-9,-999.90,13.2,11.8,10.4,17,0
MLO,2000,04,23,22,16,146,6.8,-9,-999.90,13.4,12.0,10.5,16,0
MLO,2000,04,23,22,17,150,6.5,-9,-999.90,13.1,11.7,10.5,16,0
MLO,2000,04,23,22,18,144,8.4,-9,-999.90,13.8,11.9,10.4,15,0
MLO,2000,04,23,22,19,144,9.0,-9,-999.90,12.8,11.6,10.2,15,0
MLO,2000,04,23,22,20,148,9.0,-9,-999.90,12.6,11.6,10.0,14,0
MLO,2000,04,23,22,21,156,8.6,-9,-999.90,12.5,11.4,9.8,15,0
MLO,2000,04,23,22,22,133,10.0,-9,-999.90,12.8,11.3,9.9,14,0
MLO,2000,04,23,22,23,142,8.8,-9,-999.90,13.3,11.4,10.1,13,0
MLO,2000,04,23,22,24,130,7.7,-9,-999.90,14.2,12.3,10.9,12,0
MLO,2000,04,23,22,25,136,9.2,-9,-999.90,14.1,12.3,10.9,12,0
MLO,2000,04,23,22,26,143,9.5,-9,-999.90,13.4,11.8,10.4,12,0
MLO,2000,04,23,22,27,134,8.1,-9,-999.90,13.7,11.9,10.4,12,0
MLO,2000,04,23,22,28,135,9.4,-9,-999.90,14.1,12.1,10.7,12,0
MLO,2000,04,23,22,29,138,9.3,-9,-999.90,14.0,12.0,10.6,12,0
MLO,2000,04,23,22,30,144,8.6,-9,-999.90,13.6,11.9,10.4,13,0
MLO,2000,04,23,22,31,143,9.0,-9,-999.90,13.3,11.8,10.4,13,0
MLO,2000,04,23,22,32,147,8.1,-9,-999.90,13.3,11.7,10.2,12,0
MLO,2000,04,23,22,33,138,8.8,-9,-999.90,13.6,11.9,10.6,12,0
MLO,2000,04,23,22,34,153,8.7,-9,-999.90,13.2,11.7,10.3,13,0
MLO,2000,04,23,22,35,141,6.2,-9,-999.90,13.7,12.2,11.0,13,0
MLO,2000,04,23,22,36,144,7.1,-9,-999.90,13.7,12.2,10.9,13,0
MLO,2000,04,23,22,37,146,6.1,-9,-999.90,14.0,12.5,11.0,12,0
MLO,2000,04,23,22,38,133,7.3,-9,-999.90,14.4,12.6,11.5,13,0
MLO,2000,04,23,22,39,144,8.3,-9,-999.90,13.8,12.0,10.8,14,0
MLO,2000,04,23,22,40,139,5.7,-9,-999.90,13.4,12.1,11.0,16,0
MLO,2000,04,23,22,41,146,5.9,-9,-999.90,13.7,12.2,11.2,16,0
MLO,2000,04,23,22,42,142,6.0,-9,-999.90,13.9,12.3,11.2,15,0
MLO,2000,04,23,22,43,153,7.2,-9,-999.90,13.6,12.0,10.8,13,0
MLO,2000,04,23,22,44,147,6.7,-9,-999.90,13.2,11.6,10.6,12,0
MLO,2000,04,23,22,45,153,6.4,-9,-999.90,13.7,12.0,10.7,11,0
MLO,2000,04,23,22,46,151,8.1,-9,-999.90,13.2,11.7,10.6,11,0
MLO,2000,04,23,22,47,156,7.2,-9,-999.90,13.3,11.7,10.4,12,0
MLO,2000,04,23,22,48,176,6.3,-9,-999.90,13.4,11.4,10.3,13,0
MLO,2000,04,23,22,49,159,5.5,-9,-999.90,14.0,11.8,10.6,13,0
MLO,2000,04,23,22,50,154,5.4,-9,-999.90,14.5,12.8,11.2,14,0
MLO,2000,04,23,22,51,155,4.4,-9,-999.90,13.8,12.0,10.8,14,0
MLO,2000,04,23,22,52,158,7.1,-9,-999.90,13.3,11.6,10.5,13,0
MLO,2000,04,23,22,53,169,4.9,-9,-999.90,12.6,11.3,10.3,14,0
MLO,2000,04,23,22,54,159,4.1,-9,-999.90,13.1,11.8,10.8,13,0
MLO,2000,04,23,22,55,158,4.7,-9,-999.90,13.6,12.2,11.1,13,0
MLO,2000,04,23,22,56,163,4.4,-9,-999.90,13.8,11.9,10.8,13,0
MLO,2000,04,23,22,57,149,4.6,-9,-999.90,14.2,12.3,11.2,13,0
MLO,2000,04,23,22,58,166,6.0,-9,-999.90,13.8,12.0,11.2,15,0
MLO,2000,04,23,22,59,152,5.5,-9,-999.90,13.7,11.7,10.6,15,0
MLO,2000,04,23,23,00,154,4.8,-9,-999.90,14.2,11.8,10.6,14,0
MLO,2000,04,23,23,01,159,4.6,-9,-999.90,14.7,12.7,11.1,13,0
MLO,2000,04,23,23,02,140,6.1,-9,-999.90,13.7,12.3,11.2,13,0
MLO,2000,04,23,23,03,168,6.9,-9,-999.90,13.1,11.8,10.8,15,0
MLO,2000,04,23,23,04,147,7.1,-9,-999.90,13.3,11.8,10.7,16,0
MLO,2000,04,23,23,05,145,6.5,-9,-999.90,13.8,12.0,10.7,15,0
MLO,2000,04,23,23,06,148,6.9,-9,-999.90,13.4,11.8,10.7,14,0
MLO,2000,04,23,23,07,141,5.9,-9,-999.90,13.5,11.8,10.4,12,0
MLO,2000,04,23,23,08,149,5.8,-9,-999.90,13.4,12.1,10.6,11,0
MLO,2000,04,23,23,09,148,6.3,-9,-999.90,13.2,11.8,10.7,11,0
MLO,2000,04,23,23,10,160,6.3,-9,-999.90,13.2,11.5,10.4,12,0
MLO,2000,04,23,23,11,169,5.7,-9,-999.90,13.6,11.7,10.6,13,0
MLO,2000,04,23,23,12,130,4.3,-9,-999.90,14.2,12.2,11.4,13,0
MLO,2000,04,23,23,13,173,3.1,-9,-999.90,14.1,12.5,11.5,13,0
MLO,2000,04,23,23,14,151,4.5,-9,-999.90,13.4,12.1,11.0,14,0
MLO,2000,04,23,23,15,145,5.8,-9,-999.90,13.4,11.7,10.7,13,0
MLO,2000,04,23,23,16,151,3.9,-9,-999.90,13.3,11.8,11.0,12,0
MLO,2000,04,23,23,17,158,3.9,-9,-999.90,13.9,12.3,11.4,12,0
MLO,2000,04,23,23,18,202,3.6,-9,-999.90,14.1,12.3,11.1,12,0
MLO,2000,04,23,23,19,191,4.4,-9,-999.90,14.0,12.0,10.8,13,0
MLO,2000,04,23,23,20,174,4.2,-9,-999.90,14.0,12.2,10.7,14,0
MLO,2000,04,23,23,21,164,5.8,-9,-999.90,13.8,12.0,10.7,14,0
MLO,2000,04,23,23,22,189,5.1,-9,-999.90,13.8,11.5,10.4,14,0
MLO,2000,04,23,23,23,233,2.5,-9,-999.90,13.9,12.0,10.8,14,0
MLO,2000,04,23,23,24,193,3.2,-9,-999.90,13.8,12.0,10.9,-99,0
MLO,2000,04,23,23,25,194,2.8,-9,-999.90,13.8,12.0,11.1,-99,0
MLO,2000,04,23,23,26,187,2.7,-9,-999.90,13.6,12.2,10.9,-99,0
MLO,2000,04,23,23,27,170,2.7,-9,-999.90,13.6,12.0,10.6,11,0
MLO,2000,04,23,23,28,192,3.3,-9,-999.90,13.5,12.0,10.8,11,0
MLO,2000,04,23,23,29,224,4.1,-9,-999.90,13.8,12.1,10.7,-99,0
MLO,2000,04,23,23,30,258,2.0,-9,-999.90,12.8,11.2,10.2,-99,0
MLO,2000,04,23,23,31,314,1.6,-9,-999.90,11.5,10.1,10.0,-99,0
MLO,2000,04,23,23,32,303,0.6,-9,-999.90,12.2,9.8,9.9,-99,0
MLO,2000,04,23,23,33,98,0.8,-9,-999.90,12.0,10.9,10.5,-99,0
MLO,2000,04,23,23,34,139,0.8,-9,-999.90,13.2,11.2,10.8,-99,0
MLO,2000,04,23,23,35,131,-99.9,-9,-999.90,13.9,11.5,10.6,-99,0
MLO,2000,04,23,23,36,143,3.7,-9,-999.90,13.8,11.7,10.6,-99,0
MLO,2000,04,23,23,37,183,1.9,-9,-999.90,14.4,12.4,11.5,-99,0
MLO,2000,04,23,23,38,140,1.4,-9,-999.90,13.8,12.0,11.3,13,0
MLO,2000,04,23,23,39,128,1.4,-9,-999.90,13.8,11.8,10.7,12,0
MLO,2000,04,23,23,40,145,2.9,-9,-999.90,14.0,12.2,10.6,13,0
MLO,2000,04,23,23,41,164,5.5,-9,-999.90,14.0,12.2,10.8,13,0
MLO,2000,04,23,23,42,159,5.8,-9,-999.90,13.8,11.5,10.4,15,0
MLO,2000,04,23,23,43,146,3.2,-9,-999.90,13.2,11.6,10.4,14,0
MLO,2000,04,23,23,44,141,3.3,-9,-999.90,14.3,12.2,11.0,14,0
MLO,2000,04,23,23,45,143,2.0,-9,-999.90,14.7,12.1,11.0,13,0
MLO,2000,04,23,23,46,125,2.2,-9,-999.90,14.6,12.5,11.6,13,0
MLO,2000,04,23,23,47,130,2.1,-9,-999.90,14.2,12.8,11.8,14,0
MLO,2000,04,23,23,48,168,4.1,-9,-999.90,14.8,13.1,11.8,11,0
MLO,2000,04,23,23,49,146,4.5,-9,-999.90,14.5,12.2,11.1,13,0
MLO,2000,04,23,23,50,160,5.3,-9,-999.90,13.8,11.6,10.6,12,0
MLO,2000,04,23,23,51,162,3.6,-9,-999.90,14.1,11.7,10.8,11,0
MLO,2000,04,23,23,52,161,5.1,-9,-999.90,15.0,12.6,11.2,11,0
MLO,2000,04,23,23,53,136,5.0,-9,-999.90,14.2,12.1,11.2,12,0
MLO,2000,04,23,23,54,141,2.6,-9,-999.90,14.5,12.3,11.0,13,0
MLO,2000,04,23,23,55,143,3.1,-9,-999.90,14.7,12.4,11.0,12,0
MLO,2000,04,23,23,56,153,4.7,-9,-999.90,14.3,12.0,11.1,11,0
MLO,2000,04,23,23,57,143,4.4,-9,-999.90,14.2,12.4,11.3,12,0
MLO,2000,04,23,23,58,144,6.7,-9,-999.90,13.8,12.0,10.8,13,0
MLO,2000,04,23,23,59,163,4.4,-9,-999.90,13.7,12.0,10.6,12,0
MLO,2000,04,24,00,00,-999,-99.9,-9,-999.90,15.1,13.6,11.5,-99,0
MLO,2000,04,24,00,01,132,3.8,-9,-999.90,15.0,13.4,11.8,-99,0
MLO,2000,04,24,00,02,124,4.4,-9,-999.90,14.6,13.5,12.2,-99,0
MLO,2000,04,24,00,03,121,4.8,-9,-999.90,14.8,13.0,11.8,-99,0
MLO,2000,04,24,00,04,143,4.2,-9,-999.90,14.9,12.4,11.6,-99,0
MLO,2000,04,24,00,05,149,2.0,-9,-999.90,14.2,12.0,11.4,-99,0
MLO,2000,04,24,00,06,106,1.4,-9,-999.90,14.8,13.2,11.6,-99,0
MLO,2000,04,24,00,07,111,1.7,-9,-999.90,14.1,12.8,12.0,-99,0
MLO,2000,04,24,00,08,96,2.3,-9,-999.90,14.3,12.9,12.1,-99,0
MLO,2000,04,24,00,09,283,0.8,-9,-999.90,13.0,11.8,10.8,-99,0
MLO,2000,04,24,00,10,311,2.6,-9,-999.90,12.5,10.5,9.2,-99,0
MLO,2000,04,24,00,11,320,2.3,-9,-999.90,12.6,10.0,8.3,-99,0
MLO,2000,04,24,00,12,293,3.2,-9,-999.90,11.6,9.3,8.2,-99,0
MLO,2000,04,24,00,13,325,3.8,-9,-999.90,12.5,9.1,7.8,-99,0
MLO,2000,04,24,00,14,320,3.4,-9,-999.90,12.0,8.4,7.0,-99,0
MLO,2000,04,24,00,15,316,4.4,-9,-999.90,11.8,8.3,7.0,-99,0
MLO,2000,04,24,00,16,315,3.0,-9,-999.90,10.7,7.8,7.2,-99,0
MLO,2000,04,24,00,17,315,3.2,-9,-999.90,10.4,7.6,7.2,-99,0
MLO,2000,04,24,00,18,326,3.2,-9,-999.90,10.3,7.5,7.2,-99,0
MLO,2000,04,24,00,19,313,3.4,-9,-999.90,10.6,7.8,7.3,61,0
MLO,2000,04,24,00,20,327,1.1,-9,-999.90,9.9,7.8,7.4,64,0
MLO,2000,04,24,00,21,301,1.6,-9,-999.90,11.1,9.0,8.0,58,0
MLO,2000,04,24,00,22,286,3.5,-9,-999.90,10.9,9.0,8.0,59,0
MLO,2000,04,24,00,23,307,4.4,-9,-999.90,11.0,8.9,7.6,59,0
MLO,2000,04,24,00,24,303,2.9,-9,-999.90,11.0,8.6,7.6,58,0
MLO,2000,04,24,00,25,286,2.2,-9,-999.90,11.1,9.1,7.9,57,0
MLO,2000,04,24,00,26,330,2.3,-9,-999.90,10.8,8.9,7.6,61,0
MLO,2000,04,24,00,27,325,2.7,-9,-999.90,11.0,8.9,8.0,61,0
MLO,2000,04,24,00,28,319,2.9,-9,-999.90,11.6,9.0,8.7,56,0
MLO,2000,04,24,00,29,316,2.9,-9,-999.90,10.8,8.7,8.3,57,0
MLO,2000,04,24,00,30,306,4.1,-9,-999.90,11.8,8.9,8.1,56,0
MLO,2000,04,24,00,31,292,1.9,-9,-999.90,11.3,9.3,7.5,56,0
MLO,2000,04,24,00,32,322,2.7,-9,-999.90,10.6,9.2,7.7,62,0
MLO,2000,04,24,00,33,313,3.8,-9,-999.90,10.6,8.8,7.6,63,0
MLO,2000,04,24,00,34,304,3.9,-9,-999.90,11.5,8.9,7.5,62,0
MLO,2000,04,24,00,35,292,2.9,-9,-999.90,10.4,8.1,7.2,65,0
MLO,2000,04,24,00,36,299,3.6,-9,-999.90,10.5,7.6,7.0,63,0
MLO,2000,04,24,00,37,317,4.1,-9,-999.90,10.9,8.1,7.5,62,0
MLO,2000,04,24,00,38,314,4.5,-9,-999.90,11.5,9.0,7.8,60,0
MLO,2000,04,24,00,39,310,4.1,-9,-999.90,10.9,8.1,7.0,62,0
MLO,2000,04,24,00,40,316,2.8,-9,-999.90,11.2,8.4,7.1,59,0
MLO,2000,04,24,00,41,310,4.6,-9,-999.90,10.8,8.2,7.5,62,0
MLO,2000,04,24,00,42,313,5.3,-9,-999.90,10.8,8.2,7.0,63,0
MLO,2000,04,24,00,43,301,3.2,-9,-999.90,10.5,7.3,6.8,64,0
MLO,2000,04,24,00,44,310,3.6,-9,-999.90,11.0,8.2,7.0,64,0
MLO,2000,04,24,00,45,312,3.1,-9,-999.90,10.8,8.1,7.1,63,0
MLO,2000,04,24,00,46,282,1.4,-9,-999.90,10.5,8.2,7.6,61,0
MLO,2000,04,24,00,47,338,0.3,-9,-999.90,10.6,9.1,8.4,60,0
MLO,2000,04,24,00,48,329,1.1,-9,-999.90,10.8,9.2,8.8,59,0
MLO,2000,04,24,00,49,321,3.0,-9,-999.90,11.1,8.8,8.3,57,0
MLO,2000,04,24,00,50,312,4.1,-9,-999.90,11.2,8.7,8.2,57,0
MLO,2000,04,24,00,51,294,2.0,-9,-999.90,11.0,8.2,8.0,58,0
MLO,2000,04,24,00,52,323,0.9,-9,-999.90,11.0,9.0,8.4,56,0
MLO,2000,04,24,00,53,325,2.3,-9,-999.90,11.6,9.4,8.6,54,0
MLO,2000,04,24,00,54,327,2.1,-9,-999.90,11.3,9.2,8.7,54,0
MLO,2000,04,24,00,55,302,1.6,-9,-999.90,10.6,9.0,8.9,56,0
MLO,2000,04,24,00,56,317,1.5,-9,-999.90,10.6,9.2,8.6,55,0
MLO,2000,04,24,00,57,303,1.2,-9,-999.90,10.7,9.6,9.1,57,0
MLO,2000,04,24,00,58,321,2.7,-9,-999.90,11.2,9.6,9.2,55,0
MLO,2000,04,24,00,59,319,1.8,-9,-999.90,11.2,9.2,8.8,54,0
MLO,2000,04,24,01,00,316,3.1,-9,-999.90,11.4,9.4,8.8,54,0
MLO,2000,04,24,01,01,303,3.9,-9,-999.90,11.9,9.2,8.4,52,0
MLO,2000,04,24,01,02,307,2.4,-9,-999.90,11.0,8.8,8.7,54,0
MLO,2000,04,24,01,03,307,2.9,-9,-999.90,11.8,10.3,9.0,53,0
MLO,2000,04,24,01,04,310,3.4,-9,-999.90,12.8,10.2,9.0,50,0
MLO,2000,04,24,01,05,294,1.3,-9,-999.90,11.4,9.3,9.0,51,0
MLO,2000,04,24,01,06,251,1.4,-9,-999.90,11.1,9.4,9.0,53,0
MLO,2000,04,24,01,07,276,2.6,-9,-999.90,12.0,9.9,9.0,49,0
MLO,2000,04,24,01,08,309,3.6,-9,-999.90,11.9,10.0,9.1,49,0
MLO,2000,04,24,01,09,324,3.0,-9,-999.90,11.8,9.2,8.6,48,0
MLO,2000,04,24,01,10,310,3.4,-9,-999.90,12.0,9.4,8.9,50,0
MLO,2000,04,24,01,11,313,3.4,-9,-999.90,11.4,9.4,8.6,55,0
MLO,2000,04,24,01,12,315,3.1,-9,-999.90,11.2,8.9,8.2,58,0
MLO,2000,04,24,01,13,324,4.7,-9,-999.90,11.9,9.1,8.4,55,0
MLO,2000,04,24,01,14,313,4.2,-9,-999.90,11.1,8.5,7.8,58,0
MLO,2000,04,24,01,15,317,3.4,-9,-999.90,11.0,8.6,7.6,56,0
MLO,2000,04,24,01,16,322,3.8,-9,-999.90,11.3,8.8,8.0,53,0
MLO,2000,04,24,01,17,324,4.4,-9,-999.90,12.4,9.0,8.0,50,0
MLO,2000,04,24,01,18,318,3.5,-9,-999.90,11.4,8.6,7.6,54,0
MLO,2000,04,24,01,19,301,3.2,-9,-999.90,10.3,8.3,7.8,55,0
MLO,2000,04,24,01,20,298,2.8,-9,-999.90,10.4,8.4,8.0,59,0
MLO,2000,04,24,01,21,281,1.1,-9,-999.90,9.8,9.2,8.2,63,0
MLO,2000,04,24,01,22,313,3.7,-9,-999.90,10.8,9.2,8.6,61,0
MLO,2000,04,24,01,23,319,3.5,-9,-999.90,12.0,9.4,8.4,53,0
MLO,2000,04,24,01,24,326,2.1,-9,-999.90,11.1,9.0,8.3,55,0
MLO,2000,04,24,01,25,321,3.6,-9,-999.90,11.1,9.0,8.4,60,0
MLO,2000,04,24,01,26,322,3.5,-9,-999.90,11.4,8.9,8.5,60,0
MLO,2000,04,24,01,27,317,5.1,-9,-999.90,12.7,9.1,8.1,52,0
MLO,2000,04,24,01,28,312,4.0,-9,-999.90,12.2,8.9,8.0,50,0
MLO,2000,04,24,01,29,302,2.7,-9,-999.90,11.8,9.4,8.0,51,0
MLO,2000,04,24,01,30,288,1.9,-9,-999.90,10.8,9.3,8.2,53,0
MLO,2000,04,24,01,31,311,3.5,-9,-999.90,11.0,9.3,8.5,58,0
MLO,2000,04,24,01,32,320,4.4,-9,-999.90,11.4,9.0,8.4,57,0
MLO,2000,04,24,01,33,304,3.1,-9,-999.90,10.5,8.6,8.1,57,0
MLO,2000,04,24,01,34,298,3.2,-9,-999.90,10.7,8.8,8.2,57,0
MLO,2000,04,24,01,35,292,3.4,-9,-999.90,11.0,8.7,8.2,59,0
MLO,2000,04,24,01,36,289,3.8,-9,-999.90,11.2,9.0,8.2,60,0
MLO,2000,04,24,01,37,286,2.9,-9,-999.90,11.6,8.9,8.2,58,0
MLO,2000,04,24,01,38,299,2.9,-9,-999.90,11.1,8.6,8.4,62,0
MLO,2000,04,24,01,39,282,2.4,-9,-999.90,11.0,9.0,8.7,62,0
MLO,2000,04,24,01,40,298,3.1,-9,-999.90,11.7,9.5,8.8,58,0
MLO,2000,04,24,01,41,303,3.5,-9,-999.90,11.1,9.0,8.2,59,0
MLO,2000,04,24,01,42,303,3.9,-9,-999.90,10.6,8.6,8.0,62,0
MLO,2000,04,24,01,43,318,1.9,-9,-999.90,10.4,8.4,7.9,62,0
MLO,2000,04,24,01,44,306,4.3,-9,-999.90,11.8,8.9,8.0,58,0
MLO,2000,04,24,01,45,300,3.8,-9,-999.90,11.4,8.4,7.7,58,0
MLO,2000,04,24,01,46,314,3.4,-9,-999.90,10.8,8.5,8.0,61,0
