Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2000,03,27,04,56,154,8.3,-9,-999.90,2.5,2.4,2.2,-99,0
MLO,2000,03,27,04,57,149,7.4,-9,-999.90,2.5,2.4,2.2,-99,0
MLO,2000,03,27,04,58,150,8.3,-9,-999.90,2.6,2.4,2.3,-99,0
MLO,2000,03,27,04,59,153,7.8,-9,-999.90,2.6,2.5,2.3,-99,0
MLO,2000,03,27,05,00,155,8.5,-9,-999.90,2.6,2.4,2.3,-99,0
MLO,2000,03,27,05,01,153,8.2,-9,-999.90,2.5,2.4,2.3,-99,0
MLO,2000,03,27,05,02,156,7.9,-9,-999.90,2.5,2.3,2.3,-99,0
MLO,2000,03,27,05,03,160,7.8,-9,-999.90,2.5,2.4,2.3,-99,0
MLO,2000,03,27,05,04,154,7.1,-9,-999.90,2.6,2.4,2.3,-99,0
MLO,2000,03,27,05,05,155,7.0,-9,-999.90,2.6,2.4,2.4,-99,0
MLO,2000,03,27,05,06,149,6.0,-9,-999.90,2.5,2.3,2.3,-99,0
MLO,2000,03,27,05,07,152,5.8,-9,-999.90,2.5,2.4,2.3,-99,0
MLO,2000,03,27,05,08,149,5.7,-9,-999.90,2.6,2.5,2.4,-99,0
MLO,2000,03,27,05,09,154,5.2,-9,-999.90,2.6,2.5,2.3,-99,0
MLO,2000,03,27,05,10,157,4.5,-9,-999.90,2.6,2.4,2.4,-99,0
MLO,2000,03,27,05,11,156,5.4,-9,-999.90,2.6,2.5,2.4,-99,0
MLO,2000,03,27,05,12,146,6.0,-9,-999.90,2.6,2.5,2.4,-99,0
MLO,2000,03,27,05,13,145,4.6,-9,-999.90,2.6,2.5,2.4,-99,0
MLO,2000,03,27,05,14,145,4.0,-9,-999.90,2.6,2.5,2.4,-99,0
MLO,2000,03,27,05,15,132,3.6,-9,-999.90,2.6,2.5,2.4,-99,0
MLO,2000,03,27,05,16,137,3.5,-9,-999.90,2.6,2.4,2.4,-99,0
MLO,2000,03,27,05,17,139,3.3,-9,-999.90,2.5,2.4,2.4,-99,0
MLO,2000,03,27,05,18,141,2.5,-9,-999.90,2.5,2.4,2.4,-99,0
MLO,2000,03,27,05,19,137,3.6,-9,-999.90,2.5,2.4,2.5,-99,0
MLO,2000,03,27,05,20,137,3.9,-9,-999.90,2.5,2.5,2.5,-99,0
MLO,2000,03,27,05,21,133,4.0,-9,-999.90,2.5,2.5,2.5,-99,0
MLO,2000,03,27,05,22,130,3.5,-9,-999.90,2.5,2.5,2.5,-99,0
MLO,2000,03,27,05,23,119,3.9,-9,-999.90,2.5,2.5,2.5,-99,0
MLO,2000,03,27,05,24,118,3.6,-9,-999.90,2.5,2.4,2.4,-99,0
MLO,2000,03,27,05,25,124,3.5,-9,-999.90,2.4,2.4,2.4,-99,0
MLO,2000,03,27,05,26,130,3.0,-9,-999.90,2.3,2.2,2.3,-99,0
MLO,2000,03,27,05,27,131,3.3,-9,-999.90,2.2,2.2,2.2,-99,0
MLO,2000,03,27,05,28,139,2.5,-9,-999.90,2.2,2.2,2.2,-99,0
MLO,2000,03,27,05,29,142,2.7,-9,-999.90,2.3,2.3,2.3,-99,0
MLO,2000,03,27,05,30,147,2.6,-9,-999.90,2.4,2.3,2.3,-99,0
MLO,2000,03,27,05,31,144,2.3,-9,-999.90,2.4,2.3,2.4,-99,0
MLO,2000,03,27,05,32,140,2.1,-9,-999.90,2.4,2.3,2.4,-99,0
MLO,2000,03,27,05,33,124,1.8,-9,-999.90,2.3,2.4,2.4,-99,0
MLO,2000,03,27,05,34,131,1.6,-9,-999.90,2.3,2.3,2.4,-99,0
MLO,2000,03,27,05,35,148,2.4,-9,-999.90,2.3,2.3,2.3,-99,0
MLO,2000,03,27,05,36,129,0.4,-9,-999.90,2.2,2.2,2.2,-99,0
MLO,2000,03,27,05,37,306,0.1,-9,-999.90,2.2,2.1,2.1,-99,0
MLO,2000,03,27,05,38,9,0.2,-9,-999.90,2.1,2.1,2.1,-99,0
MLO,2000,03,27,05,39,215,0.8,-9,-999.90,2.1,2.1,2.2,-99,0
MLO,2000,03,27,05,40,108,0.6,-9,-999.90,2.2,2.1,2.3,-99,0
MLO,2000,03,27,05,41,97,1.8,-9,-999.90,2.2,2.2,2.4,-99,0
MLO,2000,03,27,05,42,131,0.5,-9,-999.90,2.3,2.2,2.3,-99,0
MLO,2000,03,27,05,43,45,0.5,-9,-999.90,2.3,2.2,2.3,-99,0
MLO,2000,03,27,05,44,75,0.6,-9,-999.90,2.3,2.2,2.3,-99,0
MLO,2000,03,27,05,45,334,0.2,-9,-999.90,2.3,2.2,2.3,-99,0
MLO,2000,03,27,05,46,97,0.6,-9,-999.90,2.3,2.2,2.3,-99,0
MLO,2000,03,27,05,47,140,0.6,-9,-999.90,2.3,2.2,2.4,-99,0
MLO,2000,03,27,05,48,205,2.5,-9,-999.90,2.3,2.3,2.4,-99,0
MLO,2000,03,27,05,49,168,2.3,-9,-999.90,2.4,2.4,2.5,-99,0
MLO,2000,03,27,05,50,159,2.4,-9,-999.90,2.4,2.4,2.4,-99,0
MLO,2000,03,27,05,51,170,2.2,-9,-999.90,2.4,2.4,2.4,-99,0
MLO,2000,03,27,05,52,205,0.8,-9,-999.90,2.3,2.3,2.3,-99,0
MLO,2000,03,27,05,53,216,2.3,-9,-999.90,2.2,2.1,2.2,-99,0
MLO,2000,03,27,05,54,229,3.6,-9,-999.90,2.0,1.9,2.0,-99,0
MLO,2000,03,27,05,55,240,4.0,-9,-999.90,2.0,1.9,1.9,-99,0
MLO,2000,03,27,05,56,217,3.6,-9,-999.90,2.0,1.9,2.0,-99,0
MLO,2000,03,27,05,57,209,2.9,-9,-999.90,2.1,2.0,2.2,-99,0
MLO,2000,03,27,05,58,197,2.3,-9,-999.90,2.1,2.1,2.2,-99,0
MLO,2000,03,27,05,59,203,2.7,-9,-999.90,2.2,2.1,2.2,-99,0
MLO,2000,03,27,06,00,186,2.6,-9,-999.90,2.2,2.2,2.3,-99,0
MLO,2000,03,27,06,01,196,3.2,-9,-999.90,2.1,2.1,2.2,-99,0
MLO,2000,03,27,06,02,206,4.4,-9,-999.90,2.2,2.1,2.2,-99,0
MLO,2000,03,27,06,03,181,3.9,-9,-999.90,2.0,2.0,2.0,-99,0
MLO,2000,03,27,06,04,197,1.7,-9,-999.90,2.0,2.0,2.0,-99,0
MLO,2000,03,27,06,05,170,3.6,-9,-999.90,1.9,1.9,1.9,-99,0
MLO,2000,03,27,06,06,174,5.1,-9,-999.90,1.8,1.8,1.8,-99,0
MLO,2000,03,27,06,07,173,6.3,-9,-999.90,1.8,1.8,1.7,-99,0
MLO,2000,03,27,06,08,191,4.3,-9,-999.90,1.8,1.8,1.7,-99,0
MLO,2000,03,27,06,09,188,4.9,-9,-999.90,1.8,1.8,1.7,-99,0
MLO,2000,03,27,06,10,161,5.7,-9,-999.90,1.7,1.7,1.7,-99,0
MLO,2000,03,27,06,11,150,6.1,-9,-999.90,1.7,1.7,1.6,-99,0
MLO,2000,03,27,06,12,150,5.8,-9,-999.90,1.8,1.7,1.6,-99,0
MLO,2000,03,27,06,13,145,5.6,-9,-999.90,1.8,1.7,1.7,-99,0
MLO,2000,03,27,06,14,145,6.7,-9,-999.90,1.8,1.7,1.7,-99,0
MLO,2000,03,27,06,15,149,6.5,-9,-999.90,1.8,1.8,1.7,-99,0
MLO,2000,03,27,06,16,145,5.8,-9,-999.90,1.8,1.8,1.7,-99,0
MLO,2000,03,27,06,17,143,5.6,-9,-999.90,1.7,1.7,1.7,-99,0
MLO,2000,03,27,06,18,146,4.9,-9,-999.90,1.7,1.7,1.7,-99,0
MLO,2000,03,27,06,19,145,4.7,-9,-999.90,1.7,1.7,1.6,-99,0
MLO,2000,03,27,06,20,150,6.1,-9,-999.90,1.7,1.7,1.6,-99,0
MLO,2000,03,27,06,21,148,5.8,-9,-999.90,1.8,1.7,1.6,-99,0
MLO,2000,03,27,06,22,145,5.5,-9,-999.90,1.8,1.6,1.6,-99,0
MLO,2000,03,27,06,23,153,4.7,-9,-999.90,1.7,1.6,1.6,-99,0
MLO,2000,03,27,06,24,165,5.0,-9,-999.90,1.6,1.6,1.6,-99,0
MLO,2000,03,27,06,25,161,5.5,-9,-999.90,1.6,1.6,1.6,-99,0
MLO,2000,03,27,06,26,169,4.0,-9,-999.90,1.5,1.5,1.5,-99,0
MLO,2000,03,27,06,27,177,5.4,-9,-999.90,1.5,1.5,1.5,-99,0
MLO,2000,03,27,06,28,194,3.7,-9,-999.90,1.5,1.5,1.5,-99,0
MLO,2000,03,27,06,29,243,3.7,-9,-999.90,1.5,1.5,1.5,-99,0
MLO,2000,03,27,06,30,173,1.6,-9,-999.90,1.4,1.4,1.4,-99,0
MLO,2000,03,27,06,31,169,2.3,-9,-999.90,1.3,1.3,1.4,-99,0
MLO,2000,03,27,06,32,187,2.6,-9,-999.90,1.4,1.3,1.4,-99,0
MLO,2000,03,27,06,33,286,1.2,-9,-999.90,1.4,1.4,1.4,-99,0
MLO,2000,03,27,06,34,317,0.9,-9,-999.90,1.4,1.4,1.4,-99,0
MLO,2000,03,27,06,35,10,0.2,-9,-999.90,1.5,1.4,1.4,-99,0
MLO,2000,03,27,06,36,55,0.3,-9,-999.90,1.4,1.3,1.4,-99,0
MLO,2000,03,27,06,37,198,2.0,-9,-999.90,1.3,1.2,1.3,-99,0
MLO,2000,03,27,06,38,204,2.7,-9,-999.90,1.3,1.3,1.3,-99,0
MLO,2000,03,27,06,39,230,2.0,-9,-999.90,1.5,1.4,1.4,-99,0
MLO,2000,03,27,06,40,254,1.7,-9,-999.90,1.5,1.4,1.5,-99,0
MLO,2000,03,27,06,41,277,1.1,-9,-999.90,1.5,1.4,1.4,-99,0
MLO,2000,03,27,06,42,229,1.2,-9,-999.90,1.6,1.3,1.4,-99,0
MLO,2000,03,27,06,43,249,1.2,-9,-999.90,1.5,1.4,1.5,-99,0
MLO,2000,03,27,06,44,209,2.0,-9,-999.90,1.5,1.3,1.4,-99,0
MLO,2000,03,27,06,45,178,1.3,-9,-999.90,1.5,1.4,1.5,-99,0
MLO,2000,03,27,06,46,277,1.2,-9,-999.90,1.5,1.4,1.6,-99,0
MLO,2000,03,27,06,47,277,1.0,-9,-999.90,1.6,1.6,1.6,-99,0
MLO,2000,03,27,06,48,251,0.9,-9,-999.90,1.6,1.6,1.6,-99,0
MLO,2000,03,27,06,49,199,1.4,-9,-999.90,1.6,1.5,1.6,-99,0
MLO,2000,03,27,06,50,264,1.5,-9,-999.90,1.6,1.6,1.6,-99,0
MLO,2000,03,27,06,51,345,0.5,-9,-999.90,1.6,1.6,1.6,-99,0
MLO,2000,03,27,06,52,209,0.4,-9,-999.90,1.5,1.5,1.6,-99,0
MLO,2000,03,27,06,53,202,1.9,-9,-999.90,1.4,1.4,1.6,-99,0
MLO,2000,03,27,06,54,192,2.7,-9,-999.90,1.4,1.5,1.7,-99,0
MLO,2000,03,27,06,55,225,1.5,-9,-999.90,1.4,1.5,1.7,-99,0
MLO,2000,03,27,06,56,230,2.1,-9,-999.90,1.5,1.6,1.8,-99,0
MLO,2000,03,27,06,57,228,2.0,-9,-999.90,1.6,1.6,1.8,-99,0
MLO,2000,03,27,06,58,213,2.8,-9,-999.90,1.5,1.6,1.8,-99,0
MLO,2000,03,27,06,59,217,3.0,-9,-999.90,1.6,1.8,1.9,-99,0
MLO,2000,03,27,07,00,205,2.2,-9,-999.90,1.7,2.0,2.2,-99,0
MLO,2000,03,27,07,01,219,1.7,-9,-999.90,1.7,1.9,2.1,-99,0
MLO,2000,03,27,07,02,216,1.8,-9,-999.90,1.6,1.8,1.9,-99,0
MLO,2000,03,27,07,03,201,1.2,-9,-999.90,1.6,1.9,2.0,-99,0
MLO,2000,03,27,07,04,217,1.4,-9,-999.90,1.8,2.0,2.0,-99,0
MLO,2000,03,27,07,05,247,2.1,-9,-999.90,1.8,1.9,2.0,-99,0
MLO,2000,03,27,07,06,283,1.2,-9,-999.90,2.1,2.0,2.0,-99,0
MLO,2000,03,27,07,07,245,0.4,-9,-999.90,2.1,2.0,2.1,-99,0
MLO,2000,03,27,07,08,90,0.7,-9,-999.90,1.9,2.0,2.1,-99,0
MLO,2000,03,27,07,09,4,0.8,-9,-999.90,1.9,1.9,2.1,-99,0
MLO,2000,03,27,07,10,318,2.2,-9,-999.90,1.5,1.6,1.8,-99,0
MLO,2000,03,27,07,11,313,3.2,-9,-999.90,1.2,1.3,1.6,-99,0
MLO,2000,03,27,07,12,310,2.9,-9,-999.90,1.0,1.3,1.6,-99,0
MLO,2000,03,27,07,13,297,2.2,-9,-999.90,1.0,1.2,1.6,-99,0
MLO,2000,03,27,07,14,300,2.0,-9,-999.90,0.9,1.2,1.6,-99,0
MLO,2000,03,27,07,15,296,1.8,-9,-999.90,1.0,1.3,1.8,-99,0
MLO,2000,03,27,07,16,288,1.8,-9,-999.90,1.0,1.3,1.8,-99,0
MLO,2000,03,27,07,17,309,2.4,-9,-999.90,1.0,1.3,1.7,-99,0
MLO,2000,03,27,07,18,317,2.0,-9,-999.90,1.2,1.4,1.6,-99,0
MLO,2000,03,27,07,19,318,2.3,-9,-999.90,1.1,1.2,1.6,-99,0
MLO,2000,03,27,07,20,319,3.4,-9,-999.90,1.0,1.2,1.5,-99,0
MLO,2000,03,27,07,21,314,3.2,-9,-999.90,0.9,1.3,1.5,-99,0
MLO,2000,03,27,07,22,284,1.7,-9,-999.90,0.8,1.2,1.5,-99,0
MLO,2000,03,27,07,23,200,2.1,-9,-999.90,0.6,0.9,1.4,-99,0
MLO,2000,03,27,07,24,198,3.0,-9,-999.90,0.6,1.0,1.2,-99,0
MLO,2000,03,27,07,25,215,2.7,-9,-999.90,0.8,1.2,1.3,-99,0
MLO,2000,03,27,07,26,223,2.4,-9,-999.90,0.9,1.3,1.4,-99,0
MLO,2000,03,27,07,27,211,1.8,-9,-999.90,1.0,1.4,1.4,-99,0
MLO,2000,03,27,07,28,187,2.1,-9,-999.90,0.9,1.2,1.5,-99,0
MLO,2000,03,27,07,29,190,2.2,-9,-999.90,0.9,1.2,1.8,-99,0
MLO,2000,03,27,07,30,244,1.0,-9,-999.90,0.8,1.4,2.0,-99,0
MLO,2000,03,27,07,31,325,2.5,-9,-999.90,1.0,1.8,2.6,-99,0
MLO,2000,03,27,07,32,342,3.5,-9,-999.90,1.0,2.0,3.3,-99,0
MLO,2000,03,27,07,33,341,3.4,-9,-999.90,0.9,2.7,4.1,88,0
MLO,2000,03,27,07,34,346,1.3,-9,-999.90,1.6,3.2,4.1,88,0
MLO,2000,03,27,07,35,201,0.8,-9,-999.90,1.6,2.4,3.3,73,0
MLO,2000,03,27,07,36,203,2.2,-9,-999.90,1.4,1.8,2.2,83,0
MLO,2000,03,27,07,37,210,1.2,-9,-999.90,1.6,1.9,2.0,79,0
MLO,2000,03,27,07,38,225,0.6,-9,-999.90,1.8,2.1,2.3,72,0
MLO,2000,03,27,07,39,313,0.5,-9,-999.90,1.7,2.2,2.5,74,0
MLO,2000,03,27,07,40,338,1.3,-9,-999.90,1.8,2.3,2.6,65,0
MLO,2000,03,27,07,41,343,0.8,-9,-999.90,2.0,2.6,2.7,62,0
MLO,2000,03,27,07,42,64,1.2,-9,-999.90,2.1,2.4,2.7,53,0
MLO,2000,03,27,07,43,113,1.9,-9,-999.90,2.1,2.6,3.0,55,0
MLO,2000,03,27,07,44,148,2.1,-9,-999.90,1.4,2.2,3.1,71,0
MLO,2000,03,27,07,45,153,1.7,-9,-999.90,1.4,2.0,2.9,65,0
MLO,2000,03,27,07,46,173,1.4,-9,-999.90,1.3,2.0,2.5,65,0
MLO,2000,03,27,07,47,190,0.3,-9,-999.90,1.2,2.1,2.4,66,0
MLO,2000,03,27,07,48,46,0.1,-9,-999.90,1.2,2.1,2.6,66,0
MLO,2000,03,27,07,49,45,1.2,-9,-999.90,1.6,2.2,2.6,55,0
MLO,2000,03,27,07,50,85,0.6,-9,-999.90,1.4,2.0,2.6,58,0
MLO,2000,03,27,07,51,106,0.8,-9,-999.90,1.3,1.8,2.6,61,0
MLO,2000,03,27,07,52,117,1.2,-9,-999.90,1.5,2.0,2.6,56,0
MLO,2000,03,27,07,53,69,1.0,-9,-999.90,1.8,2.2,2.6,52,0
MLO,2000,03,27,07,54,72,0.7,-9,-999.90,1.5,2.1,2.3,58,0
MLO,2000,03,27,07,55,80,0.6,-9,-999.90,1.5,2.0,2.3,54,0
MLO,2000,03,27,07,56,69,0.7,-9,-999.90,1.8,2.1,2.5,51,0
MLO,2000,03,27,07,57,34,0.8,-9,-999.90,1.6,2.1,2.5,55,0
MLO,2000,03,27,07,58,43,2.3,-9,-999.90,1.7,2.2,2.4,57,0
MLO,2000,03,27,07,59,47,1.3,-9,-999.90,1.4,1.9,2.3,59,0
MLO,2000,03,27,08,00,51,1.0,-9,-999.90,1.2,1.9,2.4,57,0
MLO,2000,03,27,08,01,74,1.5,-9,-999.90,1.4,2.0,2.4,52,0
MLO,2000,03,27,08,02,96,1.1,-9,-999.90,1.5,2.0,2.2,51,0
MLO,2000,03,27,08,03,101,0.5,-9,-999.90,1.5,1.8,2.0,54,0
MLO,2000,03,27,08,04,53,0.8,-9,-999.90,1.2,1.7,2.0,66,0
MLO,2000,03,27,08,05,73,1.1,-9,-999.90,1.2,1.7,2.0,71,0
MLO,2000,03,27,08,06,95,1.2,-9,-999.90,1.1,1.7,1.8,64,0
MLO,2000,03,27,08,07,63,0.7,-9,-999.90,1.1,1.6,1.8,60,0
MLO,2000,03,27,08,08,85,0.9,-9,-999.90,0.9,1.4,1.7,62,0
MLO,2000,03,27,08,09,102,1.0,-9,-999.90,0.8,1.2,1.5,68,0
MLO,2000,03,27,08,10,106,1.3,-9,-999.90,0.7,1.0,1.2,69,0
MLO,2000,03,27,08,11,114,1.4,-9,-999.90,0.7,1.0,1.4,71,0
MLO,2000,03,27,08,12,100,0.9,-9,-999.90,0.7,1.1,1.5,71,0
MLO,2000,03,27,08,13,38,2.0,-9,-999.90,0.6,1.2,1.9,69,0
MLO,2000,03,27,08,14,45,2.4,-9,-999.90,0.6,1.7,2.0,66,0
MLO,2000,03,27,08,15,54,2.3,-9,-999.90,0.5,1.1,1.6,67,0
MLO,2000,03,27,08,16,83,2.1,-9,-999.90,0.4,0.8,1.4,72,0
MLO,2000,03,27,08,17,95,1.6,-9,-999.90,0.4,0.7,1.4,72,0
MLO,2000,03,27,08,18,182,0.9,-9,-999.90,0.3,0.8,1.4,73,0
MLO,2000,03,27,08,19,198,1.4,-9,-999.90,0.3,0.8,1.2,73,0
MLO,2000,03,27,08,20,181,1.9,-9,-999.90,0.2,0.8,1.1,71,0
MLO,2000,03,27,08,21,169,2.5,-9,-999.90,0.2,0.9,1.4,71,0
MLO,2000,03,27,08,22,161,2.1,-9,-999.90,0.1,1.0,1.5,71,0
MLO,2000,03,27,08,23,189,0.7,-9,-999.90,0.2,1.2,1.5,71,0
MLO,2000,03,27,08,24,283,0.1,-9,-999.90,0.3,1.1,1.5,69,0
MLO,2000,03,27,08,25,313,0.6,-9,-999.90,0.6,1.1,1.5,66,0
MLO,2000,03,27,08,26,320,0.9,-9,-999.90,0.6,1.2,1.4,67,0
MLO,2000,03,27,08,27,292,0.6,-9,-999.90,0.9,1.2,1.2,65,0
MLO,2000,03,27,08,28,171,0.1,-9,-999.90,0.9,1.2,1.2,65,0
MLO,2000,03,27,08,29,163,0.7,-9,-999.90,0.9,1.2,1.2,65,0
MLO,2000,03,27,08,30,224,0.7,-9,-999.90,0.7,1.0,1.2,64,0
MLO,2000,03,27,08,31,235,0.6,-9,-999.90,0.4,0.8,1.3,65,0
MLO,2000,03,27,08,32,220,0.4,-9,-999.90,0.6,1.2,1.4,64,0
MLO,2000,03,27,08,33,207,0.8,-9,-999.90,0.7,1.2,1.5,63,0
MLO,2000,03,27,08,34,215,1.3,-9,-999.90,0.4,1.2,1.4,65,0
MLO,2000,03,27,08,35,232,1.0,-9,-999.90,0.1,1.2,1.4,67,0
MLO,2000,03,27,08,36,253,1.4,-9,-999.90,0.2,0.9,1.2,66,0
MLO,2000,03,27,08,37,238,1.6,-9,-999.90,0.1,1.0,1.3,67,0
MLO,2000,03,27,08,38,259,1.0,-9,-999.90,0.3,0.9,1.1,70,0
MLO,2000,03,27,08,39,300,1.3,-9,-999.90,0.6,0.9,1.0,71,0
MLO,2000,03,27,08,40,311,1.2,-9,-999.90,0.7,1.0,1.1,68,0
MLO,2000,03,27,08,41,290,1.4,-9,-999.90,0.4,1.0,1.1,68,0
MLO,2000,03,27,08,42,301,1.0,-9,-999.90,0.3,0.9,1.1,70,0
MLO,2000,03,27,08,43,328,0.8,-9,-999.90,0.2,0.7,1.0,73,0
MLO,2000,03,27,08,44,326,2.0,-9,-999.90,-0.1,0.6,1.0,75,0
MLO,2000,03,27,08,45,331,2.4,-9,-999.90,0.2,1.0,1.2,73,0
MLO,2000,03,27,08,46,324,2.0,-9,-999.90,0.4,1.2,1.2,72,0
MLO,2000,03,27,08,47,286,0.6,-9,-999.90,0.7,1.0,1.0,71,0
MLO,2000,03,27,08,48,337,0.6,-9,-999.90,0.6,0.9,1.0,73,0
MLO,2000,03,27,08,49,24,0.6,-9,-999.90,0.5,0.8,1.0,72,0
MLO,2000,03,27,08,50,10,0.7,-9,-999.90,0.7,0.9,1.0,71,0
MLO,2000,03,27,08,51,0,0.8,-9,-999.90,0.6,1.0,1.0,72,0
MLO,2000,03,27,08,52,35,0.9,-9,-999.90,0.4,0.9,1.0,73,0
MLO,2000,03,27,08,53,34,0.8,-9,-999.90,0.2,1.0,1.1,75,0
MLO,2000,03,27,08,54,60,1.2,-9,-999.90,0.4,1.0,1.0,75,0
MLO,2000,03,27,08,55,37,0.6,-9,-999.90,0.7,1.1,1.0,75,0
MLO,2000,03,27,08,56,336,1.5,-9,-999.90,0.9,1.4,1.2,72,0
MLO,2000,03,27,08,57,338,0.6,-9,-999.90,0.9,1.2,1.2,71,0
MLO,2000,03,27,08,58,345,0.7,-9,-999.90,0.6,1.0,1.2,73,0
MLO,2000,03,27,08,59,332,1.4,-9,-999.90,0.4,0.8,1.2,77,0
MLO,2000,03,27,09,00,321,1.0,-9,-999.90,0.1,0.7,1.0,78,0
MLO,2000,03,27,09,01,325,0.5,-9,-999.90,0.2,0.7,0.9,80,0
MLO,2000,03,27,09,02,323,0.0,-9,-999.90,0.2,0.8,1.0,80,0
MLO,2000,03,27,09,03,72,0.2,-9,-999.90,0.3,0.9,1.0,81,0
MLO,2000,03,27,09,04,75,0.3,-9,-999.90,0.2,0.9,1.1,83,0
MLO,2000,03,27,09,05,149,0.2,-9,-999.90,0.3,0.8,1.1,81,0
MLO,2000,03,27,09,06,317,0.1,-9,-999.90,0.3,0.8,1.1,81,0
MLO,2000,03,27,09,07,308,1.6,-9,-999.90,0.2,0.8,1.2,81,0
MLO,2000,03,27,09,08,244,1.9,-9,-999.90,-0.1,0.6,1.3,81,0
MLO,2000,03,27,09,09,214,1.9,-9,-999.90,-0.1,0.6,1.2,80,0
MLO,2000,03,27,09,10,213,1.6,-9,-999.90,0.1,0.9,1.2,80,0
MLO,2000,03,27,09,11,204,1.6,-9,-999.90,0.2,0.9,1.3,79,0
MLO,2000,03,27,09,12,231,1.7,-9,-999.90,0.0,1.0,1.3,79,0
MLO,2000,03,27,09,13,262,1.4,-9,-999.90,0.2,1.2,1.4,75,0
MLO,2000,03,27,09,14,274,1.3,-9,-999.90,0.3,1.3,1.6,73,0
MLO,2000,03,27,09,15,231,2.1,-9,-999.90,0.2,1.3,1.6,73,0
MLO,2000,03,27,09,16,240,3.5,-9,-999.90,0.2,1.2,1.5,71,0
MLO,2000,03,27,09,17,248,2.8,-9,-999.90,0.5,1.5,1.7,64,0
MLO,2000,03,27,09,18,253,2.8,-9,-999.90,0.4,1.5,1.9,61,0
MLO,2000,03,27,09,19,251,3.1,-9,-999.90,0.3,1.5,2.0,60,0
MLO,2000,03,27,09,20,241,2.6,-9,-999.90,0.4,1.8,2.2,60,0
MLO,2000,03,27,09,21,246,2.9,-9,-999.90,0.5,1.8,2.0,59,0
MLO,2000,03,27,09,22,260,2.6,-9,-999.90,0.6,1.9,2.1,59,0
MLO,2000,03,27,09,23,260,2.6,-9,-999.90,0.3,1.8,2.2,60,0
MLO,2000,03,27,09,24,253,2.4,-9,-999.90,0.4,1.8,2.4,58,0
MLO,2000,03,27,09,25,257,2.0,-9,-999.90,0.6,1.9,2.4,59,0
MLO,2000,03,27,09,26,240,1.1,-9,-999.90,1.5,2.0,2.2,53,0
MLO,2000,03,27,09,27,166,0.7,-9,-999.90,1.7,2.0,2.2,51,0
MLO,2000,03,27,09,28,303,0.5,-9,-999.90,1.8,2.0,2.3,53,0
MLO,2000,03,27,09,29,308,1.5,-9,-999.90,1.7,1.9,2.4,53,0
MLO,2000,03,27,09,30,266,2.1,-9,-999.90,1.4,1.8,2.4,52,0
MLO,2000,03,27,09,31,231,1.5,-9,-999.90,1.0,1.8,2.2,57,0
MLO,2000,03,27,09,32,235,2.2,-9,-999.90,1.0,1.6,1.9,60,0
MLO,2000,03,27,09,33,230,2.4,-9,-999.90,0.6,1.4,1.8,64,0
MLO,2000,03,27,09,34,217,2.2,-9,-999.90,0.7,1.2,1.5,66,0
MLO,2000,03,27,09,35,230,2.1,-9,-999.90,0.8,1.3,1.5,66,0
MLO,2000,03,27,09,36,192,2.2,-9,-999.90,0.7,1.3,1.5,71,0
MLO,2000,03,27,09,37,230,1.5,-9,-999.90,0.7,1.2,1.4,72,0
MLO,2000,03,27,09,38,212,2.7,-9,-999.90,0.7,1.0,1.4,72,0
MLO,2000,03,27,09,39,188,2.6,-9,-999.90,0.8,1.1,1.4,73,0
MLO,2000,03,27,09,40,173,2.6,-9,-999.90,0.8,1.2,1.6,75,0
MLO,2000,03,27,09,41,170,-99.9,-9,-999.90,0.8,1.3,1.6,76,0
MLO,2000,03,27,09,42,162,-99.9,-9,-999.90,0.8,1.3,1.7,79,0
MLO,2000,03,27,09,43,166,-99.9,-9,-999.90,1.0,1.3,1.7,79,0
MLO,2000,03,27,09,44,164,-99.9,-9,-999.90,1.0,1.4,1.7,78,0
MLO,2000,03,27,09,45,160,-99.9,-9,-999.90,1.0,1.4,1.7,78,0
MLO,2000,03,27,09,46,160,-99.9,-9,-999.90,1.1,1.4,1.9,79,0
MLO,2000,03,27,09,47,156,-99.9,-9,-999.90,1.3,1.5,2.0,79,0
MLO,2000,03,27,09,48,156,-99.9,-9,-999.90,1.4,1.6,2.0,78,0
MLO,2000,03,27,09,49,159,-99.9,-9,-999.90,1.3,1.6,2.0,80,0
MLO,2000,03,27,09,50,156,-99.9,-9,-999.90,1.2,1.4,1.8,81,0
MLO,2000,03,27,09,51,155,8.5,-9,-999.90,1.2,1.4,1.8,81,0
MLO,2000,03,27,09,52,156,10.3,-9,-999.90,1.2,1.4,1.8,81,0
MLO,2000,03,27,09,53,163,12.1,-9,-999.90,1.2,1.4,1.9,81,0
MLO,2000,03,27,09,54,165,12.6,-9,-999.90,1.2,1.5,1.9,81,0
MLO,2000,03,27,09,55,164,11.0,-9,-999.90,1.1,1.5,2.0,-99,0
MLO,2000,03,27,09,56,163,10.5,-9,-999.90,1.0,1.4,2.0,-99,0
MLO,2000,03,27,09,57,163,9.8,-9,-999.90,1.1,1.4,2.0,-99,0
MLO,2000,03,27,09,58,161,11.0,-9,-999.90,1.1,1.4,2.0,-99,0
MLO,2000,03,27,10,01,161,11.0,-9,-999.90,1.6,1.8,2.5,77,0
MLO,2000,03,27,10,02,158,9.8,-9,-999.90,1.6,1.8,2.4,79,0
