Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2002,04,22,15,10,178,6.9,-9,678.80,4.4,5.6,7.8,14,0
MLO,2002,04,22,15,11,176,6.7,-9,678.80,4.6,6.0,7.9,13,0
MLO,2002,04,22,15,12,176,6.2,-9,678.90,4.8,6.0,7.9,13,-99
MLO,2002,04,22,15,13,174,6.7,-9,678.90,4.8,5.8,8.0,13,-99
MLO,2002,04,22,15,14,177,6.4,-9,678.90,5.0,6.0,8.1,13,0
MLO,2002,04,22,15,15,176,7.2,-9,678.90,4.9,6.3,8.2,14,-99
MLO,2002,04,22,15,16,174,6.2,-9,678.90,4.5,6.3,8.1,-99,0
MLO,2002,04,22,15,17,168,5.8,-9,678.90,4.8,6.5,8.2,-99,0
MLO,2002,04,22,15,18,171,4.3,-9,678.90,4.5,6.4,8.2,-99,-99
MLO,2002,04,22,15,19,168,4.2,-9,678.90,4.8,6.5,8.1,-99,-99
MLO,2002,04,22,15,20,168,4.3,-9,679.00,4.8,6.0,8.1,-99,-99
MLO,2002,04,22,15,21,169,4.3,-9,679.00,4.8,6.8,8.0,14,0
MLO,2002,04,22,15,22,171,5.2,-9,679.00,5.0,6.6,8.1,14,0
MLO,2002,04,22,15,23,169,4.5,-9,679.00,4.5,6.6,8.2,14,0
MLO,2002,04,22,15,24,165,4.4,-9,679.00,4.5,7.0,8.2,14,-99
MLO,2002,04,22,15,25,159,5.2,-9,679.00,4.4,6.8,8.2,14,-99
MLO,2002,04,22,15,26,169,4.4,-9,679.00,4.4,7.0,8.1,14,0
MLO,2002,04,22,15,27,158,5.0,-9,679.00,4.5,6.8,8.0,14,-99
MLO,2002,04,22,15,28,168,5.3,-9,679.00,4.1,6.4,7.9,14,-99
MLO,2002,04,22,15,29,170,5.7,-9,679.00,4.4,6.0,7.9,14,-99
MLO,2002,04,22,15,30,161,5.9,-9,679.00,4.0,6.5,7.9,14,0
MLO,2002,04,22,15,31,170,5.7,-9,679.00,4.0,6.8,7.9,-99,0
MLO,2002,04,22,15,32,170,5.8,-9,679.00,4.0,6.5,7.9,-99,0
MLO,2002,04,22,15,33,170,5.3,-9,679.00,3.7,6.3,8.0,-99,-99
MLO,2002,04,22,15,34,169,4.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,15,35,167,4.9,-9,679.10,4.0,6.5,8.0,-99,0
MLO,2002,04,22,15,36,164,4.3,-9,679.10,4.1,6.4,7.9,-99,0
MLO,2002,04,22,15,37,157,5.7,-9,679.10,4.0,6.5,8.0,14,-99
MLO,2002,04,22,15,38,155,5.3,-9,679.20,4.0,6.6,7.9,14,0
MLO,2002,04,22,15,39,169,5.0,-9,679.20,4.1,6.5,7.8,14,0
MLO,2002,04,22,15,40,171,5.5,-9,679.20,4.1,6.0,7.8,14,0
MLO,2002,04,22,15,41,169,5.2,-9,679.10,4.0,6.0,7.9,14,-99
MLO,2002,04,22,15,42,169,4.8,-9,679.10,4.0,5.9,8.0,14,0
MLO,2002,04,22,15,43,159,5.1,-9,679.10,4.1,6.0,8.0,14,0
MLO,2002,04,22,15,44,170,5.0,-9,679.10,4.0,5.6,7.9,14,-99
MLO,2002,04,22,15,45,168,4.7,-9,679.20,4.0,6.4,8.0,-99,-99
MLO,2002,04,22,15,46,169,5.2,-9,679.20,4.4,7.0,7.9,-99,0
MLO,2002,04,22,15,47,170,5.4,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,15,48,168,4.9,-9,679.10,4.1,7.0,8.0,-99,-99
MLO,2002,04,22,15,49,161,5.5,-9,679.10,4.0,6.9,8.0,-99,0
MLO,2002,04,22,15,50,164,4.5,-9,679.10,4.0,6.6,8.0,14,0
MLO,2002,04,22,15,51,165,4.3,-9,679.10,4.0,6.4,7.9,14,-99
MLO,2002,04,22,15,52,166,4.2,-9,679.10,4.3,6.8,7.8,13,0
MLO,2002,04,22,15,53,168,4.5,-9,679.10,4.5,6.9,7.8,13,0
MLO,2002,04,22,15,54,170,4.8,-9,679.10,4.3,6.8,7.8,14,-99
MLO,2002,04,22,15,55,158,5.2,-9,679.10,4.4,7.0,7.8,14,0
MLO,2002,04,22,15,56,162,5.2,-9,679.10,4.0,6.4,7.7,14,0
MLO,2002,04,22,15,57,169,5.5,-9,679.10,3.7,6.0,7.7,14,-99
MLO,2002,04,22,15,58,170,5.5,-9,679.10,3.7,5.6,7.8,14,-99
MLO,2002,04,22,15,59,170,5.6,-9,679.10,3.5,5.8,7.9,14,-99
MLO,2002,04,22,16,00,167,4.9,-9,679.10,3.5,5.8,7.9,14,0
MLO,2002,04,22,16,01,168,5.1,-9,679.10,3.7,5.9,7.9,13,0
MLO,2002,04,22,16,02,160,5.8,-9,679.10,3.5,5.9,7.9,14,0
MLO,2002,04,22,16,03,161,5.8,-9,679.10,3.5,6.0,7.8,14,0
MLO,2002,04,22,16,04,163,5.8,-9,679.10,3.5,5.8,7.8,14,0
MLO,2002,04,22,16,05,160,6.1,-9,679.10,3.5,5.8,7.9,14,0
MLO,2002,04,22,16,06,159,5.7,-9,679.10,3.4,6.0,7.9,14,-99
MLO,2002,04,22,16,07,165,4.5,-9,679.10,3.5,5.9,7.9,14,-99
MLO,2002,04,22,16,08,166,4.5,-9,679.10,3.7,5.6,7.9,13,-99
MLO,2002,04,22,16,09,156,5.6,-9,679.20,4.5,6.0,7.9,13,0
MLO,2002,04,22,16,10,157,5.5,-9,679.20,4.8,6.1,7.9,13,0
MLO,2002,04,22,16,11,166,4.7,-9,679.20,4.6,6.0,7.9,14,0
MLO,2002,04,22,16,12,164,4.6,-9,679.20,4.5,6.0,7.9,-99,-99
MLO,2002,04,22,16,13,165,4.8,-9,679.20,4.4,6.1,7.8,-99,-99
MLO,2002,04,22,16,14,164,4.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,16,15,155,6.2,-9,679.20,4.5,6.1,7.7,-99,-99
MLO,2002,04,22,16,16,166,5.5,-9,679.20,4.8,6.4,7.7,-99,-99
MLO,2002,04,22,16,17,156,6.8,-9,679.20,4.6,6.3,7.6,-99,0
MLO,2002,04,22,16,18,164,5.3,-9,679.20,4.8,6.3,7.6,13,-99
MLO,2002,04,22,16,19,165,5.3,-9,679.10,5.0,6.3,7.7,14,-99
MLO,2002,04,22,16,20,157,6.6,-9,679.10,5.0,6.1,7.7,14,0
MLO,2002,04,22,16,21,156,6.7,-9,679.10,5.0,6.0,7.7,14,-99
MLO,2002,04,22,16,22,154,7.0,-9,679.10,5.3,6.0,7.7,13,0
MLO,2002,04,22,16,23,162,5.5,-9,679.10,5.5,6.1,7.7,13,0
MLO,2002,04,22,16,24,162,5.7,-9,679.10,5.5,6.3,7.6,13,-99
MLO,2002,04,22,16,25,162,5.6,-9,679.10,5.6,6.1,7.6,13,0
MLO,2002,04,22,16,26,161,5.8,-9,679.10,5.8,6.0,7.6,13,0
MLO,2002,04,22,16,27,154,6.8,-9,679.10,5.6,6.0,7.6,13,0
MLO,2002,04,22,16,28,152,6.4,-9,679.10,5.8,6.0,7.6,13,-99
MLO,2002,04,22,16,29,160,6.1,-9,679.10,5.6,5.8,7.6,14,0
MLO,2002,04,22,16,30,148,6.0,-9,679.10,5.8,5.9,7.6,13,0
MLO,2002,04,22,16,31,149,5.5,-9,679.10,5.8,5.9,7.6,14,0
MLO,2002,04,22,16,32,149,5.8,-9,679.10,5.8,6.0,7.7,14,0
MLO,2002,04,22,16,33,162,6.1,-9,679.10,5.9,6.0,7.8,14,-99
MLO,2002,04,22,16,34,162,6.1,-9,679.10,5.9,6.0,7.7,14,0
MLO,2002,04,22,16,35,153,6.6,-9,679.10,6.0,6.0,7.8,13,-99
MLO,2002,04,22,16,36,152,7.0,-9,679.10,6.1,6.1,7.8,13,-99
MLO,2002,04,22,16,37,160,6.2,-9,679.10,6.3,6.4,-999.9,13,-99
MLO,2002,04,22,16,38,161,6.3,-9,679.10,6.3,6.3,7.7,13,-99
MLO,2002,04,22,16,39,153,7.2,-9,679.20,6.4,6.4,7.6,13,0
MLO,2002,04,22,16,40,162,5.9,-9,679.10,6.5,6.5,7.6,13,-99
MLO,2002,04,22,16,41,160,6.1,-9,679.20,6.5,6.5,7.6,13,-99
MLO,2002,04,22,16,42,162,6.1,-9,679.20,6.5,6.5,7.8,13,-99
MLO,2002,04,22,16,43,160,6.2,-9,679.20,6.8,6.8,7.8,13,0
MLO,2002,04,22,16,44,163,6.2,-9,679.20,6.8,6.8,7.9,13,-99
MLO,2002,04,22,16,45,164,5.8,-9,679.20,6.9,6.9,7.9,13,-99
MLO,2002,04,22,16,46,164,6.2,-9,679.20,6.8,6.8,8.0,13,0
MLO,2002,04,22,16,47,155,7.2,-9,679.20,6.8,6.8,7.9,13,0
MLO,2002,04,22,16,48,162,6.1,-9,679.20,6.8,6.8,7.9,13,-99
MLO,2002,04,22,16,49,164,5.9,-9,679.20,6.8,7.0,7.9,13,-99
MLO,2002,04,22,16,50,154,7.1,-9,679.20,7.0,7.0,8.0,13,-99
MLO,2002,04,22,16,51,163,5.8,-9,679.30,7.0,7.0,7.9,13,0
MLO,2002,04,22,16,52,154,7.0,-9,679.20,7.1,7.0,7.9,13,0
MLO,2002,04,22,16,53,162,6.1,-9,679.30,7.1,7.0,7.9,13,-99
MLO,2002,04,22,16,54,162,6.1,-9,679.30,7.3,7.1,7.9,13,-99
MLO,2002,04,22,16,55,155,6.9,-9,679.30,7.4,7.4,7.9,13,0
MLO,2002,04,22,16,56,155,6.7,-9,679.30,7.4,7.4,7.9,-99,-99
MLO,2002,04,22,16,57,154,6.6,-9,679.30,7.4,7.4,7.8,-99,0
MLO,2002,04,22,16,58,160,5.6,-9,679.30,7.5,7.4,7.8,-99,-99
MLO,2002,04,22,16,59,163,5.4,-9,679.30,7.5,7.4,7.9,-99,0
MLO,2002,04,22,17,00,165,5.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,01,164,5.1,-9,679.30,7.5,7.5,8.0,-99,-99
MLO,2002,04,22,17,02,157,6.7,-9,679.30,7.6,7.5,8.0,-99,-99
MLO,2002,04,22,17,03,166,5.0,-9,679.40,7.6,7.6,8.0,14,-99
MLO,2002,04,22,17,04,160,6.5,-9,679.40,7.8,7.6,8.0,14,-99
MLO,2002,04,22,17,05,167,4.1,-9,679.40,7.8,7.8,8.0,14,0
MLO,2002,04,22,17,06,164,4.7,-9,679.40,8.0,7.9,8.0,14,0
MLO,2002,04,22,17,07,165,4.7,-9,679.40,8.0,7.9,8.1,14,0
MLO,2002,04,22,17,08,155,6.0,-9,679.40,8.0,7.9,8.1,14,0
MLO,2002,04,22,17,09,161,4.8,-9,679.50,8.1,8.0,8.1,14,0
MLO,2002,04,22,17,10,145,4.3,-9,679.50,8.1,8.0,8.1,14,-99
MLO,2002,04,22,17,11,153,3.7,-9,679.50,8.3,7.9,8.1,14,0
MLO,2002,04,22,17,12,167,4.7,-9,679.50,8.3,8.0,8.2,14,0
MLO,2002,04,22,17,13,166,4.0,-9,679.40,8.3,8.0,8.2,14,-99
MLO,2002,04,22,17,14,159,4.6,-9,679.50,8.3,8.1,8.4,14,0
MLO,2002,04,22,17,15,159,5.1,-9,679.50,8.3,8.1,8.4,14,0
MLO,2002,04,22,17,16,166,4.7,-9,679.50,8.3,8.1,8.4,14,-99
MLO,2002,04,22,17,17,163,5.1,-9,679.50,8.6,8.3,8.5,14,0
MLO,2002,04,22,17,18,154,5.9,-9,679.50,8.6,8.3,8.6,-99,-99
MLO,2002,04,22,17,19,158,4.6,-9,679.50,8.6,8.3,8.5,-99,0
MLO,2002,04,22,17,20,147,5.6,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,21,158,4.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,22,155,4.0,-9,679.50,8.8,8.3,8.4,-99,0
MLO,2002,04,22,17,23,154,4.2,-9,679.60,8.8,8.5,-999.9,-99,-99
MLO,2002,04,22,17,24,146,4.3,-9,679.60,9.0,8.5,8.4,14,-99
MLO,2002,04,22,17,25,153,5.5,-9,679.60,9.0,8.6,8.5,15,0
MLO,2002,04,22,17,26,149,5.4,-9,679.60,9.1,8.6,8.5,15,-99
MLO,2002,04,22,17,27,140,4.4,-9,679.60,9.1,8.6,8.5,15,0
MLO,2002,04,22,17,28,156,5.6,-9,679.60,9.1,8.6,8.5,15,0
MLO,2002,04,22,17,29,143,5.0,-9,679.60,9.1,8.6,8.5,15,-99
MLO,2002,04,22,17,30,144,5.2,-9,679.60,9.3,8.6,8.5,15,-99
MLO,2002,04,22,17,31,147,5.3,-9,679.60,9.1,8.6,8.5,15,0
MLO,2002,04,22,17,32,145,5.3,-9,679.60,9.1,8.6,8.5,-99,0
MLO,2002,04,22,17,33,156,4.2,-9,679.60,9.3,-999.9,8.5,-99,-99
MLO,2002,04,22,17,34,150,4.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,35,148,4.6,-9,679.60,9.5,8.8,8.5,-99,0
MLO,2002,04,22,17,36,144,6.1,-9,679.70,9.5,8.8,8.6,-99,-99
MLO,2002,04,22,17,37,145,6.7,-9,679.70,9.6,8.8,8.6,-99,-99
MLO,2002,04,22,17,38,138,4.1,-9,679.60,9.6,9.0,8.6,-99,-99
MLO,2002,04,22,17,39,148,5.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,40,143,4.1,-9,679.70,9.6,8.8,8.6,-99,0
MLO,2002,04,22,17,41,150,4.5,-9,679.70,9.6,8.8,8.6,-99,-99
MLO,2002,04,22,17,42,145,5.7,-9,679.70,9.8,8.8,8.7,-99,-99
MLO,2002,04,22,17,43,145,3.9,-9,679.70,9.6,8.8,8.7,-99,0
MLO,2002,04,22,17,44,148,5.3,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,45,143,5.4,-9,679.70,10.0,9.0,8.7,-99,-99
MLO,2002,04,22,17,46,140,5.3,-9,679.70,9.8,9.0,8.7,-99,-99
MLO,2002,04,22,17,47,154,4.0,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,48,154,3.9,-9,679.70,10.1,9.1,8.8,-99,-99
MLO,2002,04,22,17,49,140,3.9,-9,679.70,10.1,9.0,8.8,-99,0
MLO,2002,04,22,17,50,142,5.5,-9,679.70,10.0,9.0,8.8,-99,-99
MLO,2002,04,22,17,51,138,4.5,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,52,125,4.4,-9,679.70,10.5,9.3,9.0,-99,-99
MLO,2002,04,22,17,53,127,4.0,-9,679.70,10.3,9.1,8.8,-99,0
MLO,2002,04,22,17,54,119,4.0,-9,679.70,10.5,9.1,8.9,15,0
MLO,2002,04,22,17,55,116,3.5,-9,679.80,10.6,9.3,9.0,-99,0
MLO,2002,04,22,17,56,110,4.2,-9,679.80,10.5,9.1,8.9,-99,-99
MLO,2002,04,22,17,57,115,3.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,17,58,116,3.2,-9,679.80,10.8,9.3,8.9,-99,-99
MLO,2002,04,22,17,59,109,4.1,-9,679.80,10.6,9.5,9.0,-99,-99
MLO,2002,04,22,18,00,119,4.0,-9,679.80,10.6,9.5,9.0,-99,-99
MLO,2002,04,22,18,01,117,4.2,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,18,02,110,3.5,-9,679.80,10.8,9.6,9.1,-99,-99
MLO,2002,04,22,18,03,115,4.2,-9,679.80,10.6,9.6,9.0,-99,-99
MLO,2002,04,22,18,04,111,5.2,-9,679.80,10.6,9.3,8.9,-99,-99
MLO,2002,04,22,18,05,110,4.2,-9,679.80,10.5,9.3,8.8,-99,0
MLO,2002,04,22,18,06,119,5.3,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,18,07,115,4.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,18,08,127,6.0,-9,679.90,10.5,9.1,8.7,-99,-99
MLO,2002,04,22,18,09,115,5.3,-9,679.80,10.6,9.3,8.8,-99,-99
MLO,2002,04,22,18,10,110,5.8,-9,679.80,10.8,9.5,8.9,16,-99
MLO,2002,04,22,18,11,121,4.9,-9,679.90,10.8,9.6,8.9,16,0
MLO,2002,04,22,18,12,111,4.2,-9,679.80,10.6,9.3,8.8,17,0
MLO,2002,04,22,18,13,106,5.9,-9,679.90,10.6,9.3,9.1,17,0
MLO,2002,04,22,18,14,102,4.6,-9,679.90,10.8,9.3,9.1,16,0
MLO,2002,04,22,18,15,98,4.6,-9,679.80,11.0,9.8,9.4,16,-99
MLO,2002,04,22,18,16,112,3.0,-9,679.90,11.3,9.8,9.1,16,-99
MLO,2002,04,22,18,17,94,4.7,-9,679.90,11.0,9.8,9.1,17,0
MLO,2002,04,22,18,18,85,3.6,-9,679.90,10.6,9.6,9.1,17,-99
MLO,2002,04,22,18,19,101,5.0,-9,679.90,10.8,9.6,9.0,-99,-99
MLO,2002,04,22,18,20,108,4.9,-9,679.90,10.6,9.5,8.9,-99,-99
MLO,2002,04,22,18,21,114,4.6,-9,-999.90,-999.9,10.3,9.4,-99,0
MLO,2002,04,22,18,22,100,4.2,-9,679.90,11.1,9.8,9.2,-99,-99
MLO,2002,04,22,18,23,87,4.1,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,18,24,106,5.1,-9,679.90,11.1,9.6,9.2,-99,-99
MLO,2002,04,22,18,25,82,4.1,-9,679.90,11.3,10.0,9.2,-99,0
MLO,2002,04,22,18,26,93,3.6,-9,679.90,11.5,10.0,9.2,17,-99
MLO,2002,04,22,18,27,100,3.2,-9,679.90,11.1,9.6,9.1,17,0
MLO,2002,04,22,18,28,101,3.1,-9,679.90,11.1,9.8,9.4,17,-99
MLO,2002,04,22,18,29,90,4.4,-9,679.90,11.1,9.8,9.3,17,-99
MLO,2002,04,22,18,30,90,5.5,-9,679.90,11.1,9.6,9.1,17,-99
MLO,2002,04,22,18,31,84,2.9,-9,679.90,11.5,10.1,9.4,17,0
MLO,2002,04,22,18,32,84,3.3,-9,680.00,11.1,10.1,9.6,17,-99
MLO,2002,04,22,18,33,109,5.7,-9,679.90,11.3,10.3,9.3,18,0
MLO,2002,04,22,18,34,113,4.0,-9,679.90,11.1,10.3,9.3,18,-99
MLO,2002,04,22,18,35,97,3.4,-9,680.00,11.3,9.8,9.2,17,-99
MLO,2002,04,22,18,36,93,4.2,-9,680.00,11.1,9.6,9.2,17,0
MLO,2002,04,22,18,37,88,3.1,-9,680.00,11.1,9.5,9.1,17,-99
MLO,2002,04,22,18,38,105,4.5,-9,680.00,11.3,-999.9,9.5,17,0
MLO,2002,04,22,18,39,83,2.9,-9,680.00,11.1,10.0,9.6,17,-99
MLO,2002,04,22,18,40,68,2.0,-9,680.00,11.3,9.8,9.3,17,0
MLO,2002,04,22,18,41,80,2.3,-9,680.00,11.1,9.8,9.2,17,-99
MLO,2002,04,22,18,42,101,3.8,-9,680.00,11.3,10.1,9.4,17,0
MLO,2002,04,22,18,43,84,4.3,-9,680.00,11.1,10.1,9.7,17,-99
MLO,2002,04,22,18,44,98,3.1,-9,680.00,11.8,10.3,9.7,16,0
MLO,2002,04,22,18,45,74,4.0,-9,680.00,11.3,10.1,9.4,17,-99
MLO,2002,04,22,18,46,87,4.0,-9,680.00,11.1,10.0,9.4,17,0
MLO,2002,04,22,18,47,58,3.1,-9,680.00,11.3,10.0,9.2,17,-99
MLO,2002,04,22,18,48,70,2.6,-9,680.00,10.8,9.6,9.3,18,0
MLO,2002,04,22,18,49,85,3.1,-9,680.00,11.1,10.1,9.6,17,-99
MLO,2002,04,22,18,50,66,1.5,-9,680.00,12.1,10.8,9.7,17,0
MLO,2002,04,22,18,51,66,2.4,-9,680.10,11.8,10.3,9.3,17,-99
MLO,2002,04,22,18,52,77,4.4,-9,680.10,11.6,10.0,9.6,17,-99
MLO,2002,04,22,18,53,68,4.0,-9,680.00,11.3,10.0,9.8,18,-99
MLO,2002,04,22,18,54,85,4.6,-9,680.00,11.8,10.3,9.8,17,0
MLO,2002,04,22,18,55,45,2.1,-9,680.00,11.5,10.1,9.6,18,-99
MLO,2002,04,22,18,56,4,3.1,-9,680.00,11.3,10.1,9.5,18,0
MLO,2002,04,22,18,57,1,4.8,-9,680.10,11.0,9.8,9.6,18,0
MLO,2002,04,22,18,58,345,2.0,-9,680.00,11.1,10.0,9.4,18,0
MLO,2002,04,22,18,59,5,3.8,-9,680.00,11.1,9.6,9.1,18,-99
MLO,2002,04,22,19,00,355,3.3,-9,680.00,10.8,9.1,8.6,18,0
MLO,2002,04,22,19,01,347,2.6,-9,680.00,10.5,9.1,9.0,18,-99
MLO,2002,04,22,19,02,327,3.1,-9,680.00,11.0,9.1,8.8,17,0
MLO,2002,04,22,19,03,336,3.1,-9,680.10,11.1,9.0,8.3,17,0
MLO,2002,04,22,19,04,321,2.7,-9,680.10,10.3,8.8,8.4,18,0
MLO,2002,04,22,19,05,336,3.9,-9,680.10,10.8,9.0,8.5,18,0
MLO,2002,04,22,19,06,346,4.5,-9,680.10,11.0,9.0,8.5,-99,-99
MLO,2002,04,22,19,07,352,3.8,-9,680.10,11.1,8.8,8.4,-99,-99
MLO,2002,04,22,19,08,341,3.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,19,09,347,2.5,-9,680.10,10.1,8.8,8.4,-99,0
MLO,2002,04,22,19,10,325,3.9,-9,680.20,10.1,8.8,8.4,-99,-99
MLO,2002,04,22,19,11,331,2.5,-9,680.10,10.3,8.6,8.0,20,-99
MLO,2002,04,22,19,12,312,3.7,-9,680.10,10.6,8.8,8.2,19,0
MLO,2002,04,22,19,13,354,3.5,-9,680.20,10.1,8.6,8.2,20,-99
MLO,2002,04,22,19,14,9,2.2,-9,680.20,9.6,8.3,8.2,21,0
MLO,2002,04,22,19,15,344,1.9,-9,680.20,9.8,8.6,8.3,20,-99
MLO,2002,04,22,19,16,339,1.9,-9,680.20,11.1,9.1,8.5,20,0
MLO,2002,04,22,19,17,318,3.3,-9,680.20,11.5,9.3,8.3,20,-99
MLO,2002,04,22,19,18,323,4.2,-9,680.20,11.1,9.0,8.3,20,0
MLO,2002,04,22,19,19,323,3.6,-9,680.20,11.1,8.8,8.1,20,-99
MLO,2002,04,22,19,20,313,2.9,-9,680.20,10.1,8.3,7.7,21,-99
MLO,2002,04,22,19,21,332,3.8,-9,680.20,10.1,8.3,7.9,20,-99
MLO,2002,04,22,19,22,346,4.5,-9,680.20,10.3,8.8,8.5,20,-99
MLO,2002,04,22,19,23,319,3.3,-9,680.20,10.3,9.1,8.8,20,0
MLO,2002,04,22,19,24,359,3.0,-9,680.20,11.1,9.0,8.5,20,0
MLO,2002,04,22,19,25,355,1.7,-9,680.20,10.8,8.6,8.1,21,0
MLO,2002,04,22,19,26,350,1.8,-9,680.20,10.5,8.6,-999.9,23,-99
MLO,2002,04,22,19,27,348,4.9,-9,680.20,9.8,8.6,8.5,24,-99
MLO,2002,04,22,19,28,337,4.1,-9,680.20,11.1,8.8,8.7,22,0
MLO,2002,04,22,19,29,339,3.7,-9,680.20,11.3,8.8,8.3,22,0
MLO,2002,04,22,19,30,338,3.4,-9,680.20,10.6,8.6,8.1,23,-99
MLO,2002,04,22,19,31,344,2.4,-9,680.20,10.5,8.6,8.0,22,0
MLO,2002,04,22,19,32,342,4.3,-9,680.30,10.1,8.6,7.7,-99,0
MLO,2002,04,22,19,33,357,3.1,-9,680.30,10.3,8.3,7.6,-99,0
MLO,2002,04,22,19,34,3,2.2,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,19,35,12,2.5,-9,680.30,9.6,8.0,7.6,-99,0
MLO,2002,04,22,19,36,5,2.9,-9,680.30,9.6,8.1,7.6,-99,0
MLO,2002,04,22,19,37,330,3.1,-9,680.20,10.5,8.6,8.2,-99,-99
MLO,2002,04,22,19,38,327,2.7,-9,680.20,9.8,8.3,8.0,-99,-99
MLO,2002,04,22,19,39,6,2.0,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,19,40,333,2.6,-9,680.20,10.1,8.6,8.1,-99,-99
MLO,2002,04,22,19,41,325,3.2,-9,680.20,10.0,8.8,8.4,-99,-99
MLO,2002,04,22,19,42,353,2.7,-9,680.30,10.8,9.1,8.3,22,0
MLO,2002,04,22,19,43,4,3.8,-9,680.20,11.6,9.3,8.4,21,0
MLO,2002,04,22,19,44,335,1.9,-9,680.20,11.1,9.0,8.3,22,0
MLO,2002,04,22,19,45,30,3.0,-9,680.20,10.1,8.8,8.2,24,0
MLO,2002,04,22,19,46,10,2.8,-9,680.20,10.1,8.8,8.3,24,-99
MLO,2002,04,22,19,47,332,2.3,-9,680.20,11.1,9.1,8.3,23,0
MLO,2002,04,22,19,48,318,1.4,-9,680.20,10.3,8.6,8.1,27,-99
MLO,2002,04,22,19,49,348,4.8,-9,680.30,10.6,9.1,8.4,28,-99
MLO,2002,04,22,19,50,349,2.9,-9,680.20,10.1,9.0,8.2,33,-99
MLO,2002,04,22,19,51,331,4.3,-9,680.20,11.3,9.1,8.4,30,-99
MLO,2002,04,22,19,52,356,4.5,-9,680.30,11.1,9.0,8.2,30,-99
MLO,2002,04,22,19,53,5,2.7,-9,680.20,11.3,9.1,-999.9,29,-99
MLO,2002,04,22,19,54,348,2.9,-9,680.30,11.6,8.8,8.2,-99,0
MLO,2002,04,22,19,55,343,1.8,-9,680.30,10.1,8.3,7.7,-99,0
MLO,2002,04,22,19,56,331,5.1,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,19,57,353,6.4,-9,680.20,10.1,8.6,7.8,-99,-99
MLO,2002,04,22,19,58,354,5.8,-9,680.30,11.0,8.8,7.7,-99,0
MLO,2002,04,22,19,59,339,4.8,-9,680.30,11.6,8.8,8.0,33,0
MLO,2002,04,22,20,00,20,3.8,-9,680.30,11.8,8.5,7.7,33,0
MLO,2002,04,22,20,01,352,4.2,-9,680.30,11.1,8.3,7.5,35,0
MLO,2002,04,22,20,02,340,4.6,-9,680.30,9.8,7.5,7.1,37,0
MLO,2002,04,22,20,03,353,4.7,-9,680.30,10.5,8.3,7.3,36,-99
MLO,2002,04,22,20,04,335,4.4,-9,680.30,11.1,8.0,7.3,38,-99
MLO,2002,04,22,20,05,356,2.5,-9,680.30,10.8,7.6,7.0,38,-99
MLO,2002,04,22,20,06,332,4.0,-9,680.30,10.3,7.8,7.3,41,0
MLO,2002,04,22,20,07,357,4.8,-9,680.30,9.8,7.5,7.1,42,-99
MLO,2002,04,22,20,08,357,3.5,-9,680.30,10.3,7.9,7.2,42,-99
MLO,2002,04,22,20,09,342,4.0,-9,680.30,11.0,8.1,7.2,39,0
MLO,2002,04,22,20,10,343,3.0,-9,680.40,10.1,7.8,7.2,-99,-99
MLO,2002,04,22,20,11,342,3.3,-9,680.30,9.8,7.5,7.0,-99,-99
MLO,2002,04,22,20,12,341,2.5,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,20,13,331,3.6,-9,680.40,9.3,7.4,7.0,-99,-99
MLO,2002,04,22,20,14,63,1.1,-9,680.40,8.8,7.1,6.8,-99,0
MLO,2002,04,22,20,15,340,2.1,-9,680.40,9.0,7.5,7.1,-99,0
MLO,2002,04,22,20,16,357,2.4,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,04,22,20,17,333,1.1,-9,680.40,10.0,8.3,7.9,-99,0
