Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2020,03,25,07,11,141,10.1,-9,682.11,4.6,5.5,5.7,7,0
MLO,2020,03,25,07,12,143,9.9,-9,682.11,4.7,5.5,5.8,7,0
MLO,2020,03,25,07,13,146,9.9,-9,682.10,4.6,5.5,5.9,7,0
MLO,2020,03,25,07,14,146,9.4,-9,682.09,4.5,5.4,5.9,7,0
MLO,2020,03,25,07,15,145,9.4,-9,682.10,4.5,5.4,5.9,7,0
MLO,2020,03,25,07,16,148,10.2,-9,682.08,4.5,5.4,5.8,7,0
MLO,2020,03,25,07,17,147,9.7,-9,682.08,4.5,5.4,5.8,7,0
MLO,2020,03,25,07,18,145,9.9,-9,682.09,4.5,5.4,5.9,7,0
MLO,2020,03,25,07,19,145,9.8,-9,682.09,4.6,5.4,6.0,6,0
MLO,2020,03,25,07,20,144,9.9,-9,682.12,4.6,5.4,6.0,6,0
MLO,2020,03,25,07,21,144,9.6,-9,682.14,4.6,5.5,6.0,7,0
MLO,2020,03,25,07,22,143,8.9,-9,682.16,4.6,5.5,6.0,6,0
MLO,2020,03,25,07,23,145,10.2,-9,682.12,4.6,5.5,6.0,7,0
MLO,2020,03,25,07,24,144,8.8,-9,682.14,4.6,5.5,6.0,6,0
MLO,2020,03,25,07,25,145,10.0,-9,682.14,4.5,5.4,5.8,7,0
MLO,2020,03,25,07,26,144,9.7,-9,682.12,4.4,5.3,5.7,7,0
MLO,2020,03,25,07,27,145,9.9,-9,682.13,4.4,5.3,5.6,7,0
MLO,2020,03,25,07,28,144,9.9,-9,682.13,4.4,5.2,5.5,7,0
MLO,2020,03,25,07,29,147,10.1,-9,682.13,4.4,5.3,5.5,7,0
MLO,2020,03,25,07,30,147,10.2,-9,682.13,4.4,5.2,5.5,7,0
MLO,2020,03,25,07,31,146,10.0,-9,682.15,4.4,5.2,5.5,7,0
MLO,2020,03,25,07,32,148,10.0,-9,682.14,4.3,5.2,5.4,7,0
MLO,2020,03,25,07,33,147,9.9,-9,682.17,4.3,5.1,5.5,7,0
MLO,2020,03,25,07,34,144,10.7,-9,682.16,4.2,5.1,5.4,8,0
MLO,2020,03,25,07,35,146,10.2,-9,682.17,4.2,5.1,5.4,7,0
MLO,2020,03,25,07,36,148,9.8,-9,682.16,4.2,5.0,5.4,7,0
MLO,2020,03,25,07,37,149,9.7,-9,682.15,4.1,5.0,5.4,7,0
MLO,2020,03,25,07,38,149,9.6,-9,682.17,4.1,5.0,5.4,8,0
MLO,2020,03,25,07,39,148,8.8,-9,682.19,4.0,4.9,5.3,9,0
MLO,2020,03,25,07,40,143,9.5,-9,682.21,3.9,4.8,5.3,9,0
MLO,2020,03,25,07,41,148,10.0,-9,682.16,4.0,4.8,5.3,8,0
MLO,2020,03,25,07,42,149,9.5,-9,682.13,4.1,4.9,5.6,8,0
MLO,2020,03,25,07,43,147,10.2,-9,682.18,4.2,5.0,5.7,7,0
MLO,2020,03,25,07,44,150,9.6,-9,682.13,4.2,5.0,5.7,7,0
MLO,2020,03,25,07,45,150,9.6,-9,682.16,4.1,4.9,5.7,7,0
MLO,2020,03,25,07,46,149,9.6,-9,682.17,4.1,4.9,5.6,8,0
MLO,2020,03,25,07,47,152,9.8,-9,682.14,4.0,4.8,5.5,8,0
MLO,2020,03,25,07,48,149,9.2,-9,682.17,4.0,4.8,5.6,8,0
MLO,2020,03,25,07,49,150,9.2,-9,682.19,4.0,4.8,5.5,8,0
MLO,2020,03,25,07,50,150,9.3,-9,682.17,4.0,4.8,5.6,8,0
MLO,2020,03,25,07,51,148,9.8,-9,682.18,4.1,4.8,5.6,7,0
MLO,2020,03,25,07,52,149,8.5,-9,682.18,4.1,4.8,5.5,7,0
MLO,2020,03,25,07,53,146,9.4,-9,682.21,4.1,4.8,5.5,7,0
MLO,2020,03,25,07,54,148,8.9,-9,682.22,4.1,4.8,5.5,7,0
MLO,2020,03,25,07,55,143,9.3,-9,682.26,4.1,4.8,5.4,7,0
MLO,2020,03,25,07,56,142,9.2,-9,682.27,4.1,4.8,5.4,7,0
MLO,2020,03,25,07,57,144,9.6,-9,682.25,4.1,4.9,5.5,7,0
MLO,2020,03,25,07,58,149,9.2,-9,682.23,4.1,4.9,5.6,7,0
MLO,2020,03,25,07,59,143,9.6,-9,682.28,4.2,4.9,5.6,7,0
MLO,2020,03,25,08,00,145,10.1,-9,682.28,4.3,5.0,5.5,6,0
MLO,2020,03,25,08,01,146,9.6,-9,682.28,4.2,5.1,5.5,6,0
MLO,2020,03,25,08,02,149,9.7,-9,682.27,4.2,5.0,5.5,7,0
MLO,2020,03,25,08,03,150,9.2,-9,682.26,4.1,4.9,5.5,7,0
MLO,2020,03,25,08,04,149,8.6,-9,682.27,4.1,4.9,5.5,7,0
MLO,2020,03,25,08,05,143,9.2,-9,682.33,4.0,4.8,5.4,8,0
MLO,2020,03,25,08,06,146,9.6,-9,682.26,4.0,4.8,5.3,8,0
MLO,2020,03,25,08,07,151,9.5,-9,682.26,4.0,4.8,5.3,7,0
MLO,2020,03,25,08,08,149,9.1,-9,682.24,3.9,4.7,5.4,8,0
MLO,2020,03,25,08,09,148,9.6,-9,682.26,3.9,4.7,5.4,8,0
MLO,2020,03,25,08,10,149,9.5,-9,682.24,3.8,4.7,5.4,8,0
MLO,2020,03,25,08,11,150,9.3,-9,682.20,3.9,4.7,5.5,7,0
MLO,2020,03,25,08,12,148,9.2,-9,682.23,4.0,4.7,5.5,7,0
MLO,2020,03,25,08,13,150,9.8,-9,682.23,4.0,4.7,5.5,7,0
MLO,2020,03,25,08,14,150,9.4,-9,682.19,4.0,4.8,5.6,7,0
MLO,2020,03,25,08,15,146,10.2,-9,682.24,4.0,4.8,5.7,7,0
MLO,2020,03,25,08,16,147,9.8,-9,682.21,4.1,4.9,5.7,6,0
MLO,2020,03,25,08,17,146,10.2,-9,682.22,4.2,5.0,5.7,6,0
MLO,2020,03,25,08,18,146,10.4,-9,682.23,4.3,5.1,5.8,6,0
MLO,2020,03,25,08,19,144,9.9,-9,682.25,4.2,5.1,5.7,6,0
MLO,2020,03,25,08,20,143,9.9,-9,682.25,4.2,5.2,5.6,6,0
MLO,2020,03,25,08,21,145,9.9,-9,682.23,4.2,5.2,5.7,6,0
MLO,2020,03,25,08,22,144,10.5,-9,682.23,4.3,5.2,5.7,6,0
MLO,2020,03,25,08,23,146,10.4,-9,682.26,4.3,5.2,5.7,6,0
MLO,2020,03,25,08,24,144,10.6,-9,682.23,4.3,5.2,5.8,6,0
MLO,2020,03,25,08,25,141,9.9,-9,682.27,4.3,5.3,5.8,6,0
MLO,2020,03,25,08,26,142,10.3,-9,682.27,4.3,5.2,5.7,6,0
MLO,2020,03,25,08,27,143,10.3,-9,682.27,4.2,5.2,5.7,6,0
MLO,2020,03,25,08,28,143,9.8,-9,682.27,4.1,5.2,5.7,7,0
MLO,2020,03,25,08,29,146,10.0,-9,682.24,4.1,5.1,5.8,7,0
MLO,2020,03,25,08,30,144,9.9,-9,682.25,4.1,5.1,5.8,7,0
MLO,2020,03,25,08,31,144,10.6,-9,682.23,4.1,5.1,5.8,7,0
MLO,2020,03,25,08,32,144,9.6,-9,682.22,4.2,5.2,5.8,6,0
MLO,2020,03,25,08,33,144,10.1,-9,682.22,4.2,5.1,5.8,7,0
MLO,2020,03,25,08,34,146,10.8,-9,682.19,4.2,5.2,5.9,7,0
MLO,2020,03,25,08,35,144,10.4,-9,682.21,4.3,5.2,6.0,6,0
MLO,2020,03,25,08,36,148,10.4,-9,682.20,4.2,5.2,5.9,7,0
MLO,2020,03,25,08,37,146,10.0,-9,682.19,4.3,5.2,5.8,7,0
MLO,2020,03,25,08,38,147,10.0,-9,682.19,4.2,5.2,5.8,7,0
MLO,2020,03,25,08,39,146,10.3,-9,682.22,4.1,5.1,5.8,8,0
MLO,2020,03,25,08,40,145,10.5,-9,682.23,4.1,5.1,5.8,8,0
MLO,2020,03,25,08,41,145,10.6,-9,682.23,4.1,5.1,5.8,8,0
MLO,2020,03,25,08,42,145,10.4,-9,682.24,4.1,5.1,5.9,8,0
MLO,2020,03,25,08,43,147,10.6,-9,682.21,4.1,5.1,6.0,8,0
MLO,2020,03,25,08,44,144,10.5,-9,682.25,4.2,5.2,6.0,7,0
MLO,2020,03,25,08,45,146,10.3,-9,682.24,4.2,5.2,6.1,7,0
MLO,2020,03,25,08,46,143,10.8,-9,682.22,4.1,5.2,6.1,7,0
MLO,2020,03,25,08,47,146,10.7,-9,682.22,4.1,5.2,6.0,7,0
MLO,2020,03,25,08,48,145,9.6,-9,682.20,4.0,5.1,6.1,8,0
MLO,2020,03,25,08,49,146,10.0,-9,682.22,4.1,5.1,5.9,7,0
MLO,2020,03,25,08,50,144,10.6,-9,682.23,4.1,5.1,5.8,8,0
MLO,2020,03,25,08,51,142,10.4,-9,682.22,4.1,5.1,5.9,8,0
MLO,2020,03,25,08,52,148,9.5,-9,682.18,4.0,5.0,6.0,8,0
MLO,2020,03,25,08,53,149,10.5,-9,682.19,4.0,5.0,6.2,8,0
MLO,2020,03,25,08,54,147,10.7,-9,682.18,4.1,5.1,6.3,7,0
MLO,2020,03,25,08,55,144,10.3,-9,682.21,4.1,5.1,6.2,7,0
MLO,2020,03,25,08,56,143,10.4,-9,682.21,4.2,5.2,6.3,7,0
MLO,2020,03,25,08,57,145,10.0,-9,682.21,4.3,5.3,6.2,7,0
MLO,2020,03,25,08,58,146,10.0,-9,682.21,4.3,5.3,6.2,7,0
MLO,2020,03,25,08,59,144,10.5,-9,682.20,4.3,5.3,6.1,7,0
MLO,2020,03,25,09,00,143,10.1,-9,682.20,4.4,5.4,6.0,6,0
MLO,2020,03,25,09,01,143,10.6,-9,682.17,4.3,5.4,6.1,6,0
MLO,2020,03,25,09,02,146,10.3,-9,682.09,4.4,5.4,6.2,6,0
MLO,2020,03,25,09,03,145,10.5,-9,682.10,4.5,5.4,6.1,6,0
MLO,2020,03,25,09,04,146,10.1,-9,682.10,4.5,5.4,6.2,6,0
MLO,2020,03,25,09,05,146,9.6,-9,682.07,4.4,5.4,6.2,6,0
MLO,2020,03,25,09,06,148,9.8,-9,682.10,4.3,5.3,6.2,7,0
MLO,2020,03,25,09,07,142,10.2,-9,682.11,4.4,5.3,6.0,7,0
MLO,2020,03,25,09,08,142,10.8,-9,682.10,4.4,5.4,6.0,7,0
MLO,2020,03,25,09,09,143,11.3,-9,682.12,4.4,5.5,6.0,6,0
MLO,2020,03,25,09,10,144,10.7,-9,682.16,4.6,5.6,6.1,5,0
MLO,2020,03,25,09,11,145,10.3,-9,682.14,4.5,5.6,6.1,6,0
MLO,2020,03,25,09,12,142,10.3,-9,682.15,4.4,5.5,6.1,6,0
MLO,2020,03,25,09,13,142,9.8,-9,682.15,4.4,5.4,6.0,6,0
MLO,2020,03,25,09,14,143,9.9,-9,682.13,4.3,5.4,6.0,7,0
MLO,2020,03,25,09,15,141,10.0,-9,682.13,4.3,5.3,6.0,7,0
MLO,2020,03,25,09,16,144,10.3,-9,682.12,4.3,5.3,6.0,7,0
MLO,2020,03,25,09,17,144,10.4,-9,682.13,4.2,5.3,6.0,7,0
MLO,2020,03,25,09,18,147,9.0,-9,682.12,4.2,5.2,5.9,7,0
MLO,2020,03,25,09,19,145,9.6,-9,682.12,4.1,5.1,5.8,8,0
MLO,2020,03,25,09,20,144,9.0,-9,682.15,4.0,5.0,5.6,8,0
MLO,2020,03,25,09,21,146,9.5,-9,682.12,3.8,4.8,5.3,9,0
MLO,2020,03,25,09,22,144,9.4,-9,682.11,3.8,4.7,5.3,9,0
MLO,2020,03,25,09,23,145,9.2,-9,682.10,3.7,4.7,5.3,9,0
MLO,2020,03,25,09,24,147,9.2,-9,682.07,3.6,4.5,5.3,10,0
MLO,2020,03,25,09,25,146,9.5,-9,682.07,3.4,4.4,5.3,11,0
MLO,2020,03,25,09,26,145,9.6,-9,682.07,3.4,4.3,5.3,11,0
MLO,2020,03,25,09,27,144,9.4,-9,682.06,3.4,4.3,5.3,10,0
MLO,2020,03,25,09,28,148,8.5,-9,682.06,3.4,4.3,5.3,10,0
MLO,2020,03,25,09,29,148,9.0,-9,682.05,3.3,4.1,5.2,11,0
MLO,2020,03,25,09,30,144,9.6,-9,682.06,3.2,4.1,5.1,11,0
MLO,2020,03,25,09,31,147,9.2,-9,682.07,3.3,4.1,5.2,11,0
MLO,2020,03,25,09,32,143,8.7,-9,682.08,3.2,4.1,5.1,11,0
MLO,2020,03,25,09,33,145,9.3,-9,682.08,3.3,4.1,5.2,11,0
MLO,2020,03,25,09,34,146,8.8,-9,682.09,3.3,4.1,5.3,10,0
MLO,2020,03,25,09,35,144,9.0,-9,682.07,3.4,4.2,5.4,10,0
MLO,2020,03,25,09,36,142,9.8,-9,682.09,3.6,4.4,5.5,8,0
MLO,2020,03,25,09,37,145,8.6,-9,682.11,3.6,4.5,5.6,8,0
MLO,2020,03,25,09,38,157,10.6,-9,682.04,3.6,4.5,5.6,9,0
MLO,2020,03,25,09,39,158,11.7,-9,682.01,3.6,4.6,5.7,8,0
MLO,2020,03,25,09,40,155,10.4,-9,682.04,3.7,4.6,5.7,8,0
MLO,2020,03,25,09,41,150,9.3,-9,682.07,3.7,4.6,5.6,8,0
MLO,2020,03,25,09,42,150,8.7,-9,682.05,3.8,4.6,5.5,8,0
MLO,2020,03,25,09,43,151,8.9,-9,682.00,3.8,4.6,5.3,8,0
MLO,2020,03,25,09,44,147,8.4,-9,681.97,3.8,4.6,5.3,8,0
MLO,2020,03,25,09,45,152,9.2,-9,681.96,3.7,4.5,5.4,8,0
MLO,2020,03,25,09,46,151,9.8,-9,681.91,3.7,4.5,5.5,8,0
MLO,2020,03,25,09,47,148,9.9,-9,681.95,3.8,4.6,5.4,8,0
MLO,2020,03,25,09,48,145,9.3,-9,682.00,3.9,4.7,5.5,7,0
MLO,2020,03,25,09,49,144,8.8,-9,682.01,3.9,4.8,5.4,8,0
MLO,2020,03,25,09,50,145,9.9,-9,682.00,3.9,4.8,5.3,8,0
MLO,2020,03,25,09,51,142,9.3,-9,682.02,3.9,4.8,5.4,8,0
MLO,2020,03,25,09,52,148,8.2,-9,682.04,4.0,4.8,5.3,7,0
MLO,2020,03,25,09,53,144,9.2,-9,682.05,4.0,4.8,5.3,8,0
MLO,2020,03,25,09,54,153,9.3,-9,681.99,4.0,4.8,5.2,8,0
MLO,2020,03,25,09,55,152,9.9,-9,682.00,4.1,4.9,5.3,7,0
MLO,2020,03,25,09,56,153,9.7,-9,682.03,4.1,4.9,5.3,7,0
MLO,2020,03,25,09,57,145,8.4,-9,682.10,4.2,4.9,5.2,7,0
MLO,2020,03,25,09,58,148,8.7,-9,682.13,4.0,4.8,5.2,8,0
MLO,2020,03,25,09,59,147,8.5,-9,682.18,4.0,4.8,5.1,8,0
MLO,2020,03,25,10,00,145,9.2,-9,682.14,4.0,4.8,5.0,8,0
MLO,2020,03,25,10,01,147,9.0,-9,682.16,4.1,4.9,5.1,8,0
MLO,2020,03,25,10,02,141,9.3,-9,682.19,4.1,4.9,5.2,7,0
MLO,2020,03,25,10,03,143,8.0,-9,682.24,4.1,4.9,5.2,7,0
MLO,2020,03,25,10,04,143,8.4,-9,682.22,4.2,4.9,5.2,7,0
MLO,2020,03,25,10,05,145,8.5,-9,682.21,4.2,4.9,5.3,7,0
MLO,2020,03,25,10,06,150,8.4,-9,682.20,4.1,4.9,5.3,8,0
MLO,2020,03,25,10,07,151,8.0,-9,682.20,4.0,4.9,5.3,8,0
MLO,2020,03,25,10,08,156,9.2,-9,682.15,4.0,4.8,5.3,8,0
MLO,2020,03,25,10,09,157,9.8,-9,682.14,4.1,4.9,5.3,7,0
MLO,2020,03,25,10,10,154,8.7,-9,682.14,4.1,4.9,5.3,7,0
MLO,2020,03,25,10,11,158,9.9,-9,682.12,4.1,4.9,5.3,8,0
MLO,2020,03,25,10,12,149,8.6,-9,682.12,4.1,4.9,5.3,8,0
MLO,2020,03,25,10,13,147,7.8,-9,682.13,4.0,4.8,5.3,8,0
MLO,2020,03,25,10,14,142,9.2,-9,682.09,4.0,4.8,5.4,9,0
MLO,2020,03,25,10,15,140,9.1,-9,682.10,3.9,4.8,5.4,9,0
MLO,2020,03,25,10,16,143,9.4,-9,682.12,3.8,4.8,5.5,10,0
MLO,2020,03,25,10,17,141,9.2,-9,682.11,3.8,4.8,5.6,10,0
MLO,2020,03,25,10,18,148,8.6,-9,682.12,3.9,4.9,5.6,9,0
MLO,2020,03,25,10,19,147,8.8,-9,682.10,3.9,4.9,5.6,9,0
MLO,2020,03,25,10,20,142,9.7,-9,682.10,4.0,4.9,5.5,9,0
MLO,2020,03,25,10,21,139,9.3,-9,682.13,4.1,5.0,5.5,9,0
MLO,2020,03,25,10,22,147,9.0,-9,682.12,4.1,5.1,5.6,9,0
MLO,2020,03,25,10,23,152,8.6,-9,682.09,4.1,5.1,5.7,9,0
MLO,2020,03,25,10,24,151,7.8,-9,682.11,4.1,5.1,5.6,9,0
MLO,2020,03,25,10,25,148,8.7,-9,682.12,4.1,5.0,5.6,9,0
MLO,2020,03,25,10,26,145,8.5,-9,682.15,4.1,5.0,5.5,9,0
MLO,2020,03,25,10,27,144,7.9,-9,682.14,4.1,5.0,5.5,9,0
MLO,2020,03,25,10,28,134,6.8,-9,682.18,4.0,4.9,5.3,10,0
MLO,2020,03,25,10,29,138,7.6,-9,682.16,3.7,4.7,5.2,11,0
MLO,2020,03,25,10,30,143,8.4,-9,682.11,3.7,4.6,5.2,11,0
MLO,2020,03,25,10,31,140,8.3,-9,682.11,3.7,4.6,5.3,11,0
MLO,2020,03,25,10,32,140,9.0,-9,682.08,3.7,4.6,5.3,11,0
MLO,2020,03,25,10,33,136,8.1,-9,682.11,3.7,4.6,5.3,11,0
MLO,2020,03,25,10,34,138,8.6,-9,682.10,3.7,4.6,5.3,11,0
MLO,2020,03,25,10,35,135,8.6,-9,682.09,3.8,4.7,5.3,11,0
MLO,2020,03,25,10,36,134,8.7,-9,682.09,3.8,4.7,5.3,10,0
MLO,2020,03,25,10,37,136,8.5,-9,682.07,3.9,4.7,5.3,10,0
MLO,2020,03,25,10,38,139,8.6,-9,682.06,3.9,4.7,5.3,10,0
MLO,2020,03,25,10,39,138,8.4,-9,682.07,3.8,4.7,5.4,10,0
MLO,2020,03,25,10,40,134,9.3,-9,682.04,3.8,4.6,5.4,10,0
MLO,2020,03,25,10,41,135,8.8,-9,682.03,3.8,4.7,5.4,10,0
MLO,2020,03,25,10,42,140,9.3,-9,681.97,3.8,4.7,5.4,10,0
MLO,2020,03,25,10,43,140,9.4,-9,681.97,3.9,4.8,5.4,9,0
MLO,2020,03,25,10,44,139,9.1,-9,681.95,3.9,4.8,5.4,9,0
MLO,2020,03,25,10,45,139,9.4,-9,681.96,3.9,4.8,5.4,9,0
MLO,2020,03,25,10,46,140,9.5,-9,681.92,4.0,4.9,5.5,8,0
MLO,2020,03,25,10,47,141,9.6,-9,681.90,4.1,5.0,5.5,8,0
MLO,2020,03,25,10,48,142,9.4,-9,681.86,4.2,5.1,5.5,8,0
MLO,2020,03,25,10,49,138,9.8,-9,681.88,4.2,5.1,5.5,8,0
MLO,2020,03,25,10,50,137,8.8,-9,681.90,4.1,5.1,5.5,9,0
MLO,2020,03,25,10,51,136,8.9,-9,681.87,4.0,5.0,5.5,10,0
MLO,2020,03,25,10,52,135,8.0,-9,681.92,3.9,4.9,5.4,10,0
MLO,2020,03,25,10,53,142,9.1,-9,681.87,3.9,4.8,5.3,10,0
MLO,2020,03,25,10,54,142,9.4,-9,681.86,3.9,4.8,5.2,10,0
MLO,2020,03,25,10,55,131,8.3,-9,681.91,3.9,4.8,5.3,9,0
MLO,2020,03,25,10,56,138,8.2,-9,681.88,3.8,4.6,5.2,10,0
MLO,2020,03,25,10,57,142,9.1,-9,681.87,3.9,4.7,5.3,10,0
MLO,2020,03,25,10,58,145,9.1,-9,681.88,3.9,4.8,5.4,9,0
MLO,2020,03,25,10,59,136,8.5,-9,681.89,3.9,4.8,5.4,10,0
MLO,2020,03,25,11,00,141,8.9,-9,681.83,3.8,4.7,5.4,10,0
MLO,2020,03,25,11,01,140,9.0,-9,681.84,3.9,4.8,5.3,9,0
MLO,2020,03,25,11,02,141,9.4,-9,681.84,4.0,4.9,5.4,9,0
MLO,2020,03,25,11,03,143,9.3,-9,681.81,4.1,5.0,5.4,9,0
MLO,2020,03,25,11,04,138,8.7,-9,681.84,4.2,5.0,5.4,8,0
MLO,2020,03,25,11,05,142,9.8,-9,681.84,4.1,5.0,5.5,9,0
MLO,2020,03,25,11,06,136,8.7,-9,681.87,4.1,5.0,5.5,9,0
MLO,2020,03,25,11,07,137,9.1,-9,681.85,4.0,4.9,5.5,9,0
MLO,2020,03,25,11,08,135,8.4,-9,681.85,3.9,4.8,5.4,10,0
MLO,2020,03,25,11,09,141,9.1,-9,681.79,3.8,4.8,5.4,10,0
MLO,2020,03,25,11,10,139,9.3,-9,681.77,3.9,4.8,5.4,10,0
MLO,2020,03,25,11,11,138,9.3,-9,681.79,3.9,4.9,5.5,9,0
MLO,2020,03,25,11,12,135,8.0,-9,681.80,3.9,4.8,5.5,10,0
MLO,2020,03,25,11,13,139,8.6,-9,681.76,3.8,4.7,5.3,10,0
MLO,2020,03,25,11,14,138,8.6,-9,681.73,3.9,4.7,5.3,10,0
MLO,2020,03,25,11,15,140,8.6,-9,681.70,3.9,4.8,5.3,9,0
MLO,2020,03,25,11,16,138,8.1,-9,681.71,3.9,4.7,5.3,10,0
MLO,2020,03,25,11,17,140,8.8,-9,681.68,3.8,4.6,5.2,10,0
MLO,2020,03,25,11,18,139,8.2,-9,681.70,3.8,4.6,5.3,10,0
MLO,2020,03,25,11,19,136,8.8,-9,681.70,3.7,4.6,5.3,10,0
MLO,2020,03,25,11,20,137,8.8,-9,681.68,3.7,4.6,5.4,10,0
MLO,2020,03,25,11,21,140,9.0,-9,681.66,3.7,4.6,5.5,10,0
MLO,2020,03,25,11,22,140,9.0,-9,681.68,3.8,4.7,5.5,10,0
MLO,2020,03,25,11,23,137,8.0,-9,681.70,3.7,4.6,5.5,10,0
MLO,2020,03,25,11,24,141,8.8,-9,681.67,3.7,4.6,5.5,10,0
MLO,2020,03,25,11,25,140,8.8,-9,681.67,3.7,4.6,5.5,10,0
MLO,2020,03,25,11,26,138,8.4,-9,681.68,3.6,4.5,5.5,11,0
MLO,2020,03,25,11,27,138,9.1,-9,681.65,3.7,4.6,5.5,10,0
MLO,2020,03,25,11,28,135,7.7,-9,681.67,3.8,4.7,5.5,10,0
MLO,2020,03,25,11,29,142,8.5,-9,681.65,3.8,4.7,5.4,10,0
MLO,2020,03,25,11,30,140,8.5,-9,681.62,3.8,4.7,5.4,10,0
MLO,2020,03,25,11,31,137,8.7,-9,681.63,3.6,4.6,5.4,11,0
MLO,2020,03,25,11,32,141,8.8,-9,681.61,3.5,4.5,5.4,11,0
MLO,2020,03,25,11,33,139,8.5,-9,681.59,3.6,4.5,5.4,11,0
MLO,2020,03,25,11,34,136,8.9,-9,681.58,3.6,4.5,5.4,11,0
MLO,2020,03,25,11,35,138,8.5,-9,681.57,3.6,4.4,5.5,11,0
MLO,2020,03,25,11,36,140,8.0,-9,681.55,3.5,4.4,5.5,11,0
MLO,2020,03,25,11,37,134,7.9,-9,681.59,3.5,4.3,5.4,11,0
MLO,2020,03,25,11,38,133,8.6,-9,681.54,3.4,4.3,5.3,12,0
MLO,2020,03,25,11,39,135,8.6,-9,681.54,3.6,4.4,5.4,11,0
MLO,2020,03,25,11,40,136,8.7,-9,681.54,3.7,4.4,5.4,11,0
MLO,2020,03,25,11,41,137,7.7,-9,681.57,3.7,4.4,5.4,11,0
MLO,2020,03,25,11,42,139,7.4,-9,681.56,3.5,4.3,5.3,11,0
MLO,2020,03,25,11,43,138,7.7,-9,681.52,3.4,4.3,5.2,12,0
MLO,2020,03,25,11,44,140,8.2,-9,681.46,3.4,4.2,5.2,12,0
MLO,2020,03,25,11,45,140,8.8,-9,681.43,3.5,4.2,5.3,11,0
MLO,2020,03,25,11,46,142,9.7,-9,681.40,3.6,4.4,5.4,10,0
MLO,2020,03,25,11,47,144,8.9,-9,681.43,3.7,4.5,5.5,10,0
MLO,2020,03,25,11,48,146,8.2,-9,681.39,3.6,4.4,5.5,11,0
MLO,2020,03,25,11,49,143,8.8,-9,681.37,3.5,4.4,5.4,11,0
MLO,2020,03,25,11,50,144,10.0,-9,681.32,3.5,4.4,5.3,11,0
MLO,2020,03,25,11,51,141,9.5,-9,681.33,3.5,4.5,5.4,11,0
MLO,2020,03,25,11,52,143,9.2,-9,681.36,3.5,4.5,5.5,11,0
MLO,2020,03,25,11,53,149,8.8,-9,681.30,3.4,4.4,5.5,11,0
MLO,2020,03,25,11,54,148,9.1,-9,681.29,3.5,4.4,5.5,11,0
MLO,2020,03,25,11,55,143,8.9,-9,681.27,3.5,4.4,5.6,11,0
MLO,2020,03,25,11,56,142,10.1,-9,681.22,3.6,4.5,5.6,11,0
MLO,2020,03,25,11,57,141,9.9,-9,681.22,3.7,4.7,5.7,10,0
MLO,2020,03,25,11,58,142,9.0,-9,681.27,3.7,4.7,5.7,10,0
MLO,2020,03,25,11,59,143,8.6,-9,681.25,3.7,4.7,5.5,10,0
MLO,2020,03,25,12,00,141,8.9,-9,681.25,3.8,4.8,5.5,10,0
MLO,2020,03,25,12,01,142,8.2,-9,681.24,3.7,4.7,5.5,11,0
MLO,2020,03,25,12,02,143,8.9,-9,681.23,3.8,4.7,5.5,10,0
MLO,2020,03,25,12,03,142,9.1,-9,681.22,3.8,4.7,5.5,10,0
MLO,2020,03,25,12,04,144,8.5,-9,681.20,3.7,4.7,5.5,11,0
MLO,2020,03,25,12,05,141,9.0,-9,681.18,3.7,4.7,5.5,11,0
MLO,2020,03,25,12,06,144,8.7,-9,681.19,3.8,4.8,5.5,10,0
MLO,2020,03,25,12,07,141,7.9,-9,681.21,3.7,4.7,5.4,11,0
MLO,2020,03,25,12,08,145,7.9,-9,681.19,3.6,4.6,5.3,11,0
MLO,2020,03,25,12,09,142,9.1,-9,681.16,3.5,4.5,5.4,11,0
MLO,2020,03,25,12,10,142,8.1,-9,681.18,3.5,4.5,5.5,11,0
MLO,2020,03,25,12,11,142,7.8,-9,681.19,3.6,4.5,5.4,11,0
MLO,2020,03,25,12,12,141,8.5,-9,681.17,3.5,4.4,5.3,12,0
MLO,2020,03,25,12,13,144,8.9,-9,681.15,3.4,4.4,5.4,12,0
MLO,2020,03,25,12,14,141,9.1,-9,681.14,3.4,4.5,5.4,12,0
MLO,2020,03,25,12,15,139,8.3,-9,681.18,3.6,4.5,5.4,11,0
MLO,2020,03,25,12,16,142,8.2,-9,681.19,3.6,4.5,5.3,11,0
MLO,2020,03,25,12,17,144,7.5,-9,681.17,3.5,4.4,5.2,12,0
MLO,2020,03,25,12,18,142,7.8,-9,681.15,3.3,4.3,5.1,13,0
MLO,2020,03,25,12,19,143,8.5,-9,681.13,3.2,4.2,5.2,13,0
MLO,2020,03,25,12,20,143,8.4,-9,681.13,3.2,4.2,5.2,13,0
MLO,2020,03,25,12,21,147,8.2,-9,681.12,3.2,4.2,5.2,13,0
MLO,2020,03,25,12,22,144,8.1,-9,681.13,3.1,4.1,5.2,13,0
MLO,2020,03,25,12,23,143,8.4,-9,681.11,3.2,4.1,5.2,13,0
MLO,2020,03,25,12,24,143,9.3,-9,681.09,3.3,4.1,5.2,12,0
MLO,2020,03,25,12,25,145,9.0,-9,681.09,3.4,4.2,5.2,12,0
MLO,2020,03,25,12,26,146,7.8,-9,681.09,3.3,4.2,5.1,12,0
