Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2019,03,30,09,20,226,9.6,-9,678.45,5.1,5.8,6.0,7,0
MLO,2019,03,30,09,21,226,10.4,-9,678.45,5.1,5.7,6.0,7,0
MLO,2019,03,30,09,22,228,9.8,-9,678.45,5.2,5.9,6.0,7,0
MLO,2019,03,30,09,23,228,9.9,-9,678.43,5.2,5.9,6.1,7,0
MLO,2019,03,30,09,24,230,9.3,-9,678.42,5.2,5.8,6.0,7,0
MLO,2019,03,30,09,25,227,9.2,-9,678.43,5.2,5.9,6.0,7,0
MLO,2019,03,30,09,26,227,10.0,-9,678.39,5.1,5.9,6.0,8,0
MLO,2019,03,30,09,27,226,9.9,-9,678.36,5.2,5.9,6.0,8,0
MLO,2019,03,30,09,28,226,10.0,-9,678.35,5.2,5.8,6.0,7,0
MLO,2019,03,30,09,29,225,9.4,-9,678.36,5.1,5.8,6.0,7,0
MLO,2019,03,30,09,30,226,10.0,-9,678.34,5.1,5.8,6.0,7,0
MLO,2019,03,30,09,31,226,9.6,-9,678.32,5.1,5.8,6.0,7,0
MLO,2019,03,30,09,32,225,10.1,-9,678.31,5.1,5.8,6.0,7,0
MLO,2019,03,30,09,33,226,10.2,-9,678.29,5.1,5.8,6.0,7,0
MLO,2019,03,30,09,34,226,9.4,-9,678.30,5.1,5.9,6.0,7,0
MLO,2019,03,30,09,35,226,9.6,-9,678.29,5.1,5.7,6.0,8,0
MLO,2019,03,30,09,36,225,9.4,-9,678.27,5.1,5.7,6.0,8,0
MLO,2019,03,30,09,37,226,9.6,-9,678.28,5.1,5.8,5.9,8,0
MLO,2019,03,30,09,38,226,9.9,-9,678.27,5.0,5.9,5.9,8,0
MLO,2019,03,30,09,39,226,9.8,-9,678.28,5.0,5.7,5.9,8,0
MLO,2019,03,30,09,40,226,10.2,-9,678.25,5.0,5.7,5.9,8,0
MLO,2019,03,30,09,41,226,10.2,-9,678.25,5.1,5.8,5.9,8,0
MLO,2019,03,30,09,42,227,9.5,-9,678.26,5.0,5.8,5.9,8,0
MLO,2019,03,30,09,43,228,9.6,-9,678.28,5.0,5.7,5.9,9,0
MLO,2019,03,30,09,44,226,9.9,-9,678.26,5.0,5.8,5.9,9,0
MLO,2019,03,30,09,45,229,9.2,-9,678.29,5.0,5.7,5.8,9,0
MLO,2019,03,30,09,46,228,9.8,-9,678.28,4.9,5.6,5.8,9,0
MLO,2019,03,30,09,47,228,9.9,-9,678.26,5.0,5.7,5.8,9,0
MLO,2019,03,30,09,48,226,10.0,-9,678.24,5.0,5.8,5.8,9,0
MLO,2019,03,30,09,49,228,9.8,-9,678.23,5.0,5.7,5.8,9,0
MLO,2019,03,30,09,50,228,9.5,-9,678.22,5.0,5.6,5.8,9,0
MLO,2019,03,30,09,51,227,9.6,-9,678.19,4.9,5.6,5.8,9,0
MLO,2019,03,30,09,52,225,9.9,-9,678.17,4.9,5.7,5.8,9,0
MLO,2019,03,30,09,53,227,10.4,-9,678.13,5.0,5.7,5.8,9,0
MLO,2019,03,30,09,54,226,9.4,-9,678.15,5.0,5.8,5.8,9,0
MLO,2019,03,30,09,55,227,9.4,-9,678.13,4.9,5.6,5.8,9,0
MLO,2019,03,30,09,56,226,9.4,-9,678.12,4.9,5.6,5.7,9,0
MLO,2019,03,30,09,57,226,9.9,-9,678.12,4.9,5.7,5.7,9,0
MLO,2019,03,30,09,58,226,9.4,-9,678.12,4.8,5.6,5.7,9,0
MLO,2019,03,30,09,59,226,9.9,-9,678.11,4.8,5.5,5.7,9,0
MLO,2019,03,30,10,00,227,9.5,-9,678.12,4.9,5.6,5.7,9,0
MLO,2019,03,30,10,01,225,9.8,-9,678.11,4.8,5.7,5.7,9,0
MLO,2019,03,30,10,02,226,9.4,-9,678.12,4.8,5.4,5.7,9,0
MLO,2019,03,30,10,03,228,9.5,-9,678.12,4.8,5.5,5.6,9,0
MLO,2019,03,30,10,04,225,9.4,-9,678.08,4.8,5.6,5.6,9,0
MLO,2019,03,30,10,05,226,10.1,-9,678.06,4.8,5.5,5.7,9,0
MLO,2019,03,30,10,06,224,10.5,-9,678.03,4.8,5.6,5.7,9,0
MLO,2019,03,30,10,07,225,10.5,-9,678.03,4.9,5.6,5.7,8,0
MLO,2019,03,30,10,08,225,9.9,-9,678.02,4.9,5.6,5.7,8,0
MLO,2019,03,30,10,09,225,9.9,-9,678.01,4.9,5.6,5.7,9,0
MLO,2019,03,30,10,10,224,9.7,-9,678.00,4.9,5.6,5.7,9,0
MLO,2019,03,30,10,11,226,9.8,-9,678.00,4.8,5.5,5.7,9,0
MLO,2019,03,30,10,12,224,9.8,-9,677.96,4.8,5.4,5.8,9,0
MLO,2019,03,30,10,13,224,10.2,-9,677.97,4.9,5.6,5.8,9,0
MLO,2019,03,30,10,14,225,9.6,-9,677.95,4.9,5.6,5.8,9,0
MLO,2019,03,30,10,15,227,9.7,-9,677.94,4.9,5.4,5.8,9,0
MLO,2019,03,30,10,16,226,9.3,-9,677.95,4.9,5.6,5.8,9,0
MLO,2019,03,30,10,17,226,9.9,-9,677.93,4.9,5.7,5.8,9,0
MLO,2019,03,30,10,18,225,9.6,-9,677.94,4.9,5.5,5.8,9,0
MLO,2019,03,30,10,19,225,9.9,-9,677.93,4.9,5.7,5.8,9,0
MLO,2019,03,30,10,20,225,9.7,-9,677.95,4.9,5.6,5.8,9,0
MLO,2019,03,30,10,21,226,9.7,-9,677.93,4.9,5.5,5.8,10,0
MLO,2019,03,30,10,22,224,9.9,-9,677.91,4.9,5.6,5.7,9,0
MLO,2019,03,30,10,23,225,9.7,-9,677.88,4.9,5.7,5.7,9,0
MLO,2019,03,30,10,24,224,9.7,-9,677.88,4.9,5.6,5.7,10,0
MLO,2019,03,30,10,25,225,8.9,-9,677.90,4.8,5.5,5.7,10,0
MLO,2019,03,30,10,26,226,9.7,-9,677.87,4.8,5.5,5.7,10,0
MLO,2019,03,30,10,27,225,9.3,-9,677.87,4.9,5.6,5.7,10,0
MLO,2019,03,30,10,28,225,8.9,-9,677.87,4.9,5.6,5.7,10,0
MLO,2019,03,30,10,29,225,9.3,-9,677.86,4.9,5.7,5.7,11,0
MLO,2019,03,30,10,30,225,9.4,-9,677.85,4.9,5.7,5.7,11,0
MLO,2019,03,30,10,31,227,9.4,-9,677.86,4.9,5.5,5.8,11,0
MLO,2019,03,30,10,32,226,8.7,-9,677.87,4.9,5.5,5.8,12,0
MLO,2019,03,30,10,33,226,9.7,-9,677.88,4.8,5.4,5.7,12,0
MLO,2019,03,30,10,34,226,8.5,-9,677.89,4.9,5.4,5.7,12,0
MLO,2019,03,30,10,35,228,8.6,-9,677.91,4.8,5.5,5.6,12,0
MLO,2019,03,30,10,36,227,9.0,-9,677.90,4.8,5.5,5.6,12,0
MLO,2019,03,30,10,37,229,8.5,-9,677.91,4.8,5.5,5.6,12,0
MLO,2019,03,30,10,38,229,8.6,-9,677.92,4.8,5.6,5.6,12,0
MLO,2019,03,30,10,39,230,9.5,-9,677.89,4.8,5.5,5.7,12,0
MLO,2019,03,30,10,40,228,10.2,-9,677.87,4.9,5.4,5.8,12,0
MLO,2019,03,30,10,41,226,9.3,-9,677.87,5.0,5.7,5.8,12,0
MLO,2019,03,30,10,42,226,8.3,-9,677.87,4.9,5.7,5.7,12,0
MLO,2019,03,30,10,43,229,9.2,-9,677.86,4.9,5.6,5.7,12,0
MLO,2019,03,30,10,44,230,8.6,-9,677.86,4.8,5.6,5.7,12,0
MLO,2019,03,30,10,45,229,9.9,-9,677.83,4.9,5.7,5.7,12,0
MLO,2019,03,30,10,46,228,8.9,-9,677.82,4.9,5.7,5.7,12,0
MLO,2019,03,30,10,47,228,9.3,-9,677.82,4.9,5.6,5.7,11,0
MLO,2019,03,30,10,48,230,9.2,-9,677.84,4.9,5.6,5.7,12,0
MLO,2019,03,30,10,49,230,9.2,-9,677.85,4.9,5.5,5.7,12,0
MLO,2019,03,30,10,50,229,8.5,-9,677.85,4.8,5.5,5.7,12,0
MLO,2019,03,30,10,51,229,8.8,-9,677.85,4.8,5.5,5.6,12,0
MLO,2019,03,30,10,52,230,8.9,-9,677.86,4.8,5.5,5.6,12,0
MLO,2019,03,30,10,53,231,8.7,-9,677.87,4.9,5.7,5.6,12,0
MLO,2019,03,30,10,54,231,8.7,-9,677.86,4.8,5.6,5.6,12,0
MLO,2019,03,30,10,55,231,9.2,-9,677.84,4.8,5.5,5.7,12,0
MLO,2019,03,30,10,56,231,8.4,-9,677.85,4.9,5.6,5.6,12,0
MLO,2019,03,30,10,57,230,9.5,-9,677.83,4.8,5.6,5.7,12,0
MLO,2019,03,30,10,58,230,9.3,-9,677.84,4.8,5.6,5.7,12,0
MLO,2019,03,30,10,59,229,9.0,-9,677.84,4.9,5.7,5.7,12,0
MLO,2019,03,30,11,00,229,8.8,-9,677.82,4.9,5.7,5.7,12,0
MLO,2019,03,30,11,01,230,8.4,-9,677.82,4.8,5.6,5.7,12,0
MLO,2019,03,30,11,02,232,7.9,-9,677.83,4.7,5.5,5.6,12,0
MLO,2019,03,30,11,03,232,8.9,-9,677.80,4.7,5.4,5.5,12,0
MLO,2019,03,30,11,04,232,8.9,-9,677.79,4.7,5.4,5.6,12,0
MLO,2019,03,30,11,05,230,7.4,-9,677.81,4.7,5.4,5.5,12,0
MLO,2019,03,30,11,06,230,8.2,-9,677.80,4.7,5.4,5.5,12,0
MLO,2019,03,30,11,07,233,8.3,-9,677.80,4.7,5.4,5.5,13,0
MLO,2019,03,30,11,08,234,8.0,-9,677.81,4.6,5.4,5.4,13,0
MLO,2019,03,30,11,09,230,8.3,-9,677.78,4.6,5.4,5.4,13,0
MLO,2019,03,30,11,10,229,8.9,-9,677.77,4.7,5.4,5.4,13,0
MLO,2019,03,30,11,11,231,8.8,-9,677.74,4.7,5.3,5.4,13,0
MLO,2019,03,30,11,12,232,8.6,-9,677.74,4.6,5.3,5.4,13,0
MLO,2019,03,30,11,13,231,7.8,-9,677.73,4.6,5.3,5.4,13,0
MLO,2019,03,30,11,14,232,9.4,-9,677.69,4.6,5.3,5.5,13,0
MLO,2019,03,30,11,15,233,8.2,-9,677.69,4.6,5.4,5.5,13,0
MLO,2019,03,30,11,16,234,8.4,-9,677.66,4.6,5.2,5.5,13,0
MLO,2019,03,30,11,17,232,9.0,-9,677.63,4.6,5.4,5.5,13,0
MLO,2019,03,30,11,18,233,8.8,-9,677.63,4.7,5.4,5.5,13,0
MLO,2019,03,30,11,19,233,7.9,-9,677.66,4.6,5.3,5.5,13,0
MLO,2019,03,30,11,20,232,8.2,-9,677.64,4.6,5.3,5.5,14,0
MLO,2019,03,30,11,21,233,8.9,-9,677.62,4.6,5.3,5.4,13,0
MLO,2019,03,30,11,22,230,9.1,-9,677.63,4.6,5.3,5.4,13,0
MLO,2019,03,30,11,23,229,8.5,-9,677.62,4.6,5.4,5.5,13,0
MLO,2019,03,30,11,24,230,8.0,-9,677.61,4.5,5.3,5.4,13,0
MLO,2019,03,30,11,25,228,8.1,-9,677.60,4.5,5.2,5.4,13,0
MLO,2019,03,30,11,26,228,8.6,-9,677.55,4.5,5.2,5.4,13,0
MLO,2019,03,30,11,27,229,8.4,-9,677.55,4.5,5.2,5.4,13,0
MLO,2019,03,30,11,28,230,8.5,-9,677.55,4.5,5.2,5.4,14,0
MLO,2019,03,30,11,29,229,8.5,-9,677.54,4.5,5.2,5.4,14,0
MLO,2019,03,30,11,30,230,8.3,-9,677.53,4.5,5.1,5.4,14,0
MLO,2019,03,30,11,31,228,8.6,-9,677.52,4.5,5.1,5.4,14,0
MLO,2019,03,30,11,32,229,8.8,-9,677.49,4.5,5.2,5.4,14,0
MLO,2019,03,30,11,33,229,8.3,-9,677.50,4.5,5.1,5.4,14,0
MLO,2019,03,30,11,34,227,9.0,-9,677.46,4.5,5.2,5.4,14,0
MLO,2019,03,30,11,35,228,8.2,-9,677.48,4.5,5.3,5.3,14,0
MLO,2019,03,30,11,36,227,8.7,-9,677.46,4.5,5.1,5.3,14,0
MLO,2019,03,30,11,37,228,8.4,-9,677.45,4.4,5.2,5.3,14,0
MLO,2019,03,30,11,38,227,8.6,-9,677.42,4.4,5.1,5.3,14,0
MLO,2019,03,30,11,39,228,8.2,-9,677.41,4.4,5.1,5.3,14,0
MLO,2019,03,30,11,40,227,8.7,-9,677.39,4.4,5.2,5.3,14,0
MLO,2019,03,30,11,41,225,8.5,-9,677.38,4.4,5.1,5.3,14,0
MLO,2019,03,30,11,42,226,8.2,-9,677.35,4.4,5.2,5.3,14,0
MLO,2019,03,30,11,43,226,8.9,-9,677.33,4.4,5.0,5.3,14,0
MLO,2019,03,30,11,44,225,8.3,-9,677.32,4.4,5.2,5.3,14,0
MLO,2019,03,30,11,45,226,9.4,-9,677.31,4.4,5.1,5.3,14,0
MLO,2019,03,30,11,46,226,9.1,-9,677.29,4.4,5.2,5.4,15,0
MLO,2019,03,30,11,47,226,9.0,-9,677.29,4.5,5.1,5.4,15,0
MLO,2019,03,30,11,48,226,8.7,-9,677.29,4.5,5.2,5.4,15,0
MLO,2019,03,30,11,49,226,8.6,-9,677.28,4.4,5.2,5.4,15,0
MLO,2019,03,30,11,50,226,8.7,-9,677.25,4.4,5.2,5.3,15,0
MLO,2019,03,30,11,51,225,8.4,-9,677.22,4.4,5.0,5.4,15,0
MLO,2019,03,30,11,52,226,8.5,-9,677.21,4.4,5.1,5.3,15,0
MLO,2019,03,30,11,53,227,9.0,-9,677.19,4.4,5.1,5.3,15,0
MLO,2019,03,30,11,54,225,8.2,-9,677.17,4.4,5.1,5.3,15,0
MLO,2019,03,30,11,55,225,9.3,-9,677.14,4.4,5.1,5.3,15,0
MLO,2019,03,30,11,56,225,8.8,-9,677.13,4.4,5.1,5.3,15,0
MLO,2019,03,30,11,57,224,8.5,-9,677.13,4.4,5.0,5.4,16,0
MLO,2019,03,30,11,58,223,9.5,-9,677.09,4.4,5.0,5.3,16,0
MLO,2019,03,30,11,59,224,8.9,-9,677.07,4.4,5.1,5.3,16,0
MLO,2019,03,30,12,00,225,9.3,-9,677.05,4.4,5.0,5.3,16,0
MLO,2019,03,30,12,01,224,9.2,-9,677.02,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,02,225,9.2,-9,677.02,4.5,5.2,5.4,16,0
MLO,2019,03,30,12,03,224,9.0,-9,677.02,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,04,223,9.2,-9,676.98,4.4,5.2,5.4,16,0
MLO,2019,03,30,12,05,226,9.5,-9,676.99,4.4,5.2,5.4,16,0
MLO,2019,03,30,12,06,226,8.8,-9,677.00,4.4,5.2,5.4,16,0
MLO,2019,03,30,12,07,226,9.0,-9,677.00,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,08,225,9.3,-9,676.99,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,09,224,9.3,-9,676.97,4.4,5.2,5.4,16,0
MLO,2019,03,30,12,10,224,9.1,-9,676.98,4.4,5.2,5.4,16,0
MLO,2019,03,30,12,11,224,8.9,-9,676.96,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,12,226,9.0,-9,676.96,4.4,5.1,5.5,16,0
MLO,2019,03,30,12,13,225,9.3,-9,676.95,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,14,225,9.6,-9,676.94,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,15,226,9.4,-9,676.95,4.5,5.2,5.6,16,0
MLO,2019,03,30,12,16,228,9.7,-9,676.95,4.5,5.2,5.6,16,0
MLO,2019,03,30,12,17,230,7.8,-9,677.00,4.5,5.1,5.5,16,0
MLO,2019,03,30,12,18,227,9.2,-9,676.99,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,19,227,9.1,-9,676.99,4.4,5.3,5.5,16,0
MLO,2019,03,30,12,20,228,9.2,-9,677.01,4.5,5.3,5.5,16,0
MLO,2019,03,30,12,21,228,9.2,-9,677.00,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,22,226,8.4,-9,677.03,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,23,227,8.7,-9,677.05,4.3,5.1,5.5,17,0
MLO,2019,03,30,12,24,227,8.9,-9,677.04,4.3,5.1,5.5,16,0
MLO,2019,03,30,12,25,231,8.6,-9,677.05,4.4,5.2,5.4,16,0
MLO,2019,03,30,12,26,229,8.6,-9,677.04,4.4,5.0,5.4,16,0
MLO,2019,03,30,12,27,228,8.8,-9,677.03,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,28,228,8.9,-9,677.03,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,29,229,9.6,-9,677.00,4.4,5.1,5.5,16,0
MLO,2019,03,30,12,30,230,9.4,-9,676.99,4.5,5.2,5.6,16,0
MLO,2019,03,30,12,31,232,8.6,-9,677.01,4.5,5.1,5.6,16,0
MLO,2019,03,30,12,32,229,8.6,-9,677.01,4.5,5.1,5.5,16,0
MLO,2019,03,30,12,33,230,8.6,-9,677.02,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,34,231,8.4,-9,677.03,4.3,5.1,5.4,16,0
MLO,2019,03,30,12,35,233,8.0,-9,677.02,4.3,5.1,5.4,16,0
MLO,2019,03,30,12,36,231,8.0,-9,677.01,4.3,5.2,5.4,17,0
MLO,2019,03,30,12,37,231,9.1,-9,677.01,4.4,5.1,5.4,16,0
MLO,2019,03,30,12,38,230,9.0,-9,676.99,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,39,232,8.7,-9,677.00,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,40,232,8.7,-9,676.98,4.4,5.1,5.5,16,0
MLO,2019,03,30,12,41,231,8.6,-9,676.98,4.4,5.1,5.6,16,0
MLO,2019,03,30,12,42,230,9.3,-9,676.96,4.4,5.1,5.6,16,0
MLO,2019,03,30,12,43,229,9.1,-9,676.98,4.4,5.2,5.6,16,0
MLO,2019,03,30,12,44,231,8.9,-9,676.97,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,45,230,9.7,-9,676.94,4.4,5.1,5.5,16,0
MLO,2019,03,30,12,46,230,9.2,-9,676.94,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,47,231,9.0,-9,676.95,4.4,5.3,5.5,16,0
MLO,2019,03,30,12,48,230,8.9,-9,676.95,4.4,5.4,5.6,16,0
MLO,2019,03,30,12,49,230,8.3,-9,676.94,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,50,230,9.4,-9,676.95,4.4,5.2,5.5,16,0
MLO,2019,03,30,12,51,228,9.4,-9,676.93,4.4,5.3,5.5,16,0
MLO,2019,03,30,12,52,230,9.2,-9,676.93,4.3,5.4,5.5,16,0
MLO,2019,03,30,12,53,228,9.5,-9,676.92,4.3,5.2,5.5,16,0
MLO,2019,03,30,12,54,229,8.5,-9,676.92,4.3,5.2,5.4,17,0
MLO,2019,03,30,12,55,228,8.5,-9,676.91,4.2,5.2,5.3,17,0
MLO,2019,03,30,12,56,228,8.9,-9,676.89,4.2,5.1,5.4,17,0
MLO,2019,03,30,12,57,228,9.0,-9,676.90,4.2,5.1,5.4,17,0
MLO,2019,03,30,12,58,228,8.8,-9,676.89,4.2,5.2,5.3,17,0
MLO,2019,03,30,12,59,228,8.9,-9,676.89,4.2,5.0,5.3,17,0
MLO,2019,03,30,13,00,228,9.0,-9,676.87,4.1,5.0,5.3,17,0
MLO,2019,03,30,13,01,229,9.8,-9,676.86,4.2,5.1,5.3,17,0
MLO,2019,03,30,13,02,231,9.3,-9,676.88,4.2,5.1,5.4,17,0
MLO,2019,03,30,13,03,229,8.9,-9,676.87,4.2,5.1,5.4,17,0
MLO,2019,03,30,13,04,229,9.7,-9,676.85,4.2,5.2,5.4,17,0
MLO,2019,03,30,13,05,230,9.5,-9,676.84,4.2,5.1,5.5,17,0
MLO,2019,03,30,13,06,235,9.3,-9,676.85,4.3,5.0,5.5,17,0
MLO,2019,03,30,13,07,233,9.6,-9,676.83,4.3,5.1,5.4,17,0
MLO,2019,03,30,13,08,232,10.0,-9,676.81,4.4,5.1,5.5,17,0
MLO,2019,03,30,13,09,232,9.1,-9,676.83,4.3,5.1,5.4,17,0
MLO,2019,03,30,13,10,229,8.9,-9,676.83,4.3,5.2,5.4,17,0
MLO,2019,03,30,13,11,232,9.4,-9,676.81,4.2,5.2,5.3,17,0
MLO,2019,03,30,13,12,232,9.3,-9,676.81,4.2,5.1,5.3,17,0
MLO,2019,03,30,13,13,232,8.8,-9,676.81,4.2,5.1,5.3,17,0
MLO,2019,03,30,13,14,232,8.9,-9,676.81,4.2,5.0,5.3,17,0
MLO,2019,03,30,13,15,232,9.5,-9,676.82,4.2,5.0,5.3,17,0
MLO,2019,03,30,13,16,232,9.5,-9,676.81,4.1,5.0,5.3,18,0
MLO,2019,03,30,13,17,232,9.6,-9,676.81,4.2,5.0,5.4,18,0
MLO,2019,03,30,13,18,233,9.3,-9,676.81,4.2,5.0,5.5,17,0
MLO,2019,03,30,13,19,235,10.7,-9,676.79,4.3,5.2,5.5,17,0
MLO,2019,03,30,13,20,234,10.2,-9,676.79,4.4,5.1,5.6,17,0
MLO,2019,03,30,13,21,233,9.9,-9,676.81,4.3,5.2,5.6,17,0
MLO,2019,03,30,13,22,233,9.8,-9,676.81,4.3,5.3,5.6,17,0
MLO,2019,03,30,13,23,237,9.9,-9,676.80,4.4,5.2,5.5,17,0
MLO,2019,03,30,13,24,236,10.3,-9,676.79,4.4,5.2,5.6,17,0
MLO,2019,03,30,13,25,236,10.1,-9,676.80,4.4,5.2,5.6,17,0
MLO,2019,03,30,13,26,235,9.7,-9,676.80,4.5,5.3,5.6,17,0
MLO,2019,03,30,13,27,236,10.3,-9,676.80,4.4,5.2,5.6,17,0
MLO,2019,03,30,13,28,237,9.7,-9,676.80,4.5,5.3,5.6,17,0
MLO,2019,03,30,13,29,236,10.5,-9,676.79,4.5,5.4,5.6,16,0
MLO,2019,03,30,13,30,232,10.5,-9,676.79,4.6,5.5,5.6,16,0
MLO,2019,03,30,13,31,234,9.4,-9,676.80,4.6,5.3,5.6,17,0
MLO,2019,03,30,13,32,234,9.9,-9,676.80,4.5,5.3,5.6,17,0
MLO,2019,03,30,13,33,233,9.4,-9,676.79,4.4,5.3,5.5,17,0
MLO,2019,03,30,13,34,233,9.5,-9,676.81,4.4,5.3,5.5,18,0
MLO,2019,03,30,13,35,237,9.7,-9,676.80,4.2,5.2,5.4,18,0
MLO,2019,03,30,13,36,236,9.7,-9,676.80,4.2,5.1,5.4,18,0
MLO,2019,03,30,13,37,234,9.1,-9,676.81,4.2,5.1,5.5,18,0
MLO,2019,03,30,13,38,234,9.5,-9,676.81,4.2,5.1,5.5,18,0
MLO,2019,03,30,13,39,235,9.6,-9,676.81,4.1,5.2,5.5,19,0
MLO,2019,03,30,13,40,236,9.2,-9,676.81,4.2,5.2,5.5,18,0
MLO,2019,03,30,13,41,237,8.9,-9,676.83,4.2,5.2,5.4,18,0
MLO,2019,03,30,13,42,236,9.0,-9,676.83,4.2,5.2,5.4,18,0
MLO,2019,03,30,13,43,237,9.5,-9,676.81,4.2,5.1,5.4,18,0
MLO,2019,03,30,13,44,233,9.1,-9,676.81,4.2,5.0,5.3,18,0
MLO,2019,03,30,13,45,234,9.2,-9,676.80,4.2,5.1,5.2,19,0
MLO,2019,03,30,13,46,232,8.6,-9,676.82,4.1,5.0,5.2,19,0
MLO,2019,03,30,13,47,231,9.0,-9,676.79,4.0,4.9,5.2,19,0
MLO,2019,03,30,13,48,230,8.9,-9,676.78,4.0,4.9,5.2,19,0
MLO,2019,03,30,13,49,230,9.5,-9,676.77,4.0,4.9,5.2,19,0
MLO,2019,03,30,13,50,228,9.3,-9,676.77,4.0,4.9,5.2,19,0
MLO,2019,03,30,13,51,231,9.4,-9,676.74,4.1,4.8,5.3,19,0
MLO,2019,03,30,13,52,234,9.3,-9,676.74,4.1,4.9,5.3,19,0
MLO,2019,03,30,13,53,235,9.3,-9,676.77,4.1,5.0,5.3,19,0
MLO,2019,03,30,13,54,232,9.5,-9,676.75,4.1,5.0,5.3,19,0
MLO,2019,03,30,13,55,235,8.9,-9,676.78,4.1,5.1,5.3,18,0
MLO,2019,03,30,13,56,235,8.4,-9,676.79,4.1,5.0,5.2,18,0
MLO,2019,03,30,13,57,233,8.9,-9,676.78,4.0,5.0,5.3,18,0
MLO,2019,03,30,13,58,230,10.1,-9,676.77,4.2,5.0,5.4,18,0
MLO,2019,03,30,13,59,231,9.2,-9,676.78,4.2,5.2,5.4,17,0
MLO,2019,03,30,14,00,233,8.8,-9,676.79,4.2,5.0,5.4,17,0
MLO,2019,03,30,14,01,234,9.1,-9,676.80,4.2,5.0,5.4,18,0
MLO,2019,03,30,14,02,230,9.0,-9,676.81,4.1,4.9,5.3,18,0
MLO,2019,03,30,14,03,230,8.9,-9,676.80,4.1,4.9,5.3,19,0
MLO,2019,03,30,14,04,230,9.7,-9,676.78,4.2,5.0,5.3,19,0
MLO,2019,03,30,14,05,233,9.7,-9,676.79,4.2,5.1,5.4,18,0
MLO,2019,03,30,14,06,232,9.6,-9,676.78,4.3,5.1,5.5,18,0
MLO,2019,03,30,14,07,234,9.4,-9,676.80,4.3,5.2,5.5,18,0
MLO,2019,03,30,14,08,233,9.7,-9,676.79,4.3,5.0,5.5,17,0
MLO,2019,03,30,14,09,238,11.4,-9,676.77,4.4,5.2,5.6,17,0
MLO,2019,03,30,14,10,234,9.5,-9,676.79,4.5,5.3,5.7,16,0
MLO,2019,03,30,14,11,235,8.8,-9,676.79,4.4,5.3,5.7,17,0
MLO,2019,03,30,14,12,234,9.0,-9,676.79,4.3,5.2,5.6,17,0
MLO,2019,03,30,14,13,235,8.4,-9,676.80,4.3,5.2,5.5,17,0
MLO,2019,03,30,14,14,232,9.4,-9,676.80,4.2,5.1,5.5,18,0
MLO,2019,03,30,14,15,232,9.0,-9,676.80,4.3,5.2,5.5,18,0
MLO,2019,03,30,14,16,235,8.4,-9,676.81,4.2,5.2,5.4,18,0
MLO,2019,03,30,14,17,234,8.9,-9,676.79,4.2,5.2,5.5,18,0
MLO,2019,03,30,14,18,230,9.6,-9,676.79,4.3,5.1,5.5,18,0
MLO,2019,03,30,14,19,232,9.3,-9,676.81,4.3,5.1,5.5,18,0
MLO,2019,03,30,14,20,234,9.8,-9,676.81,4.4,5.2,5.5,18,0
MLO,2019,03,30,14,21,234,8.9,-9,676.83,4.3,5.2,5.6,18,0
MLO,2019,03,30,14,22,234,9.0,-9,676.83,4.3,5.2,5.6,18,0
MLO,2019,03,30,14,23,235,9.4,-9,676.83,4.2,5.1,5.5,18,0
MLO,2019,03,30,14,24,233,8.8,-9,676.85,4.2,5.2,5.5,18,0
MLO,2019,03,30,14,25,233,9.1,-9,676.84,4.2,5.3,5.5,18,0
MLO,2019,03,30,14,26,237,9.6,-9,676.84,4.2,5.1,5.5,18,0
MLO,2019,03,30,14,27,236,9.8,-9,676.82,4.3,5.0,5.6,18,0
MLO,2019,03,30,14,28,233,9.8,-9,676.84,4.4,5.2,5.6,18,0
MLO,2019,03,30,14,29,234,9.4,-9,676.83,4.4,5.2,5.6,17,0
MLO,2019,03,30,14,30,235,9.3,-9,676.85,4.4,5.1,5.6,17,0
MLO,2019,03,30,14,31,236,9.3,-9,676.84,4.4,5.2,5.6,17,0
MLO,2019,03,30,14,32,236,8.3,-9,676.85,4.4,5.2,5.5,17,0
MLO,2019,03,30,14,33,236,9.2,-9,676.85,4.4,5.2,5.5,17,0
MLO,2019,03,30,14,34,234,9.4,-9,676.86,4.4,5.1,5.5,17,0
MLO,2019,03,30,14,35,234,8.7,-9,676.89,4.3,5.2,5.5,17,0
