Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,03,30,00,03,316,8.9,-9,676.10,10.6,8.4,7.5,45,0
MLO,2007,03,30,00,04,321,7.5,-9,676.10,11.4,8.7,7.6,39,0
MLO,2007,03,30,00,05,309,8.9,-9,676.10,11.6,9.0,7.7,41,0
MLO,2007,03,30,00,06,304,8.1,-9,676.10,11.4,9.3,8.1,37,0
MLO,2007,03,30,00,07,306,10.4,-9,676.00,11.7,9.2,8.1,32,0
MLO,2007,03,30,00,08,299,8.0,-9,676.10,11.5,9.3,8.1,31,0
MLO,2007,03,30,00,09,306,8.7,-9,676.10,11.4,9.4,8.4,26,0
MLO,2007,03,30,00,10,287,6.8,-9,676.10,12.3,10.1,9.1,30,0
MLO,2007,03,30,00,11,308,10.3,-9,676.00,11.9,9.5,8.4,27,0
MLO,2007,03,30,00,12,306,7.5,-9,676.10,13.0,10.1,8.2,24,0
MLO,2007,03,30,00,13,306,10.5,-9,676.10,11.9,9.5,8.4,28,0
MLO,2007,03,30,00,14,301,10.4,-9,676.10,11.8,8.9,8.1,29,0
MLO,2007,03,30,00,15,305,7.6,-9,676.10,11.5,8.7,7.8,27,0
MLO,2007,03,30,00,16,305,8.5,-9,676.10,11.5,8.8,8.0,27,0
MLO,2007,03,30,00,17,309,9.6,-9,676.00,11.6,8.8,7.9,33,0
MLO,2007,03,30,00,18,299,9.1,-9,676.10,12.6,9.2,8.1,32,0
MLO,2007,03,30,00,19,301,8.9,-9,676.10,11.3,9.3,8.2,36,0
MLO,2007,03,30,00,20,304,8.9,-9,676.10,12.8,9.9,8.4,32,0
MLO,2007,03,30,00,21,302,8.7,-9,676.10,12.0,9.5,8.3,40,0
MLO,2007,03,30,00,22,295,8.3,-9,676.10,12.5,9.4,8.0,38,0
MLO,2007,03,30,00,23,308,7.7,-9,676.10,11.3,9.0,7.8,37,0
MLO,2007,03,30,00,24,301,9.0,-9,676.10,12.7,-999.9,7.9,31,0
MLO,2007,03,30,00,25,294,9.4,-9,676.10,11.9,9.2,7.9,30,0
MLO,2007,03,30,00,26,291,7.5,-9,676.10,12.1,8.8,7.6,35,0
MLO,2007,03,30,00,27,295,8.2,-9,676.10,11.7,8.6,7.6,34,0
MLO,2007,03,30,00,28,289,8.5,-9,676.00,12.3,9.1,7.7,32,0
MLO,2007,03,30,00,29,283,8.8,-9,676.00,11.6,8.7,8.0,37,0
MLO,2007,03,30,00,30,306,8.5,-9,676.00,11.4,9.1,8.0,42,0
MLO,2007,03,30,00,31,300,7.6,-9,676.00,11.0,8.7,7.8,47,0
MLO,2007,03,30,00,32,297,8.7,-9,676.00,11.5,8.7,7.5,51,0
MLO,2007,03,30,00,33,305,8.1,-9,676.00,11.2,8.6,7.7,35,0
MLO,2007,03,30,00,34,301,6.9,-9,676.00,11.7,9.3,7.9,34,0
MLO,2007,03,30,00,35,299,8.4,-9,676.00,12.0,9.2,7.7,45,0
MLO,2007,03,30,00,36,309,8.1,-9,676.00,11.1,8.5,7.6,42,0
MLO,2007,03,30,00,37,295,7.1,-9,676.00,11.5,9.2,7.9,39,0
MLO,2007,03,30,00,38,278,9.4,-9,675.90,12.3,9.5,8.2,28,0
MLO,2007,03,30,00,39,276,8.3,-9,675.90,12.0,9.6,8.7,20,0
MLO,2007,03,30,00,40,288,10.2,-9,675.90,12.8,9.9,8.8,23,0
MLO,2007,03,30,00,41,288,9.3,-9,675.90,13.0,10.1,8.6,25,0
MLO,2007,03,30,00,42,277,8.2,-9,675.90,13.0,10.6,8.6,21,0
MLO,2007,03,30,00,43,282,8.6,-9,675.90,12.9,10.0,8.5,19,0
MLO,2007,03,30,00,44,280,8.7,-9,675.90,12.6,10.0,8.5,18,0
MLO,2007,03,30,00,45,291,10.4,-9,675.90,12.3,9.6,8.4,19,0
MLO,2007,03,30,00,46,282,8.6,-9,675.90,13.2,10.3,8.4,19,0
MLO,2007,03,30,00,47,289,10.3,-9,675.90,12.8,9.8,8.6,19,0
MLO,2007,03,30,00,48,281,10.4,-9,675.80,13.4,10.1,8.8,16,0
MLO,2007,03,30,00,49,291,6.9,-9,675.90,12.1,9.9,8.6,16,0
MLO,2007,03,30,00,50,283,9.2,-9,675.90,12.7,9.8,8.3,17,0
MLO,2007,03,30,00,51,274,10.0,-9,675.90,12.3,9.6,8.1,22,0
MLO,2007,03,30,00,52,286,8.7,-9,675.80,12.5,9.9,8.7,22,0
MLO,2007,03,30,00,53,288,7.3,-9,675.90,11.8,9.4,8.2,23,0
MLO,2007,03,30,00,54,298,9.6,-9,675.80,12.7,9.7,8.4,33,0
MLO,2007,03,30,00,55,307,10.0,-9,675.80,11.5,9.2,8.1,35,0
MLO,2007,03,30,00,56,300,9.4,-9,675.80,12.6,10.0,8.4,31,0
MLO,2007,03,30,00,57,303,9.6,-9,675.80,11.9,9.5,8.3,37,0
MLO,2007,03,30,00,58,284,8.7,-9,675.80,11.9,9.2,8.2,33,0
MLO,2007,03,30,00,59,298,8.8,-9,675.80,11.6,9.4,8.1,27,0
MLO,2007,03,30,01,00,295,9.3,-9,675.80,12.2,9.6,8.0,31,0
MLO,2007,03,30,01,01,293,7.7,-9,675.80,11.9,9.4,8.2,33,0
MLO,2007,03,30,01,02,295,8.8,-9,675.80,12.4,9.3,8.2,31,0
MLO,2007,03,30,01,03,297,9.1,-9,675.80,11.7,9.1,8.2,32,0
MLO,2007,03,30,01,04,298,10.1,-9,675.80,11.5,9.3,8.2,31,0
MLO,2007,03,30,01,05,297,9.0,-9,675.80,11.9,9.5,8.3,32,0
MLO,2007,03,30,01,06,299,10.5,-9,675.70,11.9,9.3,8.1,33,0
MLO,2007,03,30,01,07,299,9.5,-9,675.80,11.9,9.5,8.0,33,0
MLO,2007,03,30,01,08,276,8.5,-9,675.80,12.5,10.0,8.2,27,0
MLO,2007,03,30,01,09,299,9.1,-9,675.80,12.3,9.8,8.4,24,0
MLO,2007,03,30,01,10,284,9.5,-9,675.70,12.3,9.7,8.4,29,0
MLO,2007,03,30,01,11,278,9.4,-9,675.70,12.9,9.9,8.6,21,0
MLO,2007,03,30,01,12,281,8.4,-9,675.70,12.2,8.9,8.0,22,0
MLO,2007,03,30,01,13,296,8.4,-9,675.70,11.9,9.1,8.2,29,0
MLO,2007,03,30,01,14,289,9.1,-9,675.70,12.4,9.7,8.4,30,0
MLO,2007,03,30,01,15,290,9.8,-9,675.70,12.0,9.3,8.2,30,0
MLO,2007,03,30,01,16,281,8.4,-9,675.70,12.4,9.8,8.3,29,0
MLO,2007,03,30,01,17,289,8.9,-9,675.70,12.5,9.8,8.7,26,0
MLO,2007,03,30,01,18,286,8.2,-9,675.60,12.4,10.1,8.5,32,0
MLO,2007,03,30,01,19,276,8.3,-9,675.70,13.1,10.4,8.6,35,0
MLO,2007,03,30,01,20,280,9.3,-9,675.60,13.1,10.5,8.8,34,0
MLO,2007,03,30,01,21,276,7.8,-9,675.70,12.6,10.1,8.2,32,0
MLO,2007,03,30,01,22,285,8.7,-9,675.60,12.3,9.7,8.2,32,0
MLO,2007,03,30,01,23,277,9.2,-9,675.70,12.2,9.6,8.2,38,0
MLO,2007,03,30,01,24,269,8.4,-9,675.60,-999.9,9.5,8.2,-99,0
MLO,2007,03,30,01,25,289,8.6,-9,675.70,12.0,9.5,8.0,37,0
MLO,2007,03,30,01,26,272,8.6,-9,675.60,11.9,9.1,7.6,34,0
MLO,2007,03,30,01,27,279,7.5,-9,675.70,12.6,10.0,8.3,26,0
MLO,2007,03,30,01,28,285,7.8,-9,675.70,12.9,9.9,8.1,30,0
MLO,2007,03,30,01,29,286,9.0,-9,675.60,12.4,10.0,8.5,29,0
MLO,2007,03,30,01,30,281,7.9,-9,675.60,13.2,10.9,9.1,24,0
MLO,2007,03,30,01,31,283,9.6,-9,675.50,13.0,10.9,8.7,33,0
MLO,2007,03,30,01,32,269,7.3,-9,675.60,12.4,9.9,8.2,28,0
MLO,2007,03,30,01,33,278,7.5,-9,675.60,12.6,10.1,8.4,21,0
MLO,2007,03,30,01,34,278,7.2,-9,675.60,12.5,10.1,8.3,25,0
MLO,2007,03,30,01,35,281,9.8,-9,675.60,12.8,9.9,8.2,25,0
MLO,2007,03,30,01,36,280,8.2,-9,675.50,13.0,9.9,8.5,21,0
MLO,2007,03,30,01,37,287,8.5,-9,675.50,12.8,10.2,8.8,24,0
MLO,2007,03,30,01,38,279,8.9,-9,675.50,12.9,10.1,8.7,33,0
MLO,2007,03,30,01,39,268,6.5,-9,675.50,12.8,10.5,8.6,26,0
MLO,2007,03,30,01,40,283,8.7,-9,675.60,12.9,10.3,9.1,27,0
MLO,2007,03,30,01,41,287,9.6,-9,675.60,12.6,9.9,8.6,28,0
MLO,2007,03,30,01,42,283,9.9,-9,675.60,12.8,9.8,8.5,22,0
MLO,2007,03,30,01,43,277,8.9,-9,675.60,12.7,9.9,8.4,19,0
MLO,2007,03,30,01,44,278,7.3,-9,675.60,12.0,9.6,8.3,24,0
MLO,2007,03,30,01,45,282,8.4,-9,675.60,12.8,10.3,8.5,31,0
MLO,2007,03,30,01,46,274,7.1,-9,675.60,13.6,11.0,9.3,26,0
MLO,2007,03,30,01,47,287,6.9,-9,675.60,12.1,10.3,8.7,30,0
MLO,2007,03,30,01,48,293,9.3,-9,675.60,12.3,10.0,8.4,47,0
MLO,2007,03,30,01,49,279,8.8,-9,675.60,11.9,9.3,8.0,39,0
MLO,2007,03,30,01,50,289,8.0,-9,675.60,11.5,8.9,7.9,41,0
MLO,2007,03,30,01,51,288,8.8,-9,675.50,11.9,9.3,8.1,52,0
MLO,2007,03,30,01,52,276,6.5,-9,675.60,12.4,10.5,8.8,42,0
MLO,2007,03,30,01,53,281,7.5,-9,675.50,12.1,9.8,8.3,39,0
MLO,2007,03,30,01,54,286,7.4,-9,675.60,12.1,10.0,8.4,39,0
MLO,2007,03,30,01,55,284,8.0,-9,675.50,-999.9,8.9,7.9,-99,0
MLO,2007,03,30,01,56,298,8.1,-9,675.50,11.4,9.1,7.6,51,0
MLO,2007,03,30,01,57,295,8.4,-9,675.50,11.7,9.9,8.1,45,0
MLO,2007,03,30,01,58,290,9.2,-9,675.50,11.9,9.2,7.9,51,0
MLO,2007,03,30,01,59,279,8.4,-9,675.50,12.5,10.1,8.7,42,0
MLO,2007,03,30,02,00,282,6.9,-9,675.50,12.4,10.0,9.0,24,0
MLO,2007,03,30,02,01,280,9.0,-9,675.50,12.1,9.8,8.4,41,0
MLO,2007,03,30,02,02,275,7.8,-9,675.50,11.7,9.5,8.2,34,0
MLO,2007,03,30,02,03,285,10.1,-9,675.50,12.0,9.2,8.2,31,0
MLO,2007,03,30,02,04,277,9.1,-9,675.50,11.7,9.6,8.0,26,0
MLO,2007,03,30,02,05,272,8.7,-9,675.50,12.2,9.8,8.2,26,0
MLO,2007,03,30,02,06,279,9.6,-9,675.50,11.7,9.5,8.4,27,0
MLO,2007,03,30,02,07,280,9.6,-9,675.50,12.1,9.4,8.3,26,0
MLO,2007,03,30,02,08,285,8.1,-9,675.50,11.9,9.6,8.2,33,0
MLO,2007,03,30,02,09,283,8.9,-9,675.50,12.1,9.9,8.3,45,0
MLO,2007,03,30,02,10,270,8.4,-9,675.50,12.2,9.7,8.4,27,0
MLO,2007,03,30,02,11,289,7.4,-9,675.50,11.7,9.4,8.0,41,0
MLO,2007,03,30,02,12,289,9.3,-9,675.50,11.8,9.4,8.0,42,0
MLO,2007,03,30,02,13,280,9.4,-9,675.50,11.8,9.4,8.1,30,0
MLO,2007,03,30,02,14,271,9.0,-9,675.50,11.5,9.2,8.4,22,0
MLO,2007,03,30,02,15,277,7.6,-9,675.60,12.0,10.0,8.5,20,0
MLO,2007,03,30,02,16,277,7.8,-9,675.50,12.4,10.4,8.7,29,0
MLO,2007,03,30,02,17,279,8.3,-9,675.50,11.6,9.6,8.2,29,0
MLO,2007,03,30,02,18,285,7.6,-9,675.50,11.9,9.5,8.4,24,0
MLO,2007,03,30,02,19,284,7.8,-9,675.60,11.8,9.7,8.2,28,0
MLO,2007,03,30,02,20,281,8.3,-9,675.50,12.5,10.0,8.1,28,0
MLO,2007,03,30,02,21,283,6.6,-9,675.50,11.8,9.8,8.4,31,0
MLO,2007,03,30,02,22,276,6.1,-9,675.60,12.6,10.5,8.9,26,0
MLO,2007,03,30,02,23,279,7.4,-9,675.50,12.6,10.8,9.0,26,0
MLO,2007,03,30,02,24,272,8.6,-9,675.50,12.4,10.7,8.9,33,0
MLO,2007,03,30,02,25,267,7.4,-9,675.50,12.1,10.0,8.6,26,0
MLO,2007,03,30,02,26,286,8.2,-9,675.50,11.6,9.6,8.3,29,0
MLO,2007,03,30,02,27,288,9.1,-9,675.50,11.9,9.5,8.2,32,0
MLO,2007,03,30,02,28,275,7.5,-9,675.50,12.0,9.7,8.3,27,0
MLO,2007,03,30,02,29,282,8.0,-9,675.50,11.6,9.7,8.7,33,0
MLO,2007,03,30,02,30,282,7.1,-9,675.50,11.7,9.4,8.5,38,0
MLO,2007,03,30,02,31,280,8.1,-9,675.60,11.2,9.3,8.2,39,0
MLO,2007,03,30,02,32,280,8.1,-9,675.50,11.6,9.4,8.3,27,0
MLO,2007,03,30,02,33,270,9.5,-9,675.50,11.4,9.5,8.5,21,0
MLO,2007,03,30,02,34,271,8.3,-9,675.50,11.6,9.7,8.4,20,0
MLO,2007,03,30,02,35,274,7.1,-9,675.60,11.4,9.8,8.6,28,0
MLO,2007,03,30,02,36,279,8.5,-9,675.50,12.2,10.1,8.8,29,0
MLO,2007,03,30,02,37,272,8.2,-9,675.60,11.7,10.0,8.6,30,0
MLO,2007,03,30,02,38,278,8.0,-9,675.50,11.3,9.4,8.2,26,0
MLO,2007,03,30,02,39,288,8.3,-9,675.50,11.9,9.8,8.6,29,0
MLO,2007,03,30,02,40,283,7.6,-9,675.60,11.9,9.7,8.3,32,0
MLO,2007,03,30,02,41,283,8.1,-9,675.60,11.4,9.4,8.2,32,0
MLO,2007,03,30,02,42,283,7.7,-9,675.60,11.0,9.0,8.0,31,0
MLO,2007,03,30,02,43,285,9.1,-9,675.60,11.4,8.9,7.8,34,0
MLO,2007,03,30,02,44,290,8.0,-9,675.60,11.3,9.1,8.0,33,0
MLO,2007,03,30,02,45,293,7.7,-9,675.50,11.9,9.8,8.5,29,0
MLO,2007,03,30,02,46,287,7.4,-9,675.50,11.7,9.7,8.5,30,0
MLO,2007,03,30,02,47,281,8.1,-9,675.60,11.4,9.3,8.4,36,0
MLO,2007,03,30,02,48,270,7.9,-9,675.60,11.3,9.4,8.5,24,0
MLO,2007,03,30,02,49,275,6.8,-9,675.50,12.0,9.9,8.7,19,0
MLO,2007,03,30,02,50,274,8.7,-9,675.50,11.4,9.4,8.2,32,0
MLO,2007,03,30,02,51,271,7.9,-9,675.50,11.4,9.3,8.4,24,0
MLO,2007,03,30,02,52,285,7.7,-9,675.50,11.5,9.4,8.2,26,0
MLO,2007,03,30,02,53,282,7.3,-9,675.60,11.0,9.1,8.2,42,0
MLO,2007,03,30,02,54,279,7.0,-9,675.60,11.8,9.8,8.7,34,0
MLO,2007,03,30,02,55,277,9.4,-9,675.60,11.4,9.5,8.6,26,0
MLO,2007,03,30,02,56,283,8.9,-9,675.60,11.4,9.3,8.3,19,0
MLO,2007,03,30,02,57,280,9.6,-9,675.50,11.4,9.4,8.5,19,0
MLO,2007,03,30,02,58,279,9.1,-9,675.60,11.3,9.4,8.4,19,0
MLO,2007,03,30,02,59,279,8.1,-9,675.60,11.5,9.5,8.2,19,0
MLO,2007,03,30,03,00,283,9.0,-9,675.60,11.6,9.4,8.3,22,0
MLO,2007,03,30,03,01,279,9.2,-9,675.60,11.7,9.5,8.5,22,0
MLO,2007,03,30,03,02,279,8.1,-9,675.60,11.4,9.8,8.6,21,0
MLO,2007,03,30,03,03,284,9.0,-9,675.60,11.4,9.5,8.2,21,0
MLO,2007,03,30,03,04,281,7.8,-9,675.70,11.2,9.3,8.2,24,0
MLO,2007,03,30,03,05,290,6.8,-9,675.70,12.0,10.2,8.7,25,0
MLO,2007,03,30,03,06,279,9.3,-9,675.60,11.3,9.7,8.5,25,0
MLO,2007,03,30,03,07,276,8.5,-9,675.60,11.5,9.7,8.5,20,0
MLO,2007,03,30,03,08,280,8.5,-9,675.60,11.3,9.5,8.4,24,0
MLO,2007,03,30,03,09,275,7.8,-9,675.70,11.5,9.7,8.4,24,0
MLO,2007,03,30,03,10,280,6.7,-9,675.70,11.5,10.2,8.6,22,0
MLO,2007,03,30,03,11,286,7.9,-9,675.60,10.9,9.4,8.2,28,0
MLO,2007,03,30,03,12,293,7.8,-9,675.60,10.6,9.0,8.1,34,0
MLO,2007,03,30,03,13,292,8.4,-9,675.60,11.1,9.5,8.3,38,0
MLO,2007,03,30,03,14,273,8.3,-9,675.60,11.3,9.8,8.6,26,0
MLO,2007,03,30,03,15,279,8.1,-9,675.60,11.2,9.9,8.3,19,0
MLO,2007,03,30,03,16,279,7.8,-9,675.60,11.4,9.8,8.6,18,0
MLO,2007,03,30,03,17,280,9.6,-9,675.60,11.2,9.7,8.4,24,0
MLO,2007,03,30,03,18,276,7.8,-9,675.70,11.0,9.6,8.4,21,0
MLO,2007,03,30,03,19,296,7.7,-9,675.70,10.6,9.2,8.3,35,0
MLO,2007,03,30,03,20,289,8.1,-9,675.70,11.0,9.5,8.3,33,0
MLO,2007,03,30,03,21,281,9.2,-9,675.60,10.9,9.3,8.2,20,0
MLO,2007,03,30,03,22,290,8.4,-9,675.70,10.6,8.9,8.0,18,0
MLO,2007,03,30,03,23,294,6.4,-9,675.70,11.0,9.5,8.2,26,0
MLO,2007,03,30,03,24,280,7.7,-9,675.70,11.2,9.6,8.3,38,0
MLO,2007,03,30,03,25,291,9.7,-9,675.70,11.0,9.4,8.3,23,0
MLO,2007,03,30,03,26,287,10.1,-9,675.70,10.7,9.1,8.2,18,0
MLO,2007,03,30,03,27,282,8.6,-9,675.70,10.6,9.0,8.1,17,0
MLO,2007,03,30,03,28,276,8.9,-9,675.70,10.7,9.1,8.1,18,0
MLO,2007,03,30,03,29,272,7.9,-9,675.70,10.9,9.6,8.3,17,0
MLO,2007,03,30,03,30,283,7.9,-9,675.70,10.7,9.4,8.2,23,0
MLO,2007,03,30,03,31,283,8.1,-9,675.70,10.9,9.5,8.3,29,0
MLO,2007,03,30,03,32,272,8.6,-9,675.70,10.8,9.4,8.1,25,0
MLO,2007,03,30,03,33,277,8.2,-9,675.70,10.6,9.1,8.1,21,0
MLO,2007,03,30,03,34,271,9.2,-9,675.70,10.6,9.2,8.0,21,0
MLO,2007,03,30,03,35,270,6.6,-9,675.70,11.0,9.7,8.4,18,0
MLO,2007,03,30,03,36,273,7.6,-9,675.70,11.0,9.9,8.6,20,0
MLO,2007,03,30,03,37,281,8.8,-9,675.70,10.5,9.2,8.3,26,0
MLO,2007,03,30,03,38,271,7.1,-9,675.70,10.7,9.6,8.3,26,0
MLO,2007,03,30,03,39,270,8.1,-9,675.70,10.9,9.6,8.5,21,0
MLO,2007,03,30,03,40,262,8.0,-9,675.70,10.9,9.5,8.2,18,0
MLO,2007,03,30,03,41,264,9.0,-9,675.70,10.8,9.4,8.2,16,0
MLO,2007,03,30,03,42,265,8.7,-9,675.70,10.5,9.1,8.0,16,0
MLO,2007,03,30,03,43,272,7.8,-9,675.70,10.6,9.4,8.4,15,0
MLO,2007,03,30,03,44,275,7.9,-9,675.80,10.6,9.6,8.3,15,0
MLO,2007,03,30,03,45,270,9.3,-9,675.70,10.2,9.2,8.1,15,0
MLO,2007,03,30,03,46,272,7.4,-9,675.80,10.4,9.4,8.1,15,0
MLO,2007,03,30,03,47,271,7.9,-9,675.80,10.6,9.5,8.1,15,0
MLO,2007,03,30,03,48,269,8.1,-9,675.80,10.4,9.3,7.9,14,0
MLO,2007,03,30,03,49,268,8.7,-9,675.80,10.0,9.0,7.7,14,0
MLO,2007,03,30,03,50,265,8.8,-9,675.80,10.1,9.0,7.8,14,0
MLO,2007,03,30,03,51,271,8.1,-9,675.80,10.1,9.0,7.9,15,0
MLO,2007,03,30,03,52,267,8.1,-9,675.80,10.1,9.0,7.9,16,0
MLO,2007,03,30,03,53,268,6.7,-9,675.80,10.5,9.4,8.3,16,0
MLO,2007,03,30,03,54,269,9.0,-9,675.80,10.2,9.1,8.0,16,0
MLO,2007,03,30,03,55,270,8.4,-9,675.80,10.0,9.0,8.0,15,0
MLO,2007,03,30,03,56,271,8.2,-9,675.80,10.0,9.1,8.0,14,0
MLO,2007,03,30,03,57,264,7.2,-9,675.90,10.1,9.2,8.0,14,0
MLO,2007,03,30,03,58,275,7.5,-9,675.90,10.1,9.3,8.1,13,0
MLO,2007,03,30,03,59,268,8.1,-9,675.90,10.2,9.1,8.1,13,0
MLO,2007,03,30,04,00,266,7.7,-9,675.90,10.4,9.3,8.4,13,0
MLO,2007,03,30,04,01,259,7.9,-9,675.90,10.3,9.3,8.1,13,0
MLO,2007,03,30,04,02,264,8.3,-9,675.90,10.1,9.0,8.0,12,0
MLO,2007,03,30,04,03,273,7.7,-9,675.90,10.1,9.0,8.1,11,0
MLO,2007,03,30,04,04,274,9.1,-9,675.90,9.8,8.7,8.0,11,0
MLO,2007,03,30,04,05,271,7.1,-9,675.90,10.1,9.0,8.0,11,0
MLO,2007,03,30,04,06,278,8.4,-9,675.90,9.7,8.7,8.1,11,0
MLO,2007,03,30,04,07,274,8.4,-9,675.90,9.7,8.8,8.1,11,0
MLO,2007,03,30,04,08,274,7.4,-9,675.90,9.6,8.7,7.9,11,0
MLO,2007,03,30,04,09,269,7.3,-9,676.00,9.8,8.8,7.9,11,0
MLO,2007,03,30,04,10,273,8.0,-9,676.00,9.7,8.7,8.0,11,0
MLO,2007,03,30,04,11,262,7.3,-9,676.00,9.5,8.6,7.7,11,0
MLO,2007,03,30,04,12,270,7.7,-9,676.00,9.5,8.6,7.7,11,0
MLO,2007,03,30,04,13,264,8.0,-9,676.00,9.4,8.6,7.8,11,0
MLO,2007,03,30,04,14,262,6.7,-9,676.00,9.6,8.7,7.8,10,0
MLO,2007,03,30,04,15,259,6.7,-9,676.00,9.7,8.8,7.8,10,0
MLO,2007,03,30,04,16,259,6.6,-9,676.00,9.6,8.7,7.8,10,0
MLO,2007,03,30,04,17,264,7.3,-9,676.00,9.6,8.7,7.8,11,0
MLO,2007,03,30,04,18,266,7.6,-9,676.00,9.4,8.6,7.9,11,0
MLO,2007,03,30,04,19,268,8.7,-9,676.00,9.3,8.5,7.8,10,0
MLO,2007,03,30,04,20,263,8.7,-9,676.00,9.2,8.5,7.7,10,0
MLO,2007,03,30,04,21,256,7.7,-9,676.00,9.2,8.4,7.7,10,0
MLO,2007,03,30,04,22,260,8.0,-9,676.00,9.2,8.5,7.8,10,0
MLO,2007,03,30,04,23,256,7.9,-9,676.00,9.1,8.4,7.7,10,0
MLO,2007,03,30,04,24,253,8.5,-9,676.00,9.1,8.5,7.7,10,0
MLO,2007,03,30,04,25,254,8.2,-9,676.00,8.9,8.4,7.7,10,0
MLO,2007,03,30,04,26,259,7.3,-9,676.00,9.1,8.5,7.7,10,0
MLO,2007,03,30,04,27,264,7.8,-9,676.00,9.1,8.5,7.8,10,0
MLO,2007,03,30,04,28,264,7.8,-9,676.00,9.1,8.5,7.9,10,0
MLO,2007,03,30,04,29,262,7.7,-9,676.00,9.0,8.5,7.8,10,0
MLO,2007,03,30,04,30,265,8.8,-9,676.00,8.9,8.4,7.9,10,0
MLO,2007,03,30,04,31,264,8.6,-9,676.00,8.9,8.4,7.9,10,0
MLO,2007,03,30,04,32,259,8.4,-9,676.10,8.8,8.3,7.8,9,0
MLO,2007,03,30,04,33,254,6.7,-9,676.10,8.8,8.4,7.7,9,0
MLO,2007,03,30,04,34,254,9.0,-9,676.10,8.7,8.4,7.7,10,0
MLO,2007,03,30,04,35,251,8.7,-9,676.00,8.6,8.3,7.7,9,0
MLO,2007,03,30,04,36,255,7.4,-9,676.00,8.6,8.4,7.7,9,0
MLO,2007,03,30,04,37,255,8.5,-9,676.00,8.6,8.3,7.7,9,0
MLO,2007,03,30,04,38,252,8.0,-9,676.10,8.5,8.3,7.7,9,0
MLO,2007,03,30,04,39,248,9.1,-9,676.00,8.5,8.2,7.7,9,0
MLO,2007,03,30,04,40,253,7.3,-9,676.10,8.4,8.2,7.6,9,0
MLO,2007,03,30,04,41,253,8.1,-9,676.10,8.4,8.2,7.6,9,0
MLO,2007,03,30,04,42,254,8.7,-9,676.10,8.4,8.2,7.6,9,0
MLO,2007,03,30,04,43,253,8.0,-9,676.10,8.3,8.2,7.6,9,0
MLO,2007,03,30,04,44,252,8.4,-9,676.10,8.3,8.1,7.6,9,0
MLO,2007,03,30,04,45,253,8.0,-9,676.10,8.3,8.2,7.7,9,0
MLO,2007,03,30,04,46,256,8.1,-9,676.10,8.4,8.2,7.7,9,0
MLO,2007,03,30,04,47,258,9.1,-9,676.00,8.4,8.2,7.7,9,0
MLO,2007,03,30,04,48,256,7.1,-9,676.10,8.4,8.2,7.7,9,0
MLO,2007,03,30,04,49,259,7.8,-9,676.10,8.2,8.1,7.5,9,0
MLO,2007,03,30,04,50,254,7.9,-9,676.00,8.2,8.0,7.5,9,0
MLO,2007,03,30,04,51,254,8.3,-9,676.10,8.2,8.0,7.5,9,0
MLO,2007,03,30,04,52,254,8.4,-9,676.10,8.1,8.0,7.4,9,0
MLO,2007,03,30,04,53,254,8.7,-9,676.10,8.1,7.9,7.5,9,0
MLO,2007,03,30,04,54,247,7.2,-9,676.10,8.1,7.9,7.5,9,0
MLO,2007,03,30,04,55,251,7.3,-9,676.10,8.0,7.9,7.4,9,0
MLO,2007,03,30,04,56,253,7.3,-9,676.10,8.0,7.9,7.4,9,0
MLO,2007,03,30,04,57,252,7.9,-9,676.10,8.1,7.9,7.5,9,0
MLO,2007,03,30,04,58,253,9.3,-9,676.10,8.2,8.1,7.7,9,0
MLO,2007,03,30,04,59,259,8.6,-9,676.20,8.2,8.2,7.7,9,0
MLO,2007,03,30,05,00,258,8.3,-9,676.20,8.2,8.2,7.8,9,0
MLO,2007,03,30,05,01,260,10.0,-9,676.20,8.2,8.1,7.7,8,0
MLO,2007,03,30,05,02,252,8.9,-9,676.20,8.1,8.0,7.7,9,0
MLO,2007,03,30,05,03,245,9.0,-9,676.10,8.0,8.0,7.7,9,0
MLO,2007,03,30,05,04,248,9.5,-9,676.20,8.1,8.1,7.7,9,0
MLO,2007,03,30,05,05,242,8.7,-9,676.20,8.1,8.2,7.7,9,0
MLO,2007,03,30,05,06,245,8.2,-9,676.20,8.1,8.1,7.7,9,0
MLO,2007,03,30,05,07,246,9.1,-9,676.20,8.1,8.1,7.7,9,0
MLO,2007,03,30,05,08,251,9.7,-9,676.20,8.0,8.0,7.7,9,0
MLO,2007,03,30,05,09,246,9.0,-9,676.20,8.0,8.0,7.6,9,0
MLO,2007,03,30,05,10,247,8.9,-9,676.30,8.0,8.0,7.7,9,0
MLO,2007,03,30,05,11,247,8.2,-9,676.30,8.0,8.0,7.6,9,0
MLO,2007,03,30,05,12,245,8.1,-9,676.30,7.8,7.9,7.6,9,0
MLO,2007,03,30,05,13,249,8.3,-9,676.30,7.9,7.9,7.7,9,0
MLO,2007,03,30,05,14,246,7.4,-9,676.30,7.9,8.0,7.7,9,0
MLO,2007,03,30,05,15,250,8.7,-9,676.30,7.9,8.0,7.6,9,0
MLO,2007,03,30,05,16,257,7.8,-9,676.40,7.9,8.0,7.7,9,0
MLO,2007,03,30,05,17,260,8.6,-9,676.40,8.0,8.0,7.6,9,0
MLO,2007,03,30,05,18,257,8.3,-9,676.40,7.9,7.9,7.6,9,0
